ball,1,3.5,Afghanistan,Mohammad Shahzad,Ihsanullah,R Ngarava,0,0,"",""
ball,1,3.6,Afghanistan,Mohammad Shahzad,Ihsanullah,R Ngarava,2,0,"",""
ball,1,4.1,Afghanistan,Ihsanullah,Mohammad Shahzad,TL Chatara,0,0,"",""
ball,1,4.2,Afghanistan,Ihsanullah,Mohammad Shahzad,TL Chatara,0,0,"",""
ball,1,4.3,Afghanistan,Ihsanullah,Mohammad Shahzad,TL Chatara,0,0,"",""
ball,1,4.4,Afghanistan,Ihsanullah,Mohammad Shahzad,TL Chatara,0,0,"",""
ball,1,4.5,Afghanistan,Ihsanullah,Mohammad Shahzad,TL Chatara,0,0,"",""
ball,1,4.6,Afghanistan,Ihsanullah,Mohammad Shahzad,TL Chatara,0,0,"",""
ball,1,5.1,Afghanistan,Mohammad Shahzad,Ihsanullah,R Ngarava,0,0,"",""
ball,1,5.2,Afghanistan,Mohammad Shahzad,Ihsanullah,R Ngarava,0,0,"",""
ball,1,5.3,Afghanistan,Mohammad Shahzad,Ihsanullah,R Ngarava,0,0,"",""
ball,1,5.4,Afghanistan,Mohammad Shahzad,Ihsanullah,R Ngarava,0,0,"",""
ball,1,5.5,Afghanistan,Mohammad Shahzad,Ihsanullah,R Ngarava,0,0,"",""
ball,1,5.6,Afghanistan,Mohammad Shahzad,Ihsanullah,R Ngarava,0,0,"",""
ball,1,6.1,Afghanistan,Ihsanullah,Mohammad Shahzad,TL Chatara,0,0,"",""
ball,1,6.2,Afghanistan,Ihsanullah,Mohammad Shahzad,TL Chatara,0,0,"",""
ball,1,6.3,Afghanistan,Ihsanullah,Mohammad Shahzad,TL Chatara,0,0,caught,Ihsanullah
ball,1,6.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,TL Chatara,1,0,"",""
ball,1,6.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,0,0,"",""
ball,1,6.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,0,0,"",""
ball,1,7.1,Afghanistan,Rahmat Shah,Mohammad Shahzad,R Ngarava,0,0,"",""
ball,1,7.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,R Ngarava,0,0,"",""
ball,1,7.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,R Ngarava,0,0,"",""
ball,1,7.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,R Ngarava,0,0,"",""
ball,1,7.5,Afghanistan,Rahmat Shah,Mohammad Shahzad,R Ngarava,0,0,"",""
ball,1,7.6,Afghanistan,Rahmat Shah,Mohammad Shahzad,R Ngarava,0,1,"",""
ball,1,7.7,Afghanistan,Rahmat Shah,Mohammad Shahzad,R Ngarava,0,0,"",""
ball,1,8.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,1,0,"",""
ball,1,8.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,TL Chatara,0,0,bowled,Rahmat Shah
ball,1,8.3,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,TL Chatara,1,0,"",""
ball,1,8.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,TL Chatara,0,0,"",""
ball,1,8.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,TL Chatara,3,0,"",""
ball,1,8.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,TL Chatara,0,0,"",""
ball,1,9.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,R Ngarava,2,0,"",""
ball,1,9.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,R Ngarava,0,0,"",""
ball,1,9.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,R Ngarava,0,0,caught,Mohammad Shahzad
ball,1,9.4,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,R Ngarava,0,0,"",""
ball,1,9.5,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,R Ngarava,0,0,"",""
ball,1,9.6,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,R Ngarava,0,0,"",""
ball,1,10.1,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,TL Chatara,0,0,"",""
ball,1,10.2,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,TL Chatara,0,0,"",""
ball,1,10.3,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,TL Chatara,0,1,"",""
ball,1,10.4,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,TL Chatara,0,0,"",""
ball,1,10.5,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,TL Chatara,0,0,"",""
ball,1,10.6,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,TL Chatara,1,0,"",""
ball,1,10.7,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,TL Chatara,0,0,"",""
ball,1,11.1,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,R Ngarava,1,0,"",""
ball,1,11.2,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,R Ngarava,0,0,"",""
ball,1,11.3,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,R Ngarava,0,0,"",""
ball,1,11.4,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,R Ngarava,0,0,"",""
ball,1,11.5,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,R Ngarava,4,0,"",""
ball,1,11.6,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,R Ngarava,0,0,"",""
ball,1,12.1,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,TL Chatara,6,0,"",""
ball,1,12.2,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,TL Chatara,0,0,"",""
ball,1,12.3,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,TL Chatara,0,0,"",""
ball,1,12.4,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,TL Chatara,1,0,"",""
ball,1,12.5,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,TL Chatara,2,0,"",""
ball,1,12.6,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,TL Chatara,1,0,"",""
ball,1,13.1,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,R Ngarava,0,0,"",""
ball,1,13.2,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,R Ngarava,3,0,"",""
ball,1,13.3,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,R Ngarava,4,0,"",""
ball,1,13.4,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,R Ngarava,4,0,"",""
ball,1,13.5,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,R Ngarava,0,0,"",""
ball,1,13.6,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,R Ngarava,1,0,"",""
ball,1,14.1,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,CB Mpofu,0,0,caught,Asghar Stanikzai
ball,1,14.2,Afghanistan,Karim Janat,Hashmatullah Shahidi,CB Mpofu,0,0,"",""
ball,1,14.3,Afghanistan,Karim Janat,Hashmatullah Shahidi,CB Mpofu,3,0,"",""
ball,1,14.4,Afghanistan,Hashmatullah Shahidi,Karim Janat,CB Mpofu,0,0,"",""
ball,1,14.5,Afghanistan,Hashmatullah Shahidi,Karim Janat,CB Mpofu,0,0,"",""
ball,1,14.6,Afghanistan,Hashmatullah Shahidi,Karim Janat,CB Mpofu,0,0,"",""
ball,1,15.1,Afghanistan,Karim Janat,Hashmatullah Shahidi,AG Cremer,0,0,"",""
ball,1,15.2,Afghanistan,Karim Janat,Hashmatullah Shahidi,AG Cremer,0,0,"",""
ball,1,15.3,Afghanistan,Karim Janat,Hashmatullah Shahidi,AG Cremer,0,0,"",""
ball,1,15.4,Afghanistan,Karim Janat,Hashmatullah Shahidi,AG Cremer,0,0,"",""
ball,1,15.5,Afghanistan,Karim Janat,Hashmatullah Shahidi,AG Cremer,0,0,"",""
ball,1,15.6,Afghanistan,Karim Janat,Hashmatullah Shahidi,AG Cremer,0,0,"",""
ball,1,16.1,Afghanistan,Hashmatullah Shahidi,Karim Janat,CB Mpofu,0,0,"",""
ball,1,16.2,Afghanistan,Hashmatullah Shahidi,Karim Janat,CB Mpofu,0,0,"",""
ball,1,16.3,Afghanistan,Hashmatullah Shahidi,Karim Janat,CB Mpofu,2,0,"",""
ball,1,16.4,Afghanistan,Hashmatullah Shahidi,Karim Janat,CB Mpofu,0,0,caught,Hashmatullah Shahidi
ball,1,16.5,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,1,0,"",""
ball,1,16.6,Afghanistan,Karim Janat,Samiullah Shenwari,CB Mpofu,1,0,"",""
ball,1,17.1,Afghanistan,Karim Janat,Samiullah Shenwari,AG Cremer,1,0,"",""
ball,1,17.2,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,0,0,"",""
ball,1,17.3,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,0,0,"",""
ball,1,17.4,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,0,0,"",""
ball,1,17.5,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,0,0,"",""
ball,1,17.6,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,1,0,"",""
ball,1,18.1,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,0,0,"",""
ball,1,18.2,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,0,0,"",""
ball,1,18.3,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,0,0,"",""
ball,1,18.4,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,0,1,"",""
ball,1,18.5,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,0,0,"",""
ball,1,18.6,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,2,0,"",""
ball,1,18.7,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,1,0,"",""
ball,1,19.1,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,0,0,"",""
ball,1,19.2,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,0,0,"",""
ball,1,19.3,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,0,0,"",""
ball,1,19.4,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,0,0,"",""
ball,1,19.5,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,0,0,"",""
ball,1,19.6,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,2,0,"",""
ball,1,20.1,Afghanistan,Karim Janat,Samiullah Shenwari,CB Mpofu,0,0,"",""
ball,1,20.2,Afghanistan,Karim Janat,Samiullah Shenwari,CB Mpofu,1,0,"",""
ball,1,20.3,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,1,0,"",""
ball,1,20.4,Afghanistan,Karim Janat,Samiullah Shenwari,CB Mpofu,1,0,"",""
ball,1,20.5,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,0,0,"",""
ball,1,20.6,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,4,0,"",""
ball,1,21.1,Afghanistan,Karim Janat,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,21.2,Afghanistan,Karim Janat,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,21.3,Afghanistan,Karim Janat,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,21.4,Afghanistan,Karim Janat,Samiullah Shenwari,AG Cremer,0,1,"",""
ball,1,21.5,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,0,0,"",""
ball,1,21.6,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,0,1,"",""
ball,1,21.7,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,0,0,"",""
ball,1,22.1,Afghanistan,Karim Janat,Samiullah Shenwari,CB Mpofu,0,0,"",""
ball,1,22.2,Afghanistan,Karim Janat,Samiullah Shenwari,CB Mpofu,0,0,"",""
ball,1,22.3,Afghanistan,Karim Janat,Samiullah Shenwari,CB Mpofu,0,0,"",""
ball,1,22.4,Afghanistan,Karim Janat,Samiullah Shenwari,CB Mpofu,0,0,"",""
ball,1,22.5,Afghanistan,Karim Janat,Samiullah Shenwari,CB Mpofu,0,0,"",""
ball,1,22.6,Afghanistan,Karim Janat,Samiullah Shenwari,CB Mpofu,0,0,"",""
ball,1,23.1,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,1,0,"",""
ball,1,23.2,Afghanistan,Karim Janat,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,23.3,Afghanistan,Karim Janat,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,23.4,Afghanistan,Karim Janat,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,23.5,Afghanistan,Karim Janat,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,23.6,Afghanistan,Karim Janat,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,1,24.1,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,0,0,"",""
ball,1,24.2,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,0,0,"",""
ball,1,24.3,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,0,0,"",""
ball,1,24.4,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,0,0,"",""
ball,1,24.5,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,0,0,"",""
ball,1,24.6,Afghanistan,Samiullah Shenwari,Karim Janat,CB Mpofu,0,0,"",""
ball,1,25.1,Afghanistan,Karim Janat,Samiullah Shenwari,AG Cremer,1,0,"",""
ball,1,25.2,Afghanistan,Samiullah Shenwari,Karim Janat,AG Cremer,0,0,caught,Samiullah Shenwari
ball,1,25.3,Afghanistan,Karim Janat,Mohammad Nabi,AG Cremer,1,0,"",""
ball,1,25.4,Afghanistan,Mohammad Nabi,Karim Janat,AG Cremer,0,0,"",""
ball,1,25.5,Afghanistan,Mohammad Nabi,Karim Janat,AG Cremer,0,0,"",""
ball,1,25.6,Afghanistan,Mohammad Nabi,Karim Janat,AG Cremer,1,0,"",""
ball,1,26.1,Afghanistan,Mohammad Nabi,Karim Janat,TL Chatara,0,0,"",""
ball,1,26.2,Afghanistan,Mohammad Nabi,Karim Janat,TL Chatara,0,0,"",""
ball,1,26.3,Afghanistan,Mohammad Nabi,Karim Janat,TL Chatara,0,0,"",""
ball,1,26.4,Afghanistan,Mohammad Nabi,Karim Janat,TL Chatara,1,0,"",""
ball,1,26.5,Afghanistan,Karim Janat,Mohammad Nabi,TL Chatara,0,0,"",""
ball,1,26.6,Afghanistan,Karim Janat,Mohammad Nabi,TL Chatara,0,0,"",""
ball,1,27.1,Afghanistan,Mohammad Nabi,Karim Janat,AG Cremer,1,0,"",""
ball,1,27.2,Afghanistan,Karim Janat,Mohammad Nabi,AG Cremer,0,0,caught,Karim Janat
ball,1,27.3,Afghanistan,Gulbadin Naib,Mohammad Nabi,AG Cremer,0,0,"",""
ball,1,27.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,AG Cremer,1,0,"",""
ball,1,27.5,Afghanistan,Mohammad Nabi,Gulbadin Naib,AG Cremer,0,0,"",""
ball,1,27.6,Afghanistan,Mohammad Nabi,Gulbadin Naib,AG Cremer,0,0,"",""
ball,1,28.1,Afghanistan,Gulbadin Naib,Mohammad Nabi,TL Chatara,1,0,"",""
ball,1,28.2,Afghanistan,Mohammad Nabi,Gulbadin Naib,TL Chatara,3,0,"",""
ball,1,28.3,Afghanistan,Gulbadin Naib,Mohammad Nabi,TL Chatara,1,0,"",""
ball,1,28.4,Afghanistan,Mohammad Nabi,Gulbadin Naib,TL Chatara,0,1,"",""
ball,1,28.5,Afghanistan,Mohammad Nabi,Gulbadin Naib,TL Chatara,0,1,"",""
ball,1,28.6,Afghanistan,Mohammad Nabi,Gulbadin Naib,TL Chatara,4,0,"",""
ball,1,28.7,Afghanistan,Mohammad Nabi,Gulbadin Naib,TL Chatara,0,0,"",""
ball,1,28.8,Afghanistan,Mohammad Nabi,Gulbadin Naib,TL Chatara,1,0,"",""
ball,1,29.1,Afghanistan,Mohammad Nabi,Gulbadin Naib,AG Cremer,1,0,"",""
ball,1,29.2,Afghanistan,Gulbadin Naib,Mohammad Nabi,AG Cremer,0,0,"",""
ball,1,29.3,Afghanistan,Gulbadin Naib,Mohammad Nabi,AG Cremer,0,0,"",""
ball,1,29.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,AG Cremer,0,0,"",""
ball,1,29.5,Afghanistan,Gulbadin Naib,Mohammad Nabi,AG Cremer,0,0,"",""
ball,1,29.6,Afghanistan,Gulbadin Naib,Mohammad Nabi,AG Cremer,0,0,"",""
ball,1,30.1,Afghanistan,Mohammad Nabi,Gulbadin Naib,SC Williams,0,0,"",""
ball,1,30.2,Afghanistan,Mohammad Nabi,Gulbadin Naib,SC Williams,0,0,"",""
ball,1,30.3,Afghanistan,Mohammad Nabi,Gulbadin Naib,SC Williams,1,0,"",""
ball,1,30.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,SC Williams,0,0,"",""
ball,1,30.5,Afghanistan,Gulbadin Naib,Mohammad Nabi,SC Williams,0,0,"",""
ball,1,30.6,Afghanistan,Gulbadin Naib,Mohammad Nabi,SC Williams,0,0,"",""
ball,1,31.1,Afghanistan,Mohammad Nabi,Gulbadin Naib,SF Mire,1,0,"",""
ball,1,31.2,Afghanistan,Gulbadin Naib,Mohammad Nabi,SF Mire,1,0,"",""
ball,1,31.3,Afghanistan,Mohammad Nabi,Gulbadin Naib,SF Mire,0,0,"",""
ball,1,31.4,Afghanistan,Mohammad Nabi,Gulbadin Naib,SF Mire,0,0,"",""
ball,1,31.5,Afghanistan,Mohammad Nabi,Gulbadin Naib,SF Mire,0,0,"",""
ball,1,31.6,Afghanistan,Mohammad Nabi,Gulbadin Naib,SF Mire,1,0,"",""
ball,1,32.1,Afghanistan,Mohammad Nabi,Gulbadin Naib,CB Mpofu,1,0,"",""
ball,1,32.2,Afghanistan,Gulbadin Naib,Mohammad Nabi,CB Mpofu,0,0,"",""
ball,1,32.3,Afghanistan,Gulbadin Naib,Mohammad Nabi,CB Mpofu,0,0,"",""
ball,1,32.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,CB Mpofu,0,0,"",""
ball,1,32.5,Afghanistan,Gulbadin Naib,Mohammad Nabi,CB Mpofu,0,0,"",""
ball,1,32.6,Afghanistan,Gulbadin Naib,Mohammad Nabi,CB Mpofu,0,0,"",""
ball,1,33.1,Afghanistan,Mohammad Nabi,Gulbadin Naib,SC Williams,0,0,"",""
ball,1,33.2,Afghanistan,Mohammad Nabi,Gulbadin Naib,SC Williams,0,0,"",""
ball,1,33.3,Afghanistan,Mohammad Nabi,Gulbadin Naib,SC Williams,1,0,"",""
ball,1,33.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,SC Williams,0,0,"",""
ball,1,33.5,Afghanistan,Gulbadin Naib,Mohammad Nabi,SC Williams,0,0,"",""
ball,1,33.6,Afghanistan,Gulbadin Naib,Mohammad Nabi,SC Williams,3,0,"",""
ball,1,34.1,Afghanistan,Gulbadin Naib,Mohammad Nabi,SF Mire,1,0,"",""
ball,1,34.2,Afghanistan,Mohammad Nabi,Gulbadin Naib,SF Mire,0,0,"",""
ball,1,34.3,Afghanistan,Mohammad Nabi,Gulbadin Naib,SF Mire,0,0,"",""
ball,1,34.4,Afghanistan,Mohammad Nabi,Gulbadin Naib,SF Mire,0,0,caught,Mohammad Nabi
ball,1,34.5,Afghanistan,Rashid Khan,Gulbadin Naib,SF Mire,0,1,"",""
ball,1,34.6,Afghanistan,Rashid Khan,Gulbadin Naib,SF Mire,1,0,"",""
ball,1,34.7,Afghanistan,Gulbadin Naib,Rashid Khan,SF Mire,0,0,"",""
ball,1,35.1,Afghanistan,Rashid Khan,Gulbadin Naib,SC Williams,1,0,"",""
ball,1,35.2,Afghanistan,Gulbadin Naib,Rashid Khan,SC Williams,0,0,"",""
ball,1,35.3,Afghanistan,Gulbadin Naib,Rashid Khan,SC Williams,0,0,"",""
ball,1,35.4,Afghanistan,Gulbadin Naib,Rashid Khan,SC Williams,1,0,"",""
ball,1,35.5,Afghanistan,Rashid Khan,Gulbadin Naib,SC Williams,0,0,"",""
ball,1,35.6,Afghanistan,Rashid Khan,Gulbadin Naib,SC Williams,1,0,"",""
ball,1,36.1,Afghanistan,Rashid Khan,Gulbadin Naib,SF Mire,0,0,"",""
ball,1,36.2,Afghanistan,Rashid Khan,Gulbadin Naib,SF Mire,1,0,"",""
ball,1,36.3,Afghanistan,Gulbadin Naib,Rashid Khan,SF Mire,1,0,"",""
ball,1,36.4,Afghanistan,Rashid Khan,Gulbadin Naib,SF Mire,0,0,"",""
ball,1,36.5,Afghanistan,Rashid Khan,Gulbadin Naib,SF Mire,1,0,"",""
ball,1,36.6,Afghanistan,Gulbadin Naib,Rashid Khan,SF Mire,0,0,"",""
ball,1,37.1,Afghanistan,Rashid Khan,Gulbadin Naib,SC Williams,0,0,"",""
ball,1,37.2,Afghanistan,Rashid Khan,Gulbadin Naib,SC Williams,0,0,run out,Gulbadin Naib
ball,1,37.3,Afghanistan,Rashid Khan,Fareed Ahmad,SC Williams,2,0,"",""
ball,1,37.4,Afghanistan,Rashid Khan,Fareed Ahmad,SC Williams,0,0,"",""
ball,1,37.5,Afghanistan,Rashid Khan,Fareed Ahmad,SC Williams,0,0,"",""
ball,1,37.6,Afghanistan,Rashid Khan,Fareed Ahmad,SC Williams,0,0,"",""
ball,1,38.1,Afghanistan,Fareed Ahmad,Rashid Khan,CB Mpofu,1,0,"",""
ball,1,38.2,Afghanistan,Rashid Khan,Fareed Ahmad,CB Mpofu,0,0,"",""
ball,1,38.3,Afghanistan,Rashid Khan,Fareed Ahmad,CB Mpofu,4,0,"",""
ball,1,38.4,Afghanistan,Rashid Khan,Fareed Ahmad,CB Mpofu,0,0,"",""
ball,1,38.5,Afghanistan,Rashid Khan,Fareed Ahmad,CB Mpofu,0,1,"",""
ball,1,38.6,Afghanistan,Rashid Khan,Fareed Ahmad,CB Mpofu,0,0,caught,Rashid Khan
ball,2,0.1,Zimbabwe,SF Mire,PJ Moor,Fareed Ahmad,0,1,"",""
ball,2,0.2,Zimbabwe,SF Mire,PJ Moor,Fareed Ahmad,0,0,"",""
ball,2,0.3,Zimbabwe,SF Mire,PJ Moor,Fareed Ahmad,0,0,"",""
ball,2,0.4,Zimbabwe,SF Mire,PJ Moor,Fareed Ahmad,0,0,"",""
ball,2,0.5,Zimbabwe,SF Mire,PJ Moor,Fareed Ahmad,0,0,"",""
ball,2,0.6,Zimbabwe,SF Mire,PJ Moor,Fareed Ahmad,1,0,"",""
ball,2,0.7,Zimbabwe,PJ Moor,SF Mire,Fareed Ahmad,0,0,"",""
ball,2,1.1,Zimbabwe,SF Mire,PJ Moor,Karim Janat,0,0,"",""
ball,2,1.2,Zimbabwe,SF Mire,PJ Moor,Karim Janat,0,0,"",""
ball,2,1.3,Zimbabwe,SF Mire,PJ Moor,Karim Janat,1,0,"",""
ball,2,1.4,Zimbabwe,PJ Moor,SF Mire,Karim Janat,0,1,"",""
ball,2,1.5,Zimbabwe,PJ Moor,SF Mire,Karim Janat,2,0,"",""
ball,2,1.6,Zimbabwe,PJ Moor,SF Mire,Karim Janat,2,0,"",""
ball,2,1.7,Zimbabwe,PJ Moor,SF Mire,Karim Janat,1,0,"",""
ball,2,2.1,Zimbabwe,PJ Moor,SF Mire,Fareed Ahmad,4,0,"",""
ball,2,2.2,Zimbabwe,PJ Moor,SF Mire,Fareed Ahmad,0,0,"",""
ball,2,2.3,Zimbabwe,PJ Moor,SF Mire,Fareed Ahmad,0,0,"",""
ball,2,2.4,Zimbabwe,PJ Moor,SF Mire,Fareed Ahmad,1,0,"",""
ball,2,2.5,Zimbabwe,SF Mire,PJ Moor,Fareed Ahmad,1,0,"",""
ball,2,2.6,Zimbabwe,PJ Moor,SF Mire,Fareed Ahmad,0,0,"",""
ball,2,3.1,Zimbabwe,SF Mire,PJ Moor,Karim Janat,1,0,"",""
ball,2,3.2,Zimbabwe,PJ Moor,SF Mire,Karim Janat,0,0,"",""
ball,2,3.3,Zimbabwe,PJ Moor,SF Mire,Karim Janat,1,0,"",""
ball,2,3.4,Zimbabwe,SF Mire,PJ Moor,Karim Janat,0,0,"",""
ball,2,3.5,Zimbabwe,SF Mire,PJ Moor,Karim Janat,4,0,"",""
ball,2,3.6,Zimbabwe,SF Mire,PJ Moor,Karim Janat,0,0,"",""
ball,2,4.1,Zimbabwe,PJ Moor,SF Mire,Fareed Ahmad,2,0,"",""
ball,2,4.2,Zimbabwe,PJ Moor,SF Mire,Fareed Ahmad,1,0,"",""
ball,2,4.3,Zimbabwe,SF Mire,PJ Moor,Fareed Ahmad,0,0,"",""
ball,2,4.4,Zimbabwe,SF Mire,PJ Moor,Fareed Ahmad,0,0,"",""
ball,2,4.5,Zimbabwe,SF Mire,PJ Moor,Fareed Ahmad,4,0,"",""
