ball,1,14.2,Pakistan,Mohammad Yousuf,Younis Khan,Zain Abbas,0,0,"",""
ball,1,14.3,Pakistan,Mohammad Yousuf,Younis Khan,Zain Abbas,4,0,"",""
ball,1,14.4,Pakistan,Mohammad Yousuf,Younis Khan,Zain Abbas,4,0,"",""
ball,1,14.5,Pakistan,Mohammad Yousuf,Younis Khan,Zain Abbas,1,0,"",""
ball,1,14.6,Pakistan,Younis Khan,Mohammad Yousuf,Zain Abbas,0,0,"",""
ball,1,15.1,Pakistan,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,0,0,"",""
ball,1,15.2,Pakistan,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,1,0,"",""
ball,1,15.3,Pakistan,Younis Khan,Mohammad Yousuf,Nadeem Ahmed,1,0,"",""
ball,1,15.4,Pakistan,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,1,0,"",""
ball,1,15.5,Pakistan,Younis Khan,Mohammad Yousuf,Nadeem Ahmed,0,0,"",""
ball,1,15.6,Pakistan,Younis Khan,Mohammad Yousuf,Nadeem Ahmed,1,0,"",""
ball,1,16.1,Pakistan,Younis Khan,Mohammad Yousuf,Zain Abbas,1,0,"",""
ball,1,16.2,Pakistan,Mohammad Yousuf,Younis Khan,Zain Abbas,0,0,"",""
ball,1,16.3,Pakistan,Mohammad Yousuf,Younis Khan,Zain Abbas,0,0,"",""
ball,1,16.4,Pakistan,Mohammad Yousuf,Younis Khan,Zain Abbas,0,0,"",""
ball,1,16.5,Pakistan,Mohammad Yousuf,Younis Khan,Zain Abbas,1,0,"",""
ball,1,16.6,Pakistan,Younis Khan,Mohammad Yousuf,Zain Abbas,4,0,"",""
ball,1,17.1,Pakistan,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,4,0,"",""
ball,1,17.2,Pakistan,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,4,0,"",""
ball,1,17.3,Pakistan,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,0,0,"",""
ball,1,17.4,Pakistan,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,0,0,"",""
ball,1,17.5,Pakistan,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,0,0,"",""
ball,1,17.6,Pakistan,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,0,0,"",""
ball,1,18.1,Pakistan,Younis Khan,Mohammad Yousuf,Najeeb Amar,0,0,"",""
ball,1,18.2,Pakistan,Younis Khan,Mohammad Yousuf,Najeeb Amar,1,0,"",""
ball,1,18.3,Pakistan,Mohammad Yousuf,Younis Khan,Najeeb Amar,0,0,"",""
ball,1,18.4,Pakistan,Mohammad Yousuf,Younis Khan,Najeeb Amar,0,0,"",""
ball,1,18.5,Pakistan,Mohammad Yousuf,Younis Khan,Najeeb Amar,0,0,"",""
ball,1,18.6,Pakistan,Mohammad Yousuf,Younis Khan,Najeeb Amar,1,0,"",""
ball,1,19.1,Pakistan,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,0,0,"",""
ball,1,19.2,Pakistan,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,0,0,caught,Mohammad Yousuf
ball,1,19.3,Pakistan,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,0,0,"",""
ball,1,19.4,Pakistan,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,0,0,"",""
ball,1,19.5,Pakistan,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,0,0,"",""
ball,1,19.6,Pakistan,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,0,0,"",""
ball,1,20.1,Pakistan,Misbah-ul-Haq,Younis Khan,Najeeb Amar,0,0,"",""
ball,1,20.2,Pakistan,Misbah-ul-Haq,Younis Khan,Najeeb Amar,0,0,"",""
ball,1,20.3,Pakistan,Misbah-ul-Haq,Younis Khan,Najeeb Amar,1,0,"",""
ball,1,20.4,Pakistan,Younis Khan,Misbah-ul-Haq,Najeeb Amar,0,0,"",""
ball,1,20.5,Pakistan,Younis Khan,Misbah-ul-Haq,Najeeb Amar,1,0,"",""
ball,1,20.6,Pakistan,Misbah-ul-Haq,Younis Khan,Najeeb Amar,0,0,"",""
ball,1,21.1,Pakistan,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,0,0,"",""
ball,1,21.2,Pakistan,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,2,0,"",""
ball,1,21.3,Pakistan,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,6,0,"",""
ball,1,21.4,Pakistan,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,0,0,"",""
ball,1,21.5,Pakistan,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,4,0,"",""
ball,1,21.6,Pakistan,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,0,0,stumped,Younis Khan
ball,1,22.1,Pakistan,Misbah-ul-Haq,Fawad Alam,Najeeb Amar,0,0,"",""
ball,1,22.2,Pakistan,Misbah-ul-Haq,Fawad Alam,Najeeb Amar,1,0,"",""
ball,1,22.3,Pakistan,Fawad Alam,Misbah-ul-Haq,Najeeb Amar,2,0,"",""
ball,1,22.4,Pakistan,Fawad Alam,Misbah-ul-Haq,Najeeb Amar,0,0,"",""
ball,1,22.5,Pakistan,Fawad Alam,Misbah-ul-Haq,Najeeb Amar,2,0,"",""
ball,1,22.6,Pakistan,Fawad Alam,Misbah-ul-Haq,Najeeb Amar,0,0,"",""
ball,1,23.1,Pakistan,Misbah-ul-Haq,Fawad Alam,Nadeem Ahmed,0,0,"",""
ball,1,23.2,Pakistan,Misbah-ul-Haq,Fawad Alam,Nadeem Ahmed,0,0,lbw,Misbah-ul-Haq
ball,1,23.3,Pakistan,Shahid Afridi,Fawad Alam,Nadeem Ahmed,0,0,"",""
ball,1,23.4,Pakistan,Shahid Afridi,Fawad Alam,Nadeem Ahmed,1,0,"",""
ball,1,23.5,Pakistan,Fawad Alam,Shahid Afridi,Nadeem Ahmed,1,0,"",""
ball,1,23.6,Pakistan,Shahid Afridi,Fawad Alam,Nadeem Ahmed,0,0,"",""
ball,1,24.1,Pakistan,Fawad Alam,Shahid Afridi,Najeeb Amar,0,0,"",""
ball,1,24.2,Pakistan,Fawad Alam,Shahid Afridi,Najeeb Amar,0,0,"",""
ball,1,24.3,Pakistan,Fawad Alam,Shahid Afridi,Najeeb Amar,1,0,"",""
ball,1,24.4,Pakistan,Shahid Afridi,Fawad Alam,Najeeb Amar,1,0,"",""
ball,1,24.5,Pakistan,Fawad Alam,Shahid Afridi,Najeeb Amar,0,0,"",""
ball,1,24.6,Pakistan,Fawad Alam,Shahid Afridi,Najeeb Amar,1,0,"",""
ball,1,25.1,Pakistan,Fawad Alam,Shahid Afridi,Nadeem Ahmed,0,0,"",""
ball,1,25.2,Pakistan,Fawad Alam,Shahid Afridi,Nadeem Ahmed,3,0,"",""
ball,1,25.3,Pakistan,Shahid Afridi,Fawad Alam,Nadeem Ahmed,2,0,"",""
ball,1,25.4,Pakistan,Shahid Afridi,Fawad Alam,Nadeem Ahmed,0,0,caught and bowled,Shahid Afridi
ball,1,25.5,Pakistan,Sarfraz Ahmed,Fawad Alam,Nadeem Ahmed,1,0,"",""
ball,1,25.6,Pakistan,Fawad Alam,Sarfraz Ahmed,Nadeem Ahmed,0,0,"",""
ball,1,26.1,Pakistan,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,0,0,"",""
ball,1,26.2,Pakistan,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,0,0,"",""
ball,1,26.3,Pakistan,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,1,0,"",""
ball,1,26.4,Pakistan,Fawad Alam,Sarfraz Ahmed,Najeeb Amar,1,0,"",""
ball,1,26.5,Pakistan,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,4,0,"",""
ball,1,26.6,Pakistan,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,0,0,"",""
ball,1,27.1,Pakistan,Fawad Alam,Sarfraz Ahmed,Nadeem Ahmed,1,0,"",""
ball,1,27.2,Pakistan,Sarfraz Ahmed,Fawad Alam,Nadeem Ahmed,0,0,"",""
ball,1,27.3,Pakistan,Sarfraz Ahmed,Fawad Alam,Nadeem Ahmed,0,0,"",""
ball,1,27.4,Pakistan,Sarfraz Ahmed,Fawad Alam,Nadeem Ahmed,0,0,"",""
ball,1,27.5,Pakistan,Sarfraz Ahmed,Fawad Alam,Nadeem Ahmed,0,0,"",""
ball,1,27.6,Pakistan,Sarfraz Ahmed,Fawad Alam,Nadeem Ahmed,0,0,"",""
ball,1,28.1,Pakistan,Fawad Alam,Sarfraz Ahmed,Najeeb Amar,1,0,"",""
ball,1,28.2,Pakistan,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,0,0,"",""
ball,1,28.3,Pakistan,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,0,0,"",""
ball,1,28.4,Pakistan,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,0,0,"",""
ball,1,28.5,Pakistan,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,1,0,"",""
ball,1,28.6,Pakistan,Fawad Alam,Sarfraz Ahmed,Najeeb Amar,1,0,"",""
ball,1,29.1,Pakistan,Fawad Alam,Sarfraz Ahmed,Munir Dar,0,0,"",""
ball,1,29.2,Pakistan,Fawad Alam,Sarfraz Ahmed,Munir Dar,0,0,run out,Sarfraz Ahmed
ball,1,29.3,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,"",""
ball,1,29.4,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,"",""
ball,1,29.5,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,"",""
ball,1,29.6,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,"",""
ball,1,30.1,Pakistan,Sohail Tanvir,Fawad Alam,Najeeb Amar,0,0,"",""
ball,1,30.2,Pakistan,Sohail Tanvir,Fawad Alam,Najeeb Amar,0,0,"",""
ball,1,30.3,Pakistan,Sohail Tanvir,Fawad Alam,Najeeb Amar,1,0,"",""
ball,1,30.4,Pakistan,Fawad Alam,Sohail Tanvir,Najeeb Amar,0,0,"",""
ball,1,30.5,Pakistan,Fawad Alam,Sohail Tanvir,Najeeb Amar,0,0,"",""
ball,1,30.6,Pakistan,Fawad Alam,Sohail Tanvir,Najeeb Amar,1,0,"",""
ball,1,31.1,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,"",""
ball,1,31.2,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,1,0,"",""
ball,1,31.3,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,1,0,"",""
ball,1,31.4,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,"",""
ball,1,31.5,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,"",""
ball,1,31.6,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,1,0,"",""
ball,1,32.1,Pakistan,Fawad Alam,Sohail Tanvir,Najeeb Amar,0,0,"",""
ball,1,32.2,Pakistan,Fawad Alam,Sohail Tanvir,Najeeb Amar,0,0,"",""
ball,1,32.3,Pakistan,Fawad Alam,Sohail Tanvir,Najeeb Amar,0,0,"",""
ball,1,32.4,Pakistan,Fawad Alam,Sohail Tanvir,Najeeb Amar,0,0,"",""
ball,1,32.5,Pakistan,Fawad Alam,Sohail Tanvir,Najeeb Amar,1,0,"",""
ball,1,32.6,Pakistan,Sohail Tanvir,Fawad Alam,Najeeb Amar,1,0,"",""
ball,1,33.1,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,0,0,"",""
ball,1,33.2,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,2,0,"",""
ball,1,33.3,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,1,0,"",""
ball,1,33.4,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,1,0,"",""
ball,1,33.5,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,1,0,"",""
ball,1,33.6,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,2,0,"",""
ball,1,34.1,Pakistan,Sohail Tanvir,Fawad Alam,Najeeb Amar,1,0,"",""
ball,1,34.2,Pakistan,Fawad Alam,Sohail Tanvir,Najeeb Amar,2,0,"",""
ball,1,34.3,Pakistan,Fawad Alam,Sohail Tanvir,Najeeb Amar,0,0,"",""
ball,1,34.4,Pakistan,Fawad Alam,Sohail Tanvir,Najeeb Amar,1,0,"",""
ball,1,34.5,Pakistan,Sohail Tanvir,Fawad Alam,Najeeb Amar,1,0,"",""
ball,1,34.6,Pakistan,Fawad Alam,Sohail Tanvir,Najeeb Amar,0,0,"",""
ball,1,35.1,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,0,0,"",""
ball,1,35.2,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,1,0,"",""
ball,1,35.3,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,1,0,"",""
ball,1,35.4,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,0,0,"",""
ball,1,35.5,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,1,0,"",""
ball,1,35.6,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,"",""
ball,1,36.1,Pakistan,Sohail Tanvir,Fawad Alam,Afzaal Haider,0,0,"",""
ball,1,36.2,Pakistan,Sohail Tanvir,Fawad Alam,Afzaal Haider,2,0,"",""
ball,1,36.3,Pakistan,Sohail Tanvir,Fawad Alam,Afzaal Haider,0,0,"",""
ball,1,36.4,Pakistan,Sohail Tanvir,Fawad Alam,Afzaal Haider,0,0,"",""
ball,1,36.5,Pakistan,Sohail Tanvir,Fawad Alam,Afzaal Haider,2,0,"",""
ball,1,36.6,Pakistan,Sohail Tanvir,Fawad Alam,Afzaal Haider,4,0,"",""
ball,1,37.1,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,1,0,"",""
ball,1,37.2,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,0,0,"",""
ball,1,37.3,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,0,0,"",""
ball,1,37.4,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,0,0,"",""
ball,1,37.5,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,1,0,"",""
ball,1,37.6,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,"",""
ball,1,38.1,Pakistan,Sohail Tanvir,Fawad Alam,Afzaal Haider,4,0,"",""
ball,1,38.2,Pakistan,Sohail Tanvir,Fawad Alam,Afzaal Haider,1,0,"",""
ball,1,38.3,Pakistan,Fawad Alam,Sohail Tanvir,Afzaal Haider,1,0,"",""
ball,1,38.4,Pakistan,Sohail Tanvir,Fawad Alam,Afzaal Haider,0,0,"",""
ball,1,38.5,Pakistan,Sohail Tanvir,Fawad Alam,Afzaal Haider,1,0,"",""
ball,1,38.6,Pakistan,Fawad Alam,Sohail Tanvir,Afzaal Haider,0,0,"",""
ball,1,39.1,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,0,0,"",""
ball,1,39.2,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,0,0,"",""
ball,1,39.3,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,0,0,"",""
ball,1,39.4,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,1,0,"",""
ball,1,39.5,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,"",""
ball,1,39.6,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,"",""
ball,1,40.1,Pakistan,Sohail Tanvir,Fawad Alam,Najeeb Amar,1,0,"",""
ball,1,40.2,Pakistan,Fawad Alam,Sohail Tanvir,Najeeb Amar,1,0,"",""
ball,1,40.3,Pakistan,Sohail Tanvir,Fawad Alam,Najeeb Amar,1,0,"",""
ball,1,40.4,Pakistan,Fawad Alam,Sohail Tanvir,Najeeb Amar,0,0,"",""
ball,1,40.5,Pakistan,Fawad Alam,Sohail Tanvir,Najeeb Amar,1,0,"",""
ball,1,40.6,Pakistan,Sohail Tanvir,Fawad Alam,Najeeb Amar,1,0,"",""
ball,1,41.1,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,1,0,"",""
ball,1,41.2,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,2,0,"",""
ball,1,41.3,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,1,0,"",""
ball,1,41.4,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,2,0,"",""
ball,1,41.5,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,1,0,"",""
ball,1,41.6,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,"",""
ball,1,42.1,Pakistan,Sohail Tanvir,Fawad Alam,Nadeem Ahmed,1,0,"",""
ball,1,42.2,Pakistan,Fawad Alam,Sohail Tanvir,Nadeem Ahmed,1,0,"",""
ball,1,42.3,Pakistan,Sohail Tanvir,Fawad Alam,Nadeem Ahmed,1,0,"",""
ball,1,42.4,Pakistan,Fawad Alam,Sohail Tanvir,Nadeem Ahmed,1,0,"",""
ball,1,42.5,Pakistan,Sohail Tanvir,Fawad Alam,Nadeem Ahmed,1,0,"",""
ball,1,42.6,Pakistan,Fawad Alam,Sohail Tanvir,Nadeem Ahmed,1,0,"",""
ball,1,43.1,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,4,0,"",""
ball,1,43.2,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,1,0,"",""
ball,1,43.3,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,0,0,"",""
ball,1,43.4,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,4,0,"",""
ball,1,43.5,Pakistan,Sohail Tanvir,Fawad Alam,Munir Dar,0,1,"",""
ball,1,43.6,Pakistan,Fawad Alam,Sohail Tanvir,Munir Dar,2,0,"",""
ball,1,44.1,Pakistan,Sohail Tanvir,Fawad Alam,Nadeem Ahmed,4,0,"",""
ball,1,44.2,Pakistan,Sohail Tanvir,Fawad Alam,Nadeem Ahmed,0,0,"",""
ball,1,44.3,Pakistan,Sohail Tanvir,Fawad Alam,Nadeem Ahmed,2,0,"",""
ball,1,44.4,Pakistan,Sohail Tanvir,Fawad Alam,Nadeem Ahmed,0,0,"",""
ball,1,44.5,Pakistan,Sohail Tanvir,Fawad Alam,Nadeem Ahmed,4,0,"",""
ball,1,44.6,Pakistan,Sohail Tanvir,Fawad Alam,Nadeem Ahmed,2,0,"",""
ball,1,45.1,Pakistan,Fawad Alam,Sohail Tanvir,Irfan Ahmed,4,0,"",""
ball,1,45.2,Pakistan,Fawad Alam,Sohail Tanvir,Irfan Ahmed,1,0,"",""
