ball,1,8.6,India,CA Pujara,MK Tiwary,Taskin Ahmed,0,0,"",""
ball,1,9.1,India,MK Tiwary,CA Pujara,Al-Amin Hossain,1,0,"",""
ball,1,9.2,India,CA Pujara,MK Tiwary,Al-Amin Hossain,0,1,"",""
ball,1,9.3,India,MK Tiwary,CA Pujara,Al-Amin Hossain,0,0,caught,MK Tiwary
ball,1,9.4,India,SK Raina,CA Pujara,Al-Amin Hossain,0,0,"",""
ball,1,9.5,India,SK Raina,CA Pujara,Al-Amin Hossain,1,0,"",""
ball,1,9.6,India,CA Pujara,SK Raina,Al-Amin Hossain,0,0,"",""
ball,1,10.1,India,SK Raina,CA Pujara,Taskin Ahmed,0,0,"",""
ball,1,10.2,India,SK Raina,CA Pujara,Taskin Ahmed,1,0,"",""
ball,1,10.3,India,CA Pujara,SK Raina,Taskin Ahmed,0,0,"",""
ball,1,10.4,India,CA Pujara,SK Raina,Taskin Ahmed,0,0,"",""
ball,1,10.5,India,CA Pujara,SK Raina,Taskin Ahmed,0,1,"",""
ball,1,10.6,India,SK Raina,CA Pujara,Taskin Ahmed,0,0,"",""
ball,1,11.1,India,CA Pujara,SK Raina,Al-Amin Hossain,1,0,"",""
ball,1,11.2,India,SK Raina,CA Pujara,Al-Amin Hossain,4,0,"",""
ball,1,11.3,India,SK Raina,CA Pujara,Al-Amin Hossain,4,0,"",""
ball,1,11.4,India,SK Raina,CA Pujara,Al-Amin Hossain,0,1,"",""
ball,1,11.5,India,SK Raina,CA Pujara,Al-Amin Hossain,4,0,"",""
ball,1,11.6,India,SK Raina,CA Pujara,Al-Amin Hossain,1,0,"",""
ball,1,11.7,India,CA Pujara,SK Raina,Al-Amin Hossain,1,0,"",""
ball,1,12.1,India,CA Pujara,SK Raina,Taskin Ahmed,0,0,"",""
ball,1,12.2,India,CA Pujara,SK Raina,Taskin Ahmed,0,0,"",""
ball,1,12.3,India,CA Pujara,SK Raina,Taskin Ahmed,2,0,"",""
ball,1,12.4,India,CA Pujara,SK Raina,Taskin Ahmed,0,0,"",""
ball,1,12.5,India,CA Pujara,SK Raina,Taskin Ahmed,0,0,"",""
ball,1,12.6,India,CA Pujara,SK Raina,Taskin Ahmed,0,0,"",""
ball,1,13.1,India,SK Raina,CA Pujara,Mashrafe Mortaza,1,0,"",""
ball,1,13.2,India,CA Pujara,SK Raina,Mashrafe Mortaza,0,1,"",""
ball,1,13.3,India,CA Pujara,SK Raina,Mashrafe Mortaza,0,0,"",""
ball,1,13.4,India,CA Pujara,SK Raina,Mashrafe Mortaza,0,0,"",""
ball,1,13.5,India,CA Pujara,SK Raina,Mashrafe Mortaza,1,0,"",""
ball,1,13.6,India,SK Raina,CA Pujara,Mashrafe Mortaza,2,0,"",""
ball,1,13.7,India,SK Raina,CA Pujara,Mashrafe Mortaza,2,0,"",""
ball,1,14.1,India,CA Pujara,SK Raina,Taskin Ahmed,2,0,"",""
ball,1,14.2,India,CA Pujara,SK Raina,Taskin Ahmed,0,0,"",""
ball,1,14.3,India,CA Pujara,SK Raina,Taskin Ahmed,0,0,"",""
ball,1,14.4,India,CA Pujara,SK Raina,Taskin Ahmed,0,1,"",""
ball,1,14.5,India,CA Pujara,SK Raina,Taskin Ahmed,1,0,"",""
ball,1,14.6,India,SK Raina,CA Pujara,Taskin Ahmed,1,0,"",""
ball,1,14.7,India,CA Pujara,SK Raina,Taskin Ahmed,0,0,"",""
ball,1,15.1,India,SK Raina,CA Pujara,Mashrafe Mortaza,0,0,"",""
ball,1,15.2,India,SK Raina,CA Pujara,Mashrafe Mortaza,0,0,"",""
ball,1,15.3,India,SK Raina,CA Pujara,Mashrafe Mortaza,0,0,"",""
ball,1,15.4,India,SK Raina,CA Pujara,Mashrafe Mortaza,0,0,"",""
ball,1,15.5,India,SK Raina,CA Pujara,Mashrafe Mortaza,0,1,"",""
ball,1,15.6,India,SK Raina,CA Pujara,Mashrafe Mortaza,1,0,"",""
ball,1,15.7,India,CA Pujara,SK Raina,Mashrafe Mortaza,0,0,"",""
ball,1,16.1,India,SK Raina,CA Pujara,Taskin Ahmed,0,0,"",""
ball,1,16.2,India,SK Raina,CA Pujara,Taskin Ahmed,0,1,"",""
ball,1,16.3,India,SK Raina,CA Pujara,Taskin Ahmed,1,0,"",""
ball,1,16.4,India,CA Pujara,SK Raina,Taskin Ahmed,0,0,"",""
ball,1,16.5,India,CA Pujara,SK Raina,Taskin Ahmed,1,0,"",""
ball,1,16.6,India,SK Raina,CA Pujara,Taskin Ahmed,1,0,"",""
ball,1,16.7,India,CA Pujara,SK Raina,Taskin Ahmed,0,0,"",""
ball,1,17.1,India,SK Raina,CA Pujara,Mashrafe Mortaza,0,0,"",""
ball,1,17.2,India,SK Raina,CA Pujara,Mashrafe Mortaza,1,0,"",""
ball,1,17.3,India,CA Pujara,SK Raina,Mashrafe Mortaza,0,1,"",""
ball,1,17.4,India,CA Pujara,SK Raina,Mashrafe Mortaza,0,0,"",""
ball,1,17.5,India,CA Pujara,SK Raina,Mashrafe Mortaza,0,0,"",""
ball,1,17.6,India,CA Pujara,SK Raina,Mashrafe Mortaza,0,0,"",""
ball,1,17.7,India,CA Pujara,SK Raina,Mashrafe Mortaza,0,0,"",""
ball,1,18.1,India,SK Raina,CA Pujara,Shakib Al Hasan,0,0,"",""
ball,1,18.2,India,SK Raina,CA Pujara,Shakib Al Hasan,0,0,caught,SK Raina
ball,1,18.3,India,WP Saha,CA Pujara,Shakib Al Hasan,0,0,"",""
ball,1,18.4,India,WP Saha,CA Pujara,Shakib Al Hasan,1,0,"",""
ball,1,18.5,India,CA Pujara,WP Saha,Shakib Al Hasan,1,0,"",""
ball,1,18.6,India,WP Saha,CA Pujara,Shakib Al Hasan,0,0,"",""
ball,1,19.1,India,CA Pujara,WP Saha,Mashrafe Mortaza,0,0,"",""
ball,1,19.2,India,CA Pujara,WP Saha,Mashrafe Mortaza,4,0,"",""
ball,1,19.3,India,CA Pujara,WP Saha,Mashrafe Mortaza,1,0,"",""
ball,1,19.4,India,WP Saha,CA Pujara,Mashrafe Mortaza,2,0,"",""
ball,1,19.5,India,WP Saha,CA Pujara,Mashrafe Mortaza,0,0,"",""
ball,1,19.6,India,WP Saha,CA Pujara,Mashrafe Mortaza,0,0,"",""
ball,1,20.1,India,CA Pujara,WP Saha,Shakib Al Hasan,0,0,"",""
ball,1,20.2,India,CA Pujara,WP Saha,Shakib Al Hasan,0,0,"",""
ball,1,20.3,India,CA Pujara,WP Saha,Shakib Al Hasan,1,0,"",""
ball,1,20.4,India,WP Saha,CA Pujara,Shakib Al Hasan,0,0,"",""
ball,1,20.5,India,WP Saha,CA Pujara,Shakib Al Hasan,0,0,"",""
ball,1,20.6,India,WP Saha,CA Pujara,Shakib Al Hasan,0,0,"",""
ball,1,21.1,India,CA Pujara,WP Saha,Nasir Hossain,0,1,"",""
ball,1,21.2,India,CA Pujara,WP Saha,Nasir Hossain,0,0,"",""
ball,1,21.3,India,CA Pujara,WP Saha,Nasir Hossain,4,0,"",""
ball,1,21.4,India,CA Pujara,WP Saha,Nasir Hossain,0,0,"",""
ball,1,21.5,India,CA Pujara,WP Saha,Nasir Hossain,1,0,"",""
ball,1,21.6,India,WP Saha,CA Pujara,Nasir Hossain,0,0,"",""
ball,1,21.7,India,WP Saha,CA Pujara,Nasir Hossain,0,0,"",""
ball,1,22.1,India,CA Pujara,WP Saha,Shakib Al Hasan,0,0,"",""
ball,1,22.2,India,CA Pujara,WP Saha,Shakib Al Hasan,0,0,"",""
ball,1,22.3,India,CA Pujara,WP Saha,Shakib Al Hasan,1,0,"",""
ball,1,22.4,India,WP Saha,CA Pujara,Shakib Al Hasan,3,0,"",""
ball,1,22.5,India,CA Pujara,WP Saha,Shakib Al Hasan,0,0,"",""
ball,1,22.6,India,CA Pujara,WP Saha,Shakib Al Hasan,0,0,"",""
ball,1,23.1,India,WP Saha,CA Pujara,Nasir Hossain,0,0,"",""
ball,1,23.2,India,WP Saha,CA Pujara,Nasir Hossain,4,0,"",""
ball,1,23.3,India,WP Saha,CA Pujara,Nasir Hossain,4,0,"",""
ball,1,23.4,India,WP Saha,CA Pujara,Nasir Hossain,0,0,"",""
ball,1,23.5,India,WP Saha,CA Pujara,Nasir Hossain,0,0,"",""
ball,1,23.6,India,WP Saha,CA Pujara,Nasir Hossain,0,0,"",""
ball,1,24.1,India,CA Pujara,WP Saha,Shakib Al Hasan,1,0,"",""
ball,1,24.2,India,WP Saha,CA Pujara,Shakib Al Hasan,0,0,"",""
ball,1,24.3,India,WP Saha,CA Pujara,Shakib Al Hasan,2,0,"",""
ball,1,24.4,India,WP Saha,CA Pujara,Shakib Al Hasan,0,1,"",""
ball,1,24.5,India,WP Saha,CA Pujara,Shakib Al Hasan,0,0,bowled,WP Saha
ball,1,24.6,India,STR Binny,CA Pujara,Shakib Al Hasan,0,0,"",""
ball,1,24.7,India,STR Binny,CA Pujara,Shakib Al Hasan,0,0,"",""
ball,1,25.1,India,CA Pujara,STR Binny,Taskin Ahmed,0,0,"",""
ball,1,25.2,India,CA Pujara,STR Binny,Taskin Ahmed,0,0,"",""
ball,1,25.3,India,CA Pujara,STR Binny,Taskin Ahmed,1,0,"",""
ball,1,25.4,India,STR Binny,CA Pujara,Taskin Ahmed,0,0,"",""
ball,1,25.5,India,STR Binny,CA Pujara,Taskin Ahmed,0,0,"",""
ball,1,25.6,India,STR Binny,CA Pujara,Taskin Ahmed,0,0,"",""
ball,1,26.1,India,CA Pujara,STR Binny,Shakib Al Hasan,0,0,lbw,CA Pujara
ball,1,26.2,India,AR Patel,STR Binny,Shakib Al Hasan,1,0,"",""
ball,1,26.3,India,STR Binny,AR Patel,Shakib Al Hasan,0,0,"",""
ball,1,26.4,India,STR Binny,AR Patel,Shakib Al Hasan,0,0,"",""
ball,1,26.5,India,STR Binny,AR Patel,Shakib Al Hasan,2,0,"",""
ball,1,26.6,India,STR Binny,AR Patel,Shakib Al Hasan,4,0,"",""
ball,1,27.1,India,AR Patel,STR Binny,Taskin Ahmed,0,0,"",""
ball,1,27.2,India,AR Patel,STR Binny,Taskin Ahmed,0,0,caught,AR Patel
ball,1,27.3,India,MM Sharma,STR Binny,Taskin Ahmed,0,0,"",""
ball,1,27.4,India,MM Sharma,STR Binny,Taskin Ahmed,0,0,"",""
ball,1,27.5,India,MM Sharma,STR Binny,Taskin Ahmed,0,0,"",""
ball,1,27.6,India,MM Sharma,STR Binny,Taskin Ahmed,0,0,"",""
ball,1,28.1,India,STR Binny,MM Sharma,Shakib Al Hasan,0,0,"",""
ball,1,28.2,India,STR Binny,MM Sharma,Shakib Al Hasan,0,1,"",""
ball,1,28.3,India,STR Binny,MM Sharma,Shakib Al Hasan,0,0,"",""
ball,1,28.4,India,STR Binny,MM Sharma,Shakib Al Hasan,4,0,"",""
ball,1,28.5,India,STR Binny,MM Sharma,Shakib Al Hasan,0,0,"",""
ball,1,28.6,India,STR Binny,MM Sharma,Shakib Al Hasan,1,0,"",""
ball,1,28.7,India,MM Sharma,STR Binny,Shakib Al Hasan,0,0,"",""
ball,1,29.1,India,STR Binny,MM Sharma,Taskin Ahmed,0,0,"",""
ball,1,29.2,India,STR Binny,MM Sharma,Taskin Ahmed,0,0,"",""
ball,1,29.3,India,STR Binny,MM Sharma,Taskin Ahmed,0,0,"",""
ball,1,29.4,India,STR Binny,MM Sharma,Taskin Ahmed,1,0,"",""
ball,1,29.5,India,MM Sharma,STR Binny,Taskin Ahmed,0,0,"",""
ball,1,29.6,India,MM Sharma,STR Binny,Taskin Ahmed,0,0,"",""
ball,1,30.1,India,STR Binny,MM Sharma,Shakib Al Hasan,0,0,"",""
ball,1,30.2,India,STR Binny,MM Sharma,Shakib Al Hasan,1,0,"",""
ball,1,30.3,India,MM Sharma,STR Binny,Shakib Al Hasan,1,0,"",""
ball,1,30.4,India,STR Binny,MM Sharma,Shakib Al Hasan,0,0,"",""
ball,1,30.5,India,STR Binny,MM Sharma,Shakib Al Hasan,1,0,"",""
ball,1,30.6,India,MM Sharma,STR Binny,Shakib Al Hasan,0,0,"",""
ball,1,31.1,India,STR Binny,MM Sharma,Sohag Gazi,0,0,"",""
ball,1,31.2,India,STR Binny,MM Sharma,Sohag Gazi,4,0,"",""
ball,1,31.3,India,STR Binny,MM Sharma,Sohag Gazi,0,0,"",""
ball,1,31.4,India,STR Binny,MM Sharma,Sohag Gazi,0,1,"",""
ball,1,31.5,India,STR Binny,MM Sharma,Sohag Gazi,0,0,"",""
ball,1,31.6,India,STR Binny,MM Sharma,Sohag Gazi,1,0,"",""
ball,1,31.7,India,MM Sharma,STR Binny,Sohag Gazi,0,0,"",""
ball,1,32.1,India,STR Binny,MM Sharma,Mahmudullah,4,0,"",""
ball,1,32.2,India,STR Binny,MM Sharma,Mahmudullah,0,0,"",""
ball,1,32.3,India,STR Binny,MM Sharma,Mahmudullah,0,0,"",""
ball,1,32.4,India,STR Binny,MM Sharma,Mahmudullah,0,0,"",""
ball,1,32.5,India,STR Binny,MM Sharma,Mahmudullah,1,0,"",""
ball,1,32.6,India,MM Sharma,STR Binny,Mahmudullah,0,0,"",""
ball,1,33.1,India,STR Binny,MM Sharma,Sohag Gazi,0,0,"",""
ball,1,33.2,India,STR Binny,MM Sharma,Sohag Gazi,1,0,"",""
ball,1,33.3,India,MM Sharma,STR Binny,Sohag Gazi,0,0,"",""
ball,1,33.4,India,MM Sharma,STR Binny,Sohag Gazi,0,0,lbw,MM Sharma
ball,1,33.5,India,UT Yadav,STR Binny,Sohag Gazi,0,0,"",""
ball,1,33.6,India,UT Yadav,STR Binny,Sohag Gazi,0,0,"",""
ball,1,34.1,India,STR Binny,UT Yadav,Shakib Al Hasan,0,0,"",""
ball,1,34.2,India,STR Binny,UT Yadav,Shakib Al Hasan,0,0,"",""
