ball,1,47.1,Pakistan,Misbah-ul-Haq,Adnan Akmal,TT Bresnan,1,0,run out,Adnan Akmal
ball,1,47.2,Pakistan,Abdur Rehman,Misbah-ul-Haq,TT Bresnan,0,0,"",""
ball,1,47.3,Pakistan,Abdur Rehman,Misbah-ul-Haq,TT Bresnan,1,0,"",""
ball,1,47.4,Pakistan,Misbah-ul-Haq,Abdur Rehman,TT Bresnan,1,0,"",""
ball,1,47.5,Pakistan,Abdur Rehman,Misbah-ul-Haq,TT Bresnan,2,0,"",""
ball,1,47.6,Pakistan,Abdur Rehman,Misbah-ul-Haq,TT Bresnan,1,0,"",""
ball,1,48.1,Pakistan,Abdur Rehman,Misbah-ul-Haq,ST Finn,4,0,"",""
ball,1,48.2,Pakistan,Abdur Rehman,Misbah-ul-Haq,ST Finn,4,0,"",""
ball,1,48.3,Pakistan,Abdur Rehman,Misbah-ul-Haq,ST Finn,0,0,caught,Abdur Rehman
ball,1,48.4,Pakistan,Saeed Ajmal,Misbah-ul-Haq,ST Finn,0,0,"",""
ball,1,48.5,Pakistan,Saeed Ajmal,Misbah-ul-Haq,ST Finn,1,0,"",""
ball,1,48.6,Pakistan,Misbah-ul-Haq,Saeed Ajmal,ST Finn,1,0,"",""
ball,1,49.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,JW Dernbach,0,0,"",""
ball,1,49.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,JW Dernbach,1,0,"",""
ball,1,49.3,Pakistan,Saeed Ajmal,Misbah-ul-Haq,JW Dernbach,0,1,"",""
ball,1,49.4,Pakistan,Misbah-ul-Haq,Saeed Ajmal,JW Dernbach,0,0,caught,Misbah-ul-Haq
ball,1,49.5,Pakistan,Saeed Ajmal,Junaid Khan,JW Dernbach,0,0,"",""
ball,1,49.6,Pakistan,Saeed Ajmal,Junaid Khan,JW Dernbach,0,0,bowled,Saeed Ajmal
ball,2,0.1,England,AN Cook,KP Pietersen,Junaid Khan,4,0,"",""
ball,2,0.2,England,AN Cook,KP Pietersen,Junaid Khan,0,0,lbw,AN Cook
ball,2,0.3,England,IJL Trott,KP Pietersen,Junaid Khan,0,1,"",""
ball,2,0.4,England,IJL Trott,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,0.5,England,IJL Trott,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,0.6,England,IJL Trott,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,0.7,England,IJL Trott,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,1.1,England,KP Pietersen,IJL Trott,Abdur Rehman,1,0,"",""
ball,2,1.2,England,IJL Trott,KP Pietersen,Abdur Rehman,0,0,"",""
ball,2,1.3,England,IJL Trott,KP Pietersen,Abdur Rehman,0,0,"",""
ball,2,1.4,England,IJL Trott,KP Pietersen,Abdur Rehman,1,0,"",""
ball,2,1.5,England,KP Pietersen,IJL Trott,Abdur Rehman,0,0,"",""
ball,2,1.6,England,KP Pietersen,IJL Trott,Abdur Rehman,1,0,"",""
ball,2,2.1,England,KP Pietersen,IJL Trott,Junaid Khan,1,0,"",""
ball,2,2.2,England,IJL Trott,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,2.3,England,IJL Trott,KP Pietersen,Junaid Khan,4,0,"",""
ball,2,2.4,England,IJL Trott,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,2.5,England,IJL Trott,KP Pietersen,Junaid Khan,1,0,"",""
ball,2,2.6,England,KP Pietersen,IJL Trott,Junaid Khan,0,0,"",""
ball,2,3.1,England,IJL Trott,KP Pietersen,Abdur Rehman,0,0,"",""
ball,2,3.2,England,IJL Trott,KP Pietersen,Abdur Rehman,4,0,"",""
ball,2,3.3,England,IJL Trott,KP Pietersen,Abdur Rehman,0,0,"",""
ball,2,3.4,England,IJL Trott,KP Pietersen,Abdur Rehman,1,0,"",""
ball,2,3.5,England,KP Pietersen,IJL Trott,Abdur Rehman,0,0,"",""
ball,2,3.6,England,KP Pietersen,IJL Trott,Abdur Rehman,1,0,"",""
ball,2,4.1,England,KP Pietersen,IJL Trott,Junaid Khan,0,0,"",""
ball,2,4.2,England,KP Pietersen,IJL Trott,Junaid Khan,0,0,"",""
ball,2,4.3,England,KP Pietersen,IJL Trott,Junaid Khan,1,0,"",""
ball,2,4.4,England,IJL Trott,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,4.5,England,IJL Trott,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,4.6,England,IJL Trott,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,5.1,England,KP Pietersen,IJL Trott,Abdur Rehman,4,0,"",""
ball,2,5.2,England,KP Pietersen,IJL Trott,Abdur Rehman,0,0,"",""
ball,2,5.3,England,KP Pietersen,IJL Trott,Abdur Rehman,0,0,"",""
ball,2,5.4,England,KP Pietersen,IJL Trott,Abdur Rehman,0,0,"",""
ball,2,5.5,England,KP Pietersen,IJL Trott,Abdur Rehman,0,0,"",""
ball,2,5.6,England,KP Pietersen,IJL Trott,Abdur Rehman,1,0,"",""
ball,2,6.1,England,KP Pietersen,IJL Trott,Junaid Khan,0,0,"",""
ball,2,6.2,England,KP Pietersen,IJL Trott,Junaid Khan,0,0,"",""
ball,2,6.3,England,KP Pietersen,IJL Trott,Junaid Khan,0,0,"",""
ball,2,6.4,England,KP Pietersen,IJL Trott,Junaid Khan,1,0,"",""
ball,2,6.5,England,IJL Trott,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,6.6,England,IJL Trott,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,7.1,England,KP Pietersen,IJL Trott,Saeed Ajmal,4,0,"",""
ball,2,7.2,England,KP Pietersen,IJL Trott,Saeed Ajmal,0,2,"",""
ball,2,7.3,England,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,7.4,England,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,7.5,England,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,"",""
ball,2,7.6,England,KP Pietersen,IJL Trott,Saeed Ajmal,1,0,"",""
ball,2,7.7,England,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,8.1,England,KP Pietersen,IJL Trott,Junaid Khan,2,0,"",""
ball,2,8.2,England,KP Pietersen,IJL Trott,Junaid Khan,0,0,"",""
ball,2,8.3,England,KP Pietersen,IJL Trott,Junaid Khan,0,0,"",""
ball,2,8.4,England,KP Pietersen,IJL Trott,Junaid Khan,0,0,"",""
ball,2,8.5,England,KP Pietersen,IJL Trott,Junaid Khan,4,0,"",""
ball,2,8.6,England,KP Pietersen,IJL Trott,Junaid Khan,0,0,"",""
ball,2,9.1,England,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,9.2,England,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,9.3,England,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,9.4,England,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,9.5,England,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,9.6,England,KP Pietersen,IJL Trott,Saeed Ajmal,4,0,"",""
ball,2,10.1,England,IJL Trott,KP Pietersen,Abdur Rehman,1,0,"",""
ball,2,10.2,England,KP Pietersen,IJL Trott,Abdur Rehman,0,0,"",""
ball,2,10.3,England,KP Pietersen,IJL Trott,Abdur Rehman,0,0,"",""
ball,2,10.4,England,KP Pietersen,IJL Trott,Abdur Rehman,0,0,"",""
ball,2,10.5,England,KP Pietersen,IJL Trott,Abdur Rehman,0,0,"",""
ball,2,10.6,England,KP Pietersen,IJL Trott,Abdur Rehman,1,0,"",""
ball,2,11.1,England,KP Pietersen,IJL Trott,Shahid Afridi,0,0,"",""
ball,2,11.2,England,KP Pietersen,IJL Trott,Shahid Afridi,0,0,"",""
ball,2,11.3,England,KP Pietersen,IJL Trott,Shahid Afridi,0,0,"",""
ball,2,11.4,England,KP Pietersen,IJL Trott,Shahid Afridi,1,0,"",""
ball,2,11.5,England,IJL Trott,KP Pietersen,Shahid Afridi,0,0,"",""
ball,2,11.6,England,IJL Trott,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,12.1,England,IJL Trott,KP Pietersen,Abdur Rehman,0,0,caught,IJL Trott
ball,2,12.2,England,EJG Morgan,KP Pietersen,Abdur Rehman,2,0,"",""
ball,2,12.3,England,EJG Morgan,KP Pietersen,Abdur Rehman,0,0,"",""
ball,2,12.4,England,EJG Morgan,KP Pietersen,Abdur Rehman,0,0,"",""
ball,2,12.5,England,EJG Morgan,KP Pietersen,Abdur Rehman,1,0,"",""
ball,2,12.6,England,KP Pietersen,EJG Morgan,Abdur Rehman,0,0,"",""
ball,2,13.1,England,EJG Morgan,KP Pietersen,Shahid Afridi,4,0,"",""
ball,2,13.2,England,EJG Morgan,KP Pietersen,Shahid Afridi,0,1,"",""
ball,2,13.3,England,EJG Morgan,KP Pietersen,Shahid Afridi,0,0,"",""
ball,2,13.4,England,EJG Morgan,KP Pietersen,Shahid Afridi,2,0,"",""
ball,2,13.5,England,EJG Morgan,KP Pietersen,Shahid Afridi,0,0,"",""
ball,2,13.6,England,EJG Morgan,KP Pietersen,Shahid Afridi,2,0,"",""
ball,2,13.7,England,EJG Morgan,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,14.1,England,EJG Morgan,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,14.2,England,KP Pietersen,EJG Morgan,Mohammad Hafeez,0,0,"",""
ball,2,14.3,England,KP Pietersen,EJG Morgan,Mohammad Hafeez,1,0,"",""
ball,2,14.4,England,EJG Morgan,KP Pietersen,Mohammad Hafeez,0,0,"",""
ball,2,14.5,England,EJG Morgan,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,14.6,England,KP Pietersen,EJG Morgan,Mohammad Hafeez,0,0,"",""
ball,2,15.1,England,EJG Morgan,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,15.2,England,KP Pietersen,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,2,15.3,England,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,15.4,England,EJG Morgan,KP Pietersen,Saeed Ajmal,0,0,lbw,EJG Morgan
ball,2,15.5,England,JC Buttler,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,15.6,England,JC Buttler,KP Pietersen,Saeed Ajmal,0,0,caught,JC Buttler
ball,2,16.1,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,16.2,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,16.3,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,16.4,England,KP Pietersen,C Kieswetter,Abdur Rehman,1,0,"",""
ball,2,16.5,England,C Kieswetter,KP Pietersen,Abdur Rehman,0,0,"",""
ball,2,16.6,England,C Kieswetter,KP Pietersen,Abdur Rehman,0,0,"",""
ball,2,17.1,England,KP Pietersen,C Kieswetter,Saeed Ajmal,1,0,"",""
ball,2,17.2,England,C Kieswetter,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,17.3,England,KP Pietersen,C Kieswetter,Saeed Ajmal,0,3,"",""
ball,2,17.4,England,KP Pietersen,C Kieswetter,Saeed Ajmal,0,0,"",""
ball,2,17.5,England,KP Pietersen,C Kieswetter,Saeed Ajmal,1,0,"",""
ball,2,17.6,England,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,17.7,England,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,18.1,England,KP Pietersen,C Kieswetter,Abdur Rehman,1,0,"",""
ball,2,18.2,England,C Kieswetter,KP Pietersen,Abdur Rehman,1,0,"",""
ball,2,18.3,England,KP Pietersen,C Kieswetter,Abdur Rehman,4,0,"",""
ball,2,18.4,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,18.5,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,18.6,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,19.1,England,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,19.2,England,C Kieswetter,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,19.3,England,KP Pietersen,C Kieswetter,Saeed Ajmal,0,0,"",""
ball,2,19.4,England,KP Pietersen,C Kieswetter,Saeed Ajmal,4,0,"",""
ball,2,19.5,England,KP Pietersen,C Kieswetter,Saeed Ajmal,0,1,"",""
ball,2,19.6,England,KP Pietersen,C Kieswetter,Saeed Ajmal,1,0,"",""
ball,2,19.7,England,C Kieswetter,KP Pietersen,Saeed Ajmal,4,0,"",""
ball,2,20.1,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,"",""
ball,2,20.2,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,"",""
ball,2,20.3,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,20.4,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,"",""
ball,2,20.5,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,"",""
ball,2,20.6,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,4,0,"",""
ball,2,21.1,England,KP Pietersen,C Kieswetter,Shahid Afridi,4,0,"",""
ball,2,21.2,England,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,"",""
ball,2,21.3,England,KP Pietersen,C Kieswetter,Shahid Afridi,1,0,"",""
ball,2,21.4,England,C Kieswetter,KP Pietersen,Shahid Afridi,0,0,"",""
ball,2,21.5,England,C Kieswetter,KP Pietersen,Shahid Afridi,0,0,"",""
ball,2,21.6,England,C Kieswetter,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,22.1,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,22.2,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,"",""
ball,2,22.3,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,22.4,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,"",""
ball,2,22.5,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,"",""
ball,2,22.6,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,23.1,England,C Kieswetter,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,23.2,England,KP Pietersen,C Kieswetter,Shahid Afridi,4,0,"",""
ball,2,23.3,England,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,"",""
ball,2,23.4,England,KP Pietersen,C Kieswetter,Shahid Afridi,2,0,"",""
ball,2,23.5,England,KP Pietersen,C Kieswetter,Shahid Afridi,2,0,"",""
ball,2,23.6,England,KP Pietersen,C Kieswetter,Shahid Afridi,1,0,"",""
ball,2,24.1,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,"",""
ball,2,24.2,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,24.3,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,"",""
ball,2,24.4,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,"",""
ball,2,24.5,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,"",""
ball,2,24.6,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,"",""
ball,2,25.1,England,KP Pietersen,C Kieswetter,Shahid Afridi,2,0,"",""
ball,2,25.2,England,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,"",""
ball,2,25.3,England,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,"",""
ball,2,25.4,England,KP Pietersen,C Kieswetter,Shahid Afridi,1,0,"",""
ball,2,25.5,England,C Kieswetter,KP Pietersen,Shahid Afridi,0,0,"",""
ball,2,25.6,England,C Kieswetter,KP Pietersen,Shahid Afridi,0,0,"",""
ball,2,26.1,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,"",""
ball,2,26.2,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,"",""
ball,2,26.3,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,26.4,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,"",""
ball,2,26.5,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,"",""
ball,2,26.6,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,"",""
ball,2,27.1,England,KP Pietersen,C Kieswetter,Shahid Afridi,1,0,"",""
ball,2,27.2,England,C Kieswetter,KP Pietersen,Shahid Afridi,0,0,"",""
ball,2,27.3,England,C Kieswetter,KP Pietersen,Shahid Afridi,0,0,"",""
ball,2,27.4,England,C Kieswetter,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,27.5,England,KP Pietersen,C Kieswetter,Shahid Afridi,2,0,"",""
ball,2,27.6,England,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,"",""
ball,2,28.1,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,28.2,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,1,"",""
ball,2,28.3,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,28.4,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,"",""
ball,2,28.5,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,"",""
ball,2,28.6,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,"",""
ball,2,29.1,England,KP Pietersen,C Kieswetter,Shahid Afridi,1,0,"",""
ball,2,29.2,England,C Kieswetter,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,29.3,England,KP Pietersen,C Kieswetter,Shahid Afridi,1,0,"",""
ball,2,29.4,England,C Kieswetter,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,29.5,England,KP Pietersen,C Kieswetter,Shahid Afridi,0,0,"",""
ball,2,29.6,England,KP Pietersen,C Kieswetter,Shahid Afridi,2,0,"",""
ball,2,30.1,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,30.2,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,2,0,"",""
ball,2,30.3,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,"",""
ball,2,30.4,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,"",""
ball,2,30.5,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,"",""
ball,2,30.6,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,"",""
ball,2,31.1,England,C Kieswetter,KP Pietersen,Abdur Rehman,0,0,"",""
ball,2,31.2,England,C Kieswetter,KP Pietersen,Abdur Rehman,1,0,"",""
ball,2,31.3,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,31.4,England,KP Pietersen,C Kieswetter,Abdur Rehman,1,0,"",""
ball,2,31.5,England,C Kieswetter,KP Pietersen,Abdur Rehman,1,0,"",""
ball,2,31.6,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,32.1,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,32.2,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,"",""
ball,2,32.3,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,"",""
ball,2,32.4,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,2,0,"",""
ball,2,32.5,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,"",""
ball,2,32.6,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,"",""
ball,2,33.1,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,33.2,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,33.3,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,33.4,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,33.5,England,KP Pietersen,C Kieswetter,Abdur Rehman,1,0,"",""
ball,2,33.6,England,C Kieswetter,KP Pietersen,Abdur Rehman,0,0,"",""
ball,2,34.1,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,"",""
ball,2,34.2,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,"",""
ball,2,34.3,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,"",""
ball,2,34.4,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,34.5,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,"",""
ball,2,34.6,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,35.1,England,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,35.2,England,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,35.3,England,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,35.4,England,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,35.5,England,C Kieswetter,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,35.6,England,KP Pietersen,C Kieswetter,Saeed Ajmal,1,0,"",""
ball,2,36.1,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,"",""
ball,2,36.2,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,0,0,"",""
ball,2,36.3,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,"",""
ball,2,36.4,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,0,0,"",""
ball,2,36.5,England,C Kieswetter,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,2,36.6,England,KP Pietersen,C Kieswetter,Mohammad Hafeez,1,0,"",""
ball,2,37.1,England,KP Pietersen,C Kieswetter,Saeed Ajmal,0,1,"",""
ball,2,37.2,England,KP Pietersen,C Kieswetter,Saeed Ajmal,1,0,"",""
ball,2,37.3,England,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,37.4,England,C Kieswetter,KP Pietersen,Saeed Ajmal,4,0,"",""
ball,2,37.5,England,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,37.6,England,C Kieswetter,KP Pietersen,Saeed Ajmal,4,0,"",""
ball,2,37.7,England,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,38.1,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,38.2,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,38.3,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,38.4,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,38.5,England,KP Pietersen,C Kieswetter,Abdur Rehman,0,0,"",""
ball,2,38.6,England,KP Pietersen,C Kieswetter,Abdur Rehman,1,0,"",""
ball,2,39.1,England,KP Pietersen,C Kieswetter,Saeed Ajmal,1,0,"",""
ball,2,39.2,England,C Kieswetter,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,39.3,England,KP Pietersen,C Kieswetter,Saeed Ajmal,1,0,"",""
ball,2,39.4,England,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,39.5,England,C Kieswetter,KP Pietersen,Saeed Ajmal,0,0,run out,C Kieswetter
ball,2,39.6,England,SR Patel,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,40.1,England,KP Pietersen,SR Patel,Shahid Afridi,0,0,"",""
ball,2,40.2,England,KP Pietersen,SR Patel,Shahid Afridi,0,0,"",""
ball,2,40.3,England,KP Pietersen,SR Patel,Shahid Afridi,0,0,"",""
ball,2,40.4,England,KP Pietersen,SR Patel,Shahid Afridi,0,1,"",""
ball,2,40.5,England,SR Patel,KP Pietersen,Shahid Afridi,0,0,"",""
ball,2,40.6,England,SR Patel,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,41.1,England,SR Patel,KP Pietersen,Junaid Khan,1,0,"",""
ball,2,41.2,England,KP Pietersen,SR Patel,Junaid Khan,0,1,"",""
ball,2,41.3,England,KP Pietersen,SR Patel,Junaid Khan,1,0,"",""
ball,2,41.4,England,SR Patel,KP Pietersen,Junaid Khan,1,0,"",""
ball,2,41.5,England,KP Pietersen,SR Patel,Junaid Khan,0,0,"",""
ball,2,41.6,England,KP Pietersen,SR Patel,Junaid Khan,2,0,"",""
ball,2,41.7,England,KP Pietersen,SR Patel,Junaid Khan,6,0,"",""
ball,2,42.1,England,SR Patel,KP Pietersen,Shahid Afridi,0,0,"",""
ball,2,42.2,England,SR Patel,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,42.3,England,KP Pietersen,SR Patel,Shahid Afridi,0,0,"",""
ball,2,42.4,England,KP Pietersen,SR Patel,Shahid Afridi,0,0,"",""
ball,2,42.5,England,KP Pietersen,SR Patel,Shahid Afridi,1,0,"",""
ball,2,42.6,England,SR Patel,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,43.1,England,SR Patel,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,43.2,England,SR Patel,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,43.3,England,SR Patel,KP Pietersen,Junaid Khan,0,1,"",""
ball,2,43.4,England,KP Pietersen,SR Patel,Junaid Khan,4,0,"",""
ball,2,43.5,England,KP Pietersen,SR Patel,Junaid Khan,4,0,"",""
ball,2,43.6,England,KP Pietersen,SR Patel,Junaid Khan,0,0,"",""
ball,2,44.1,England,SR Patel,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,44.2,England,KP Pietersen,SR Patel,Shahid Afridi,4,0,"",""
ball,2,44.3,England,KP Pietersen,SR Patel,Shahid Afridi,1,0,"",""
ball,2,44.4,England,SR Patel,KP Pietersen,Shahid Afridi,1,0,"",""
ball,2,44.5,England,KP Pietersen,SR Patel,Shahid Afridi,0,0,"",""
ball,2,44.6,England,KP Pietersen,SR Patel,Shahid Afridi,2,0,"",""
ball,2,45.1,England,SR Patel,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,45.2,England,SR Patel,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,45.3,England,SR Patel,KP Pietersen,Junaid Khan,1,0,"",""
ball,2,45.4,England,KP Pietersen,SR Patel,Junaid Khan,0,0,"",""
ball,2,45.5,England,KP Pietersen,SR Patel,Junaid Khan,1,0,"",""
ball,2,45.6,England,SR Patel,KP Pietersen,Junaid Khan,1,0,"",""
ball,2,46.1,England,SR Patel,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,46.2,England,SR Patel,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,46.3,England,KP Pietersen,SR Patel,Saeed Ajmal,6,0,"",""
ball,2,46.4,England,KP Pietersen,SR Patel,Saeed Ajmal,1,0,"",""
ball,2,46.5,England,SR Patel,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,2,46.6,England,SR Patel,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,2,47.1,England,SR Patel,KP Pietersen,Junaid Khan,2,0,"",""
ball,2,47.2,England,SR Patel,KP Pietersen,Junaid Khan,1,0,"",""
ball,2,47.3,England,KP Pietersen,SR Patel,Junaid Khan,1,0,"",""
ball,2,47.4,England,SR Patel,KP Pietersen,Junaid Khan,1,0,"",""
ball,2,47.5,England,KP Pietersen,SR Patel,Junaid Khan,1,0,"",""
ball,2,47.6,England,SR Patel,KP Pietersen,Junaid Khan,0,0,"",""
ball,2,48.1,England,KP Pietersen,SR Patel,Saeed Ajmal,4,0,"",""
