ball,1,15.1,England,IR Bell,EC Joyce,MG Johnson,0,0,"",""
ball,1,15.2,England,IR Bell,EC Joyce,MG Johnson,0,0,"",""
ball,1,15.3,England,IR Bell,EC Joyce,MG Johnson,2,0,"",""
ball,1,15.4,England,IR Bell,EC Joyce,MG Johnson,4,0,"",""
ball,1,15.5,England,IR Bell,EC Joyce,MG Johnson,0,0,"",""
ball,1,15.6,England,IR Bell,EC Joyce,MG Johnson,1,0,"",""
ball,1,16.1,England,IR Bell,EC Joyce,GD McGrath,1,0,"",""
ball,1,16.2,England,EC Joyce,IR Bell,GD McGrath,0,0,"",""
ball,1,16.3,England,EC Joyce,IR Bell,GD McGrath,0,0,"",""
ball,1,16.4,England,EC Joyce,IR Bell,GD McGrath,0,0,"",""
ball,1,16.5,England,EC Joyce,IR Bell,GD McGrath,0,0,"",""
ball,1,16.6,England,EC Joyce,IR Bell,GD McGrath,0,0,caught,EC Joyce
ball,1,17.1,England,IR Bell,PD Collingwood,MG Johnson,0,0,run out,IR Bell
ball,1,17.2,England,A Flintoff,PD Collingwood,MG Johnson,0,0,"",""
ball,1,17.3,England,A Flintoff,PD Collingwood,MG Johnson,0,0,"",""
ball,1,17.4,England,A Flintoff,PD Collingwood,MG Johnson,0,1,"",""
ball,1,17.5,England,A Flintoff,PD Collingwood,MG Johnson,0,0,"",""
ball,1,17.6,England,A Flintoff,PD Collingwood,MG Johnson,0,0,"",""
ball,1,17.7,England,A Flintoff,PD Collingwood,MG Johnson,0,0,"",""
ball,1,18.1,England,PD Collingwood,A Flintoff,GD McGrath,0,0,caught,PD Collingwood
ball,1,18.2,England,PA Nixon,A Flintoff,GD McGrath,0,0,"",""
ball,1,18.3,England,PA Nixon,A Flintoff,GD McGrath,0,0,"",""
ball,1,18.4,England,PA Nixon,A Flintoff,GD McGrath,0,0,"",""
ball,1,18.5,England,PA Nixon,A Flintoff,GD McGrath,1,0,"",""
ball,1,18.6,England,A Flintoff,PA Nixon,GD McGrath,0,0,"",""
ball,1,19.1,England,PA Nixon,A Flintoff,MG Johnson,0,0,"",""
ball,1,19.2,England,PA Nixon,A Flintoff,MG Johnson,0,0,"",""
ball,1,19.3,England,PA Nixon,A Flintoff,MG Johnson,0,0,"",""
ball,1,19.4,England,PA Nixon,A Flintoff,MG Johnson,0,0,"",""
ball,1,19.5,England,PA Nixon,A Flintoff,MG Johnson,0,0,"",""
ball,1,19.6,England,PA Nixon,A Flintoff,MG Johnson,0,0,"",""
ball,1,20.1,England,A Flintoff,PA Nixon,GD McGrath,0,0,"",""
ball,1,20.2,England,A Flintoff,PA Nixon,GD McGrath,0,0,"",""
ball,1,20.3,England,A Flintoff,PA Nixon,GD McGrath,0,0,"",""
ball,1,20.4,England,A Flintoff,PA Nixon,GD McGrath,1,0,"",""
ball,1,20.5,England,PA Nixon,A Flintoff,GD McGrath,0,0,"",""
ball,1,20.6,England,PA Nixon,A Flintoff,GD McGrath,1,0,"",""
ball,1,21.1,England,PA Nixon,A Flintoff,MG Johnson,4,0,"",""
ball,1,21.2,England,PA Nixon,A Flintoff,MG Johnson,0,0,"",""
ball,1,21.3,England,PA Nixon,A Flintoff,MG Johnson,1,0,"",""
ball,1,21.4,England,A Flintoff,PA Nixon,MG Johnson,2,0,"",""
ball,1,21.5,England,A Flintoff,PA Nixon,MG Johnson,0,0,"",""
ball,1,21.6,England,A Flintoff,PA Nixon,MG Johnson,0,0,"",""
ball,1,22.1,England,PA Nixon,A Flintoff,GD McGrath,0,0,"",""
ball,1,22.2,England,PA Nixon,A Flintoff,GD McGrath,0,0,"",""
ball,1,22.3,England,PA Nixon,A Flintoff,GD McGrath,0,0,"",""
ball,1,22.4,England,PA Nixon,A Flintoff,GD McGrath,0,0,"",""
ball,1,22.5,England,PA Nixon,A Flintoff,GD McGrath,0,0,"",""
ball,1,22.6,England,PA Nixon,A Flintoff,GD McGrath,2,0,"",""
ball,1,23.1,England,A Flintoff,PA Nixon,MG Johnson,0,0,"",""
ball,1,23.2,England,A Flintoff,PA Nixon,MG Johnson,0,0,"",""
ball,1,23.3,England,A Flintoff,PA Nixon,MG Johnson,0,0,"",""
ball,1,23.4,England,A Flintoff,PA Nixon,MG Johnson,4,0,"",""
ball,1,23.5,England,A Flintoff,PA Nixon,MG Johnson,1,0,"",""
ball,1,23.6,England,PA Nixon,A Flintoff,MG Johnson,0,0,"",""
ball,1,24.1,England,A Flintoff,PA Nixon,B Lee,0,0,"",""
ball,1,24.2,England,A Flintoff,PA Nixon,B Lee,0,0,"",""
ball,1,24.3,England,A Flintoff,PA Nixon,B Lee,2,0,"",""
ball,1,24.4,England,A Flintoff,PA Nixon,B Lee,0,0,"",""
ball,1,24.5,England,A Flintoff,PA Nixon,B Lee,3,0,"",""
ball,1,24.6,England,PA Nixon,A Flintoff,B Lee,0,0,caught,PA Nixon
ball,1,25.1,England,A Flintoff,JWM Dalrymple,MG Johnson,1,0,"",""
ball,1,25.2,England,JWM Dalrymple,A Flintoff,MG Johnson,0,0,"",""
ball,1,25.3,England,JWM Dalrymple,A Flintoff,MG Johnson,0,0,"",""
ball,1,25.4,England,JWM Dalrymple,A Flintoff,MG Johnson,0,0,"",""
ball,1,25.5,England,JWM Dalrymple,A Flintoff,MG Johnson,0,0,"",""
ball,1,25.6,England,JWM Dalrymple,A Flintoff,MG Johnson,1,0,"",""
ball,1,26.1,England,JWM Dalrymple,A Flintoff,B Lee,0,0,"",""
ball,1,26.2,England,JWM Dalrymple,A Flintoff,B Lee,0,0,"",""
ball,1,26.3,England,JWM Dalrymple,A Flintoff,B Lee,1,0,"",""
ball,1,26.4,England,A Flintoff,JWM Dalrymple,B Lee,0,0,"",""
ball,1,26.5,England,A Flintoff,JWM Dalrymple,B Lee,1,0,"",""
ball,1,26.6,England,JWM Dalrymple,A Flintoff,B Lee,0,0,"",""
ball,1,27.1,England,A Flintoff,JWM Dalrymple,MG Johnson,0,0,"",""
ball,1,27.2,England,A Flintoff,JWM Dalrymple,MG Johnson,4,0,"",""
ball,1,27.3,England,A Flintoff,JWM Dalrymple,MG Johnson,2,0,"",""
ball,1,27.4,England,A Flintoff,JWM Dalrymple,MG Johnson,1,0,"",""
ball,1,27.5,England,JWM Dalrymple,A Flintoff,MG Johnson,0,0,"",""
ball,1,27.6,England,JWM Dalrymple,A Flintoff,MG Johnson,1,0,"",""
ball,1,28.1,England,JWM Dalrymple,A Flintoff,B Lee,0,0,"",""
ball,1,28.2,England,JWM Dalrymple,A Flintoff,B Lee,0,0,"",""
ball,1,28.3,England,JWM Dalrymple,A Flintoff,B Lee,1,0,"",""
ball,1,28.4,England,A Flintoff,JWM Dalrymple,B Lee,1,0,"",""
ball,1,28.5,England,JWM Dalrymple,A Flintoff,B Lee,1,0,"",""
ball,1,28.6,England,A Flintoff,JWM Dalrymple,B Lee,0,0,"",""
ball,1,29.1,England,JWM Dalrymple,A Flintoff,A Symonds,0,0,"",""
ball,1,29.2,England,JWM Dalrymple,A Flintoff,A Symonds,2,0,"",""
ball,1,29.3,England,JWM Dalrymple,A Flintoff,A Symonds,0,0,"",""
ball,1,29.4,England,JWM Dalrymple,A Flintoff,A Symonds,4,0,"",""
ball,1,29.5,England,JWM Dalrymple,A Flintoff,A Symonds,0,0,"",""
ball,1,29.6,England,JWM Dalrymple,A Flintoff,A Symonds,0,0,"",""
ball,1,30.1,England,A Flintoff,JWM Dalrymple,B Lee,0,0,"",""
ball,1,30.2,England,A Flintoff,JWM Dalrymple,B Lee,0,0,"",""
ball,1,30.3,England,A Flintoff,JWM Dalrymple,B Lee,0,0,"",""
ball,1,30.4,England,A Flintoff,JWM Dalrymple,B Lee,4,0,"",""
ball,1,30.5,England,A Flintoff,JWM Dalrymple,B Lee,0,0,"",""
ball,1,30.6,England,A Flintoff,JWM Dalrymple,B Lee,0,0,caught,A Flintoff
ball,1,31.1,England,CT Tremlett,JWM Dalrymple,A Symonds,0,0,"",""
ball,1,31.2,England,CT Tremlett,JWM Dalrymple,A Symonds,0,0,"",""
ball,1,31.3,England,CT Tremlett,JWM Dalrymple,A Symonds,0,0,"",""
ball,1,31.4,England,CT Tremlett,JWM Dalrymple,A Symonds,0,0,"",""
ball,1,31.5,England,CT Tremlett,JWM Dalrymple,A Symonds,0,0,"",""
ball,1,31.6,England,CT Tremlett,JWM Dalrymple,A Symonds,1,0,"",""
ball,1,32.1,England,CT Tremlett,JWM Dalrymple,B Lee,0,0,"",""
ball,1,32.2,England,CT Tremlett,JWM Dalrymple,B Lee,0,0,"",""
ball,1,32.3,England,CT Tremlett,JWM Dalrymple,B Lee,1,0,"",""
ball,1,32.4,England,JWM Dalrymple,CT Tremlett,B Lee,0,0,"",""
ball,1,32.5,England,JWM Dalrymple,CT Tremlett,B Lee,1,0,"",""
ball,1,32.6,England,CT Tremlett,JWM Dalrymple,B Lee,1,0,"",""
ball,1,33.1,England,CT Tremlett,JWM Dalrymple,A Symonds,0,0,"",""
ball,1,33.2,England,CT Tremlett,JWM Dalrymple,A Symonds,0,0,"",""
ball,1,33.3,England,CT Tremlett,JWM Dalrymple,A Symonds,4,0,"",""
ball,1,33.4,England,CT Tremlett,JWM Dalrymple,A Symonds,0,0,"",""
ball,1,33.5,England,CT Tremlett,JWM Dalrymple,A Symonds,0,0,"",""
ball,1,33.6,England,CT Tremlett,JWM Dalrymple,A Symonds,0,0,"",""
ball,1,34.1,England,JWM Dalrymple,CT Tremlett,B Lee,0,0,"",""
ball,1,34.2,England,JWM Dalrymple,CT Tremlett,B Lee,2,0,"",""
ball,1,34.3,England,JWM Dalrymple,CT Tremlett,B Lee,0,0,"",""
ball,1,34.4,England,JWM Dalrymple,CT Tremlett,B Lee,2,0,"",""
ball,1,34.5,England,JWM Dalrymple,CT Tremlett,B Lee,4,0,"",""
ball,1,34.6,England,JWM Dalrymple,CT Tremlett,B Lee,1,0,"",""
ball,1,35.1,England,JWM Dalrymple,CT Tremlett,A Symonds,0,0,"",""
ball,1,35.2,England,JWM Dalrymple,CT Tremlett,A Symonds,1,0,"",""
ball,1,35.3,England,CT Tremlett,JWM Dalrymple,A Symonds,1,0,"",""
ball,1,35.4,England,JWM Dalrymple,CT Tremlett,A Symonds,0,0,"",""
ball,1,35.5,England,JWM Dalrymple,CT Tremlett,A Symonds,1,0,"",""
ball,1,35.6,England,CT Tremlett,JWM Dalrymple,A Symonds,0,0,"",""
ball,1,36.1,England,JWM Dalrymple,CT Tremlett,NW Bracken,0,0,"",""
ball,1,36.2,England,JWM Dalrymple,CT Tremlett,NW Bracken,2,0,"",""
ball,1,36.3,England,JWM Dalrymple,CT Tremlett,NW Bracken,0,0,"",""
ball,1,36.4,England,JWM Dalrymple,CT Tremlett,NW Bracken,1,0,"",""
ball,1,36.5,England,CT Tremlett,JWM Dalrymple,NW Bracken,0,0,caught,CT Tremlett
ball,1,36.6,England,J Lewis,JWM Dalrymple,NW Bracken,0,0,"",""
ball,1,37.1,England,JWM Dalrymple,J Lewis,A Symonds,0,0,"",""
ball,1,37.2,England,JWM Dalrymple,J Lewis,A Symonds,0,0,"",""
ball,1,37.3,England,JWM Dalrymple,J Lewis,A Symonds,0,0,"",""
ball,1,37.4,England,JWM Dalrymple,J Lewis,A Symonds,0,0,"",""
ball,1,37.5,England,JWM Dalrymple,J Lewis,A Symonds,0,0,"",""
ball,1,37.6,England,JWM Dalrymple,J Lewis,A Symonds,0,0,"",""
ball,1,38.1,England,J Lewis,JWM Dalrymple,NW Bracken,1,0,"",""
ball,1,38.2,England,JWM Dalrymple,J Lewis,NW Bracken,2,0,"",""
ball,1,38.3,England,JWM Dalrymple,J Lewis,NW Bracken,1,0,"",""
ball,1,38.4,England,J Lewis,JWM Dalrymple,NW Bracken,0,0,"",""
ball,1,38.5,England,J Lewis,JWM Dalrymple,NW Bracken,0,0,caught and bowled,J Lewis
ball,1,38.6,England,JM Anderson,JWM Dalrymple,NW Bracken,1,0,"",""
ball,1,39.1,England,JM Anderson,JWM Dalrymple,CL White,0,0,"",""
ball,1,39.2,England,JM Anderson,JWM Dalrymple,CL White,0,0,"",""
ball,1,39.3,England,JM Anderson,JWM Dalrymple,CL White,0,0,"",""
ball,1,39.4,England,JM Anderson,JWM Dalrymple,CL White,0,0,"",""
ball,1,39.5,England,JM Anderson,JWM Dalrymple,CL White,0,2,"",""
ball,1,39.6,England,JM Anderson,JWM Dalrymple,CL White,0,0,"",""
ball,1,40.1,England,JWM Dalrymple,JM Anderson,NW Bracken,1,0,"",""
ball,1,40.2,England,JM Anderson,JWM Dalrymple,NW Bracken,0,0,"",""
ball,1,40.3,England,JM Anderson,JWM Dalrymple,NW Bracken,0,0,"",""
ball,1,40.4,England,JM Anderson,JWM Dalrymple,NW Bracken,0,0,"",""
ball,1,40.5,England,JM Anderson,JWM Dalrymple,NW Bracken,1,0,"",""
ball,1,40.6,England,JWM Dalrymple,JM Anderson,NW Bracken,0,0,"",""
ball,1,41.1,England,JM Anderson,JWM Dalrymple,CL White,0,1,"",""
ball,1,41.2,England,JM Anderson,JWM Dalrymple,CL White,1,0,"",""
ball,1,41.3,England,JWM Dalrymple,JM Anderson,CL White,1,0,"",""
ball,1,41.4,England,JM Anderson,JWM Dalrymple,CL White,0,1,"",""
ball,1,41.5,England,JM Anderson,JWM Dalrymple,CL White,1,0,"",""
ball,1,41.6,England,JWM Dalrymple,JM Anderson,CL White,0,0,"",""
ball,1,41.7,England,JWM Dalrymple,JM Anderson,CL White,0,0,"",""
ball,1,41.8,England,JWM Dalrymple,JM Anderson,CL White,0,0,caught,JWM Dalrymple
ball,2,0.1,Australia,AC Gilchrist,ML Hayden,J Lewis,0,0,"",""
ball,2,0.2,Australia,AC Gilchrist,ML Hayden,J Lewis,1,0,"",""
ball,2,0.3,Australia,ML Hayden,AC Gilchrist,J Lewis,0,1,"",""
ball,2,0.4,Australia,AC Gilchrist,ML Hayden,J Lewis,0,1,"",""
ball,2,0.5,Australia,ML Hayden,AC Gilchrist,J Lewis,0,0,"",""
ball,2,0.6,Australia,ML Hayden,AC Gilchrist,J Lewis,1,0,"",""
ball,2,1.1,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,1.2,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,1.3,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,1.4,Australia,ML Hayden,AC Gilchrist,JM Anderson,2,0,"",""
ball,2,1.5,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,1.6,Australia,ML Hayden,AC Gilchrist,JM Anderson,4,0,"",""
ball,2,2.1,Australia,AC Gilchrist,ML Hayden,J Lewis,0,0,"",""
ball,2,2.2,Australia,AC Gilchrist,ML Hayden,J Lewis,0,0,"",""
ball,2,2.3,Australia,AC Gilchrist,ML Hayden,J Lewis,0,0,"",""
ball,2,2.4,Australia,AC Gilchrist,ML Hayden,J Lewis,0,0,"",""
ball,2,2.5,Australia,AC Gilchrist,ML Hayden,J Lewis,0,0,"",""
ball,2,2.6,Australia,AC Gilchrist,ML Hayden,J Lewis,0,0,"",""
ball,2,3.1,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,1,"",""
ball,2,3.2,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,3.3,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,3.4,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,3.5,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,1,"",""
ball,2,3.6,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,3.7,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,3.8,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,4.1,Australia,AC Gilchrist,ML Hayden,J Lewis,4,0,"",""
ball,2,4.2,Australia,AC Gilchrist,ML Hayden,J Lewis,0,0,"",""
ball,2,4.3,Australia,AC Gilchrist,ML Hayden,J Lewis,0,1,"",""
ball,2,4.4,Australia,AC Gilchrist,ML Hayden,J Lewis,1,0,"",""
ball,2,4.5,Australia,ML Hayden,AC Gilchrist,J Lewis,0,0,"",""
ball,2,4.6,Australia,ML Hayden,AC Gilchrist,J Lewis,3,0,"",""
ball,2,4.7,Australia,AC Gilchrist,ML Hayden,J Lewis,0,0,"",""
ball,2,5.1,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,5.2,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,5.3,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,1,"",""
ball,2,5.4,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,5.5,Australia,ML Hayden,AC Gilchrist,JM Anderson,2,0,"",""
ball,2,5.6,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,5.7,Australia,ML Hayden,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,6.1,Australia,AC Gilchrist,ML Hayden,J Lewis,2,0,"",""
ball,2,6.2,Australia,AC Gilchrist,ML Hayden,J Lewis,0,0,caught,AC Gilchrist
ball,2,6.3,Australia,ML Hayden,BJ Hodge,J Lewis,0,0,"",""
ball,2,6.4,Australia,ML Hayden,BJ Hodge,J Lewis,4,0,"",""
ball,2,6.5,Australia,ML Hayden,BJ Hodge,J Lewis,0,0,"",""
ball,2,6.6,Australia,ML Hayden,BJ Hodge,J Lewis,0,0,"",""
ball,2,7.1,Australia,BJ Hodge,ML Hayden,JM Anderson,0,0,"",""
ball,2,7.2,Australia,BJ Hodge,ML Hayden,JM Anderson,0,0,"",""
ball,2,7.3,Australia,BJ Hodge,ML Hayden,JM Anderson,0,0,caught,BJ Hodge
ball,2,7.4,Australia,MJ Clarke,ML Hayden,JM Anderson,0,0,"",""
ball,2,7.5,Australia,MJ Clarke,ML Hayden,JM Anderson,0,0,"",""
ball,2,7.6,Australia,MJ Clarke,ML Hayden,JM Anderson,0,0,"",""
ball,2,8.1,Australia,ML Hayden,MJ Clarke,J Lewis,2,0,"",""
ball,2,8.2,Australia,ML Hayden,MJ Clarke,J Lewis,0,0,"",""
ball,2,8.3,Australia,ML Hayden,MJ Clarke,J Lewis,1,0,"",""
ball,2,8.4,Australia,MJ Clarke,ML Hayden,J Lewis,0,1,"",""
ball,2,8.5,Australia,MJ Clarke,ML Hayden,J Lewis,0,0,"",""
ball,2,8.6,Australia,MJ Clarke,ML Hayden,J Lewis,0,0,"",""
ball,2,8.7,Australia,MJ Clarke,ML Hayden,J Lewis,0,0,"",""
ball,2,9.1,Australia,ML Hayden,MJ Clarke,JM Anderson,0,0,"",""
ball,2,9.2,Australia,ML Hayden,MJ Clarke,JM Anderson,0,0,"",""
ball,2,9.3,Australia,ML Hayden,MJ Clarke,JM Anderson,0,0,"",""
ball,2,9.4,Australia,ML Hayden,MJ Clarke,JM Anderson,0,0,"",""
ball,2,9.5,Australia,ML Hayden,MJ Clarke,JM Anderson,0,0,"",""
ball,2,9.6,Australia,ML Hayden,MJ Clarke,JM Anderson,0,0,"",""
ball,2,10.1,Australia,MJ Clarke,ML Hayden,J Lewis,0,0,"",""
ball,2,10.2,Australia,MJ Clarke,ML Hayden,J Lewis,0,0,"",""
ball,2,10.3,Australia,MJ Clarke,ML Hayden,J Lewis,0,0,"",""
ball,2,10.4,Australia,MJ Clarke,ML Hayden,J Lewis,1,0,"",""
ball,2,10.5,Australia,ML Hayden,MJ Clarke,J Lewis,0,0,caught,ML Hayden
ball,2,10.6,Australia,MJ Clarke,A Symonds,J Lewis,3,0,"",""
ball,2,11.1,Australia,MJ Clarke,A Symonds,JM Anderson,0,1,"",""
ball,2,11.2,Australia,MJ Clarke,A Symonds,JM Anderson,0,0,"",""
ball,2,11.3,Australia,MJ Clarke,A Symonds,JM Anderson,0,0,"",""
ball,2,11.4,Australia,MJ Clarke,A Symonds,JM Anderson,0,0,"",""
ball,2,11.5,Australia,MJ Clarke,A Symonds,JM Anderson,0,0,"",""
ball,2,11.6,Australia,MJ Clarke,A Symonds,JM Anderson,2,0,"",""
