ball,1,10.6,England,OA Shah,KP Pietersen,FH Edwards,1,0,"",""
ball,1,11.1,England,OA Shah,KP Pietersen,LS Baker,1,0,"",""
ball,1,11.2,England,KP Pietersen,OA Shah,LS Baker,0,0,"",""
ball,1,11.3,England,KP Pietersen,OA Shah,LS Baker,0,0,"",""
ball,1,11.4,England,KP Pietersen,OA Shah,LS Baker,1,0,"",""
ball,1,11.5,England,OA Shah,KP Pietersen,LS Baker,4,0,"",""
ball,1,11.6,England,OA Shah,KP Pietersen,LS Baker,0,0,"",""
ball,1,12.1,England,KP Pietersen,OA Shah,DJ Bravo,0,0,caught,KP Pietersen
ball,1,12.2,England,OA Shah,PD Collingwood,DJ Bravo,0,0,"",""
ball,1,12.3,England,OA Shah,PD Collingwood,DJ Bravo,0,0,"",""
ball,1,12.4,England,OA Shah,PD Collingwood,DJ Bravo,0,0,"",""
ball,1,12.5,England,OA Shah,PD Collingwood,DJ Bravo,1,0,"",""
ball,1,12.6,England,PD Collingwood,OA Shah,DJ Bravo,0,0,"",""
ball,1,13.1,England,OA Shah,PD Collingwood,LS Baker,0,0,"",""
ball,1,13.2,England,OA Shah,PD Collingwood,LS Baker,0,0,"",""
ball,1,13.3,England,OA Shah,PD Collingwood,LS Baker,0,0,caught,OA Shah
ball,1,13.4,England,A Flintoff,PD Collingwood,LS Baker,0,0,"",""
ball,1,13.5,England,A Flintoff,PD Collingwood,LS Baker,0,0,"",""
ball,1,13.6,England,A Flintoff,PD Collingwood,LS Baker,0,0,"",""
ball,1,14.1,England,PD Collingwood,A Flintoff,DJ Bravo,0,0,"",""
ball,1,14.2,England,PD Collingwood,A Flintoff,DJ Bravo,0,0,"",""
ball,1,14.3,England,PD Collingwood,A Flintoff,DJ Bravo,1,0,"",""
ball,1,14.4,England,A Flintoff,PD Collingwood,DJ Bravo,0,0,"",""
ball,1,14.5,England,A Flintoff,PD Collingwood,DJ Bravo,0,0,"",""
ball,1,14.6,England,A Flintoff,PD Collingwood,DJ Bravo,0,0,caught,A Flintoff
ball,1,15.1,England,PD Collingwood,MJ Prior,LS Baker,0,0,"",""
ball,1,15.2,England,PD Collingwood,MJ Prior,LS Baker,0,0,"",""
ball,1,15.3,England,PD Collingwood,MJ Prior,LS Baker,0,0,"",""
ball,1,15.4,England,PD Collingwood,MJ Prior,LS Baker,4,0,"",""
ball,1,15.5,England,PD Collingwood,MJ Prior,LS Baker,0,0,"",""
ball,1,15.6,England,PD Collingwood,MJ Prior,LS Baker,0,0,"",""
ball,1,16.1,England,MJ Prior,PD Collingwood,DJ Bravo,4,0,"",""
ball,1,16.2,England,MJ Prior,PD Collingwood,DJ Bravo,0,0,"",""
ball,1,16.3,England,MJ Prior,PD Collingwood,DJ Bravo,0,0,"",""
ball,1,16.4,England,MJ Prior,PD Collingwood,DJ Bravo,0,0,"",""
ball,1,16.5,England,MJ Prior,PD Collingwood,DJ Bravo,1,0,"",""
ball,1,16.6,England,PD Collingwood,MJ Prior,DJ Bravo,0,0,"",""
ball,1,17.1,England,MJ Prior,PD Collingwood,LS Baker,0,0,"",""
ball,1,17.2,England,MJ Prior,PD Collingwood,LS Baker,0,0,"",""
ball,1,17.3,England,MJ Prior,PD Collingwood,LS Baker,0,0,"",""
ball,1,17.4,England,MJ Prior,PD Collingwood,LS Baker,0,0,"",""
ball,1,17.5,England,MJ Prior,PD Collingwood,LS Baker,0,0,"",""
ball,1,17.6,England,MJ Prior,PD Collingwood,LS Baker,0,0,"",""
ball,1,18.1,England,PD Collingwood,MJ Prior,DJ Bravo,1,0,"",""
ball,1,18.2,England,MJ Prior,PD Collingwood,DJ Bravo,1,0,"",""
ball,1,18.3,England,PD Collingwood,MJ Prior,DJ Bravo,0,0,"",""
ball,1,18.4,England,PD Collingwood,MJ Prior,DJ Bravo,0,0,"",""
ball,1,18.5,England,PD Collingwood,MJ Prior,DJ Bravo,0,0,lbw,PD Collingwood
ball,1,18.6,England,AD Mascarenhas,MJ Prior,DJ Bravo,1,0,"",""
ball,1,19.1,England,AD Mascarenhas,MJ Prior,DJG Sammy,0,0,"",""
ball,1,19.2,England,AD Mascarenhas,MJ Prior,DJG Sammy,0,0,"",""
ball,1,19.3,England,AD Mascarenhas,MJ Prior,DJG Sammy,0,0,"",""
ball,1,19.4,England,AD Mascarenhas,MJ Prior,DJG Sammy,0,0,"",""
ball,1,19.5,England,AD Mascarenhas,MJ Prior,DJG Sammy,0,0,"",""
ball,1,19.6,England,AD Mascarenhas,MJ Prior,DJG Sammy,0,0,"",""
ball,1,20.1,England,MJ Prior,AD Mascarenhas,DJ Bravo,0,0,"",""
ball,1,20.2,England,MJ Prior,AD Mascarenhas,DJ Bravo,0,0,"",""
ball,1,20.3,England,MJ Prior,AD Mascarenhas,DJ Bravo,0,0,"",""
ball,1,20.4,England,MJ Prior,AD Mascarenhas,DJ Bravo,0,0,"",""
ball,1,20.5,England,MJ Prior,AD Mascarenhas,DJ Bravo,0,0,"",""
ball,1,20.6,England,MJ Prior,AD Mascarenhas,DJ Bravo,0,0,"",""
ball,1,21.1,England,AD Mascarenhas,MJ Prior,DJG Sammy,0,0,"",""
ball,1,21.2,England,AD Mascarenhas,MJ Prior,DJG Sammy,0,0,"",""
ball,1,21.3,England,AD Mascarenhas,MJ Prior,DJG Sammy,0,0,"",""
ball,1,21.4,England,AD Mascarenhas,MJ Prior,DJG Sammy,0,0,"",""
ball,1,21.5,England,AD Mascarenhas,MJ Prior,DJG Sammy,0,0,"",""
ball,1,21.6,England,AD Mascarenhas,MJ Prior,DJG Sammy,0,0,"",""
ball,1,22.1,England,MJ Prior,AD Mascarenhas,DJ Bravo,1,0,"",""
ball,1,22.2,England,AD Mascarenhas,MJ Prior,DJ Bravo,0,0,"",""
ball,1,22.3,England,AD Mascarenhas,MJ Prior,DJ Bravo,0,0,"",""
ball,1,22.4,England,AD Mascarenhas,MJ Prior,DJ Bravo,0,1,"",""
ball,1,22.5,England,AD Mascarenhas,MJ Prior,DJ Bravo,0,0,"",""
ball,1,22.6,England,AD Mascarenhas,MJ Prior,DJ Bravo,4,0,"",""
ball,1,22.7,England,AD Mascarenhas,MJ Prior,DJ Bravo,1,0,"",""
ball,1,23.1,England,AD Mascarenhas,MJ Prior,DJG Sammy,0,0,"",""
ball,1,23.2,England,AD Mascarenhas,MJ Prior,DJG Sammy,0,0,"",""
ball,1,23.3,England,AD Mascarenhas,MJ Prior,DJG Sammy,0,0,"",""
ball,1,23.4,England,AD Mascarenhas,MJ Prior,DJG Sammy,4,0,"",""
ball,1,23.5,England,AD Mascarenhas,MJ Prior,DJG Sammy,1,0,"",""
ball,1,23.6,England,MJ Prior,AD Mascarenhas,DJG Sammy,0,0,"",""
ball,1,24.1,England,AD Mascarenhas,MJ Prior,KA Pollard,1,0,"",""
ball,1,24.2,England,MJ Prior,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,24.3,England,MJ Prior,AD Mascarenhas,KA Pollard,0,0,caught,MJ Prior
ball,1,24.4,England,SCJ Broad,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,24.5,England,SCJ Broad,AD Mascarenhas,KA Pollard,0,0,caught,SCJ Broad
ball,1,24.6,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,25.1,England,AD Mascarenhas,GJ Batty,DJG Sammy,0,0,"",""
ball,1,25.2,England,AD Mascarenhas,GJ Batty,DJG Sammy,0,0,"",""
ball,1,25.3,England,AD Mascarenhas,GJ Batty,DJG Sammy,1,0,"",""
ball,1,25.4,England,GJ Batty,AD Mascarenhas,DJG Sammy,0,0,"",""
ball,1,25.5,England,GJ Batty,AD Mascarenhas,DJG Sammy,0,0,"",""
ball,1,25.6,England,GJ Batty,AD Mascarenhas,DJG Sammy,0,0,"",""
ball,1,26.1,England,AD Mascarenhas,GJ Batty,KA Pollard,0,0,"",""
ball,1,26.2,England,AD Mascarenhas,GJ Batty,KA Pollard,2,0,"",""
ball,1,26.3,England,AD Mascarenhas,GJ Batty,KA Pollard,0,0,"",""
ball,1,26.4,England,AD Mascarenhas,GJ Batty,KA Pollard,1,0,"",""
ball,1,26.5,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,26.6,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,27.1,England,AD Mascarenhas,GJ Batty,DJG Sammy,0,0,"",""
ball,1,27.2,England,AD Mascarenhas,GJ Batty,DJG Sammy,1,0,"",""
ball,1,27.3,England,GJ Batty,AD Mascarenhas,DJG Sammy,1,0,"",""
ball,1,27.4,England,AD Mascarenhas,GJ Batty,DJG Sammy,1,0,"",""
ball,1,27.5,England,GJ Batty,AD Mascarenhas,DJG Sammy,1,0,"",""
ball,1,27.6,England,AD Mascarenhas,GJ Batty,DJG Sammy,0,0,"",""
ball,1,28.1,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,28.2,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,28.3,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,28.4,England,GJ Batty,AD Mascarenhas,KA Pollard,1,0,"",""
ball,1,28.5,England,AD Mascarenhas,GJ Batty,KA Pollard,1,0,"",""
ball,1,28.6,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,29.1,England,AD Mascarenhas,GJ Batty,FH Edwards,1,0,"",""
ball,1,29.2,England,GJ Batty,AD Mascarenhas,FH Edwards,0,1,"",""
ball,1,29.3,England,GJ Batty,AD Mascarenhas,FH Edwards,0,0,"",""
ball,1,29.4,England,GJ Batty,AD Mascarenhas,FH Edwards,0,0,"",""
ball,1,29.5,England,GJ Batty,AD Mascarenhas,FH Edwards,1,0,"",""
ball,1,29.6,England,AD Mascarenhas,GJ Batty,FH Edwards,0,2,"",""
ball,1,29.7,England,GJ Batty,AD Mascarenhas,FH Edwards,1,0,"",""
ball,1,29.8,England,AD Mascarenhas,GJ Batty,FH Edwards,0,4,"",""
ball,1,30.1,England,GJ Batty,AD Mascarenhas,KA Pollard,1,0,"",""
ball,1,30.2,England,AD Mascarenhas,GJ Batty,KA Pollard,1,0,"",""
ball,1,30.3,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,30.4,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,30.5,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,30.6,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,31.1,England,AD Mascarenhas,GJ Batty,DJG Sammy,0,0,"",""
ball,1,31.2,England,AD Mascarenhas,GJ Batty,DJG Sammy,0,0,"",""
ball,1,31.3,England,AD Mascarenhas,GJ Batty,DJG Sammy,0,0,"",""
ball,1,31.4,England,AD Mascarenhas,GJ Batty,DJG Sammy,0,0,"",""
ball,1,31.5,England,AD Mascarenhas,GJ Batty,DJG Sammy,0,0,"",""
ball,1,31.6,England,AD Mascarenhas,GJ Batty,DJG Sammy,1,0,"",""
ball,1,32.1,England,AD Mascarenhas,GJ Batty,KA Pollard,1,0,"",""
ball,1,32.2,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,32.3,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,32.4,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,32.5,England,GJ Batty,AD Mascarenhas,KA Pollard,1,0,"",""
ball,1,32.6,England,AD Mascarenhas,GJ Batty,KA Pollard,4,0,"",""
ball,1,33.1,England,GJ Batty,AD Mascarenhas,DJG Sammy,1,0,"",""
ball,1,33.2,England,AD Mascarenhas,GJ Batty,DJG Sammy,0,0,"",""
ball,1,33.3,England,AD Mascarenhas,GJ Batty,DJG Sammy,1,0,"",""
ball,1,33.4,England,GJ Batty,AD Mascarenhas,DJG Sammy,0,0,"",""
ball,1,33.5,England,GJ Batty,AD Mascarenhas,DJG Sammy,0,0,"",""
ball,1,33.6,England,GJ Batty,AD Mascarenhas,DJG Sammy,0,0,"",""
ball,1,34.1,England,AD Mascarenhas,GJ Batty,KA Pollard,0,0,"",""
ball,1,34.2,England,AD Mascarenhas,GJ Batty,KA Pollard,1,0,"",""
ball,1,34.3,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,34.4,England,GJ Batty,AD Mascarenhas,KA Pollard,0,0,"",""
ball,1,34.5,England,GJ Batty,AD Mascarenhas,KA Pollard,1,0,"",""
ball,1,34.6,England,AD Mascarenhas,GJ Batty,KA Pollard,0,0,"",""
ball,1,35.1,England,GJ Batty,AD Mascarenhas,DJG Sammy,1,0,"",""
ball,1,35.2,England,AD Mascarenhas,GJ Batty,DJG Sammy,0,0,"",""
ball,1,35.3,England,AD Mascarenhas,GJ Batty,DJG Sammy,1,0,"",""
ball,1,35.4,England,GJ Batty,AD Mascarenhas,DJG Sammy,0,0,"",""
ball,1,35.5,England,GJ Batty,AD Mascarenhas,DJG Sammy,0,1,"",""
ball,1,35.6,England,AD Mascarenhas,GJ Batty,DJG Sammy,0,0,"",""
ball,1,36.1,England,GJ Batty,AD Mascarenhas,NO Miller,1,0,"",""
ball,1,36.2,England,AD Mascarenhas,GJ Batty,NO Miller,0,0,"",""
ball,1,36.3,England,AD Mascarenhas,GJ Batty,NO Miller,0,0,"",""
ball,1,36.4,England,AD Mascarenhas,GJ Batty,NO Miller,0,0,"",""
ball,1,36.5,England,AD Mascarenhas,GJ Batty,NO Miller,0,0,"",""
ball,1,36.6,England,AD Mascarenhas,GJ Batty,NO Miller,0,0,"",""
ball,1,37.1,England,GJ Batty,AD Mascarenhas,DJG Sammy,0,0,"",""
ball,1,37.2,England,GJ Batty,AD Mascarenhas,DJG Sammy,1,0,"",""
ball,1,37.3,England,AD Mascarenhas,GJ Batty,DJG Sammy,0,0,"",""
ball,1,37.4,England,AD Mascarenhas,GJ Batty,DJG Sammy,0,0,"",""
ball,1,37.5,England,AD Mascarenhas,GJ Batty,DJG Sammy,1,0,"",""
ball,1,37.6,England,GJ Batty,AD Mascarenhas,DJG Sammy,2,0,"",""
ball,1,38.1,England,AD Mascarenhas,GJ Batty,NO Miller,1,0,"",""
ball,1,38.2,England,GJ Batty,AD Mascarenhas,NO Miller,1,0,"",""
ball,1,38.3,England,AD Mascarenhas,GJ Batty,NO Miller,0,0,"",""
ball,1,38.4,England,AD Mascarenhas,GJ Batty,NO Miller,1,0,"",""
ball,1,38.5,England,GJ Batty,AD Mascarenhas,NO Miller,1,0,"",""
ball,1,38.6,England,AD Mascarenhas,GJ Batty,NO Miller,0,0,"",""
ball,1,39.1,England,GJ Batty,AD Mascarenhas,FH Edwards,0,0,"",""
ball,1,39.2,England,GJ Batty,AD Mascarenhas,FH Edwards,0,0,"",""
ball,1,39.3,England,GJ Batty,AD Mascarenhas,FH Edwards,0,0,"",""
ball,1,39.4,England,GJ Batty,AD Mascarenhas,FH Edwards,1,0,"",""
ball,1,39.5,England,AD Mascarenhas,GJ Batty,FH Edwards,0,0,"",""
ball,1,39.6,England,AD Mascarenhas,GJ Batty,FH Edwards,1,0,"",""
ball,1,40.1,England,AD Mascarenhas,GJ Batty,DJ Bravo,1,0,"",""
ball,1,40.2,England,GJ Batty,AD Mascarenhas,DJ Bravo,0,0,caught,GJ Batty
ball,1,40.3,England,AD Mascarenhas,JM Anderson,DJ Bravo,0,0,"",""
ball,1,40.4,England,AD Mascarenhas,JM Anderson,DJ Bravo,0,0,"",""
ball,1,40.5,England,AD Mascarenhas,JM Anderson,DJ Bravo,1,0,"",""
ball,1,40.6,England,JM Anderson,AD Mascarenhas,DJ Bravo,0,0,"",""
ball,1,41.1,England,AD Mascarenhas,JM Anderson,FH Edwards,0,0,"",""
ball,1,41.2,England,AD Mascarenhas,JM Anderson,FH Edwards,0,0,"",""
ball,1,41.3,England,AD Mascarenhas,JM Anderson,FH Edwards,0,0,caught,AD Mascarenhas
ball,2,0.1,West Indies,CH Gayle,LMP Simmons,SCJ Broad,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,LMP Simmons,SCJ Broad,0,4,"",""
ball,2,0.3,West Indies,CH Gayle,LMP Simmons,SCJ Broad,0,5,"",""
ball,2,0.4,West Indies,CH Gayle,LMP Simmons,SCJ Broad,0,0,"",""
ball,2,0.5,West Indies,CH Gayle,LMP Simmons,SCJ Broad,0,0,"",""
ball,2,0.6,West Indies,CH Gayle,LMP Simmons,SCJ Broad,0,0,"",""
ball,2,0.7,West Indies,CH Gayle,LMP Simmons,SCJ Broad,2,0,"",""
ball,2,0.8,West Indies,CH Gayle,LMP Simmons,SCJ Broad,6,0,"",""
ball,2,1.1,West Indies,LMP Simmons,CH Gayle,JM Anderson,0,0,"",""
ball,2,1.2,West Indies,LMP Simmons,CH Gayle,JM Anderson,1,0,"",""
ball,2,1.3,West Indies,CH Gayle,LMP Simmons,JM Anderson,1,0,"",""
ball,2,1.4,West Indies,LMP Simmons,CH Gayle,JM Anderson,1,0,"",""
ball,2,1.5,West Indies,CH Gayle,LMP Simmons,JM Anderson,0,0,"",""
ball,2,1.6,West Indies,CH Gayle,LMP Simmons,JM Anderson,0,0,"",""
ball,2,2.1,West Indies,LMP Simmons,CH Gayle,SCJ Broad,0,0,"",""
ball,2,2.2,West Indies,LMP Simmons,CH Gayle,SCJ Broad,0,0,"",""
ball,2,2.3,West Indies,LMP Simmons,CH Gayle,SCJ Broad,0,0,"",""
ball,2,2.4,West Indies,LMP Simmons,CH Gayle,SCJ Broad,0,0,"",""
ball,2,2.5,West Indies,LMP Simmons,CH Gayle,SCJ Broad,0,0,"",""
ball,2,2.6,West Indies,LMP Simmons,CH Gayle,SCJ Broad,0,0,"",""
ball,2,3.1,West Indies,CH Gayle,LMP Simmons,JM Anderson,0,0,"",""
ball,2,3.2,West Indies,CH Gayle,LMP Simmons,JM Anderson,4,0,"",""
ball,2,3.3,West Indies,CH Gayle,LMP Simmons,JM Anderson,0,0,"",""
ball,2,3.4,West Indies,CH Gayle,LMP Simmons,JM Anderson,1,0,"",""
ball,2,3.5,West Indies,LMP Simmons,CH Gayle,JM Anderson,1,0,"",""
ball,2,3.6,West Indies,CH Gayle,LMP Simmons,JM Anderson,6,0,"",""
ball,2,4.1,West Indies,LMP Simmons,CH Gayle,SCJ Broad,1,0,"",""
ball,2,4.2,West Indies,CH Gayle,LMP Simmons,SCJ Broad,0,0,"",""
ball,2,4.3,West Indies,CH Gayle,LMP Simmons,SCJ Broad,4,0,"",""
ball,2,4.4,West Indies,CH Gayle,LMP Simmons,SCJ Broad,0,0,"",""
ball,2,4.5,West Indies,CH Gayle,LMP Simmons,SCJ Broad,6,0,"",""
ball,2,4.6,West Indies,CH Gayle,LMP Simmons,SCJ Broad,4,0,"",""
ball,2,5.1,West Indies,LMP Simmons,CH Gayle,A Flintoff,1,0,"",""
ball,2,5.2,West Indies,CH Gayle,LMP Simmons,A Flintoff,1,0,"",""
ball,2,5.3,West Indies,LMP Simmons,CH Gayle,A Flintoff,0,0,"",""
ball,2,5.4,West Indies,LMP Simmons,CH Gayle,A Flintoff,1,0,"",""
ball,2,5.5,West Indies,CH Gayle,LMP Simmons,A Flintoff,0,0,"",""
ball,2,5.6,West Indies,CH Gayle,LMP Simmons,A Flintoff,1,0,"",""
ball,2,6.1,West Indies,CH Gayle,LMP Simmons,AD Mascarenhas,4,0,"",""
ball,2,6.2,West Indies,CH Gayle,LMP Simmons,AD Mascarenhas,6,0,"",""
ball,2,6.3,West Indies,CH Gayle,LMP Simmons,AD Mascarenhas,6,0,"",""
ball,2,6.4,West Indies,CH Gayle,LMP Simmons,AD Mascarenhas,0,0,"",""
ball,2,6.5,West Indies,CH Gayle,LMP Simmons,AD Mascarenhas,6,0,"",""
ball,2,6.6,West Indies,CH Gayle,LMP Simmons,AD Mascarenhas,2,0,"",""
ball,2,7.1,West Indies,LMP Simmons,CH Gayle,A Flintoff,0,0,"",""
ball,2,7.2,West Indies,LMP Simmons,CH Gayle,A Flintoff,1,0,"",""
ball,2,7.3,West Indies,CH Gayle,LMP Simmons,A Flintoff,0,0,"",""
ball,2,7.4,West Indies,CH Gayle,LMP Simmons,A Flintoff,0,0,"",""
ball,2,7.5,West Indies,CH Gayle,LMP Simmons,A Flintoff,1,0,"",""
ball,2,7.6,West Indies,LMP Simmons,CH Gayle,A Flintoff,0,0,"",""
ball,2,8.1,West Indies,CH Gayle,LMP Simmons,JM Anderson,6,1,"",""
ball,2,8.2,West Indies,CH Gayle,LMP Simmons,JM Anderson,6,0,"",""
ball,2,8.3,West Indies,CH Gayle,LMP Simmons,JM Anderson,0,0,"",""
ball,2,8.4,West Indies,CH Gayle,LMP Simmons,JM Anderson,0,0,"",""
ball,2,8.5,West Indies,CH Gayle,LMP Simmons,JM Anderson,0,0,"",""
ball,2,8.6,West Indies,CH Gayle,LMP Simmons,JM Anderson,1,0,"",""
ball,2,8.7,West Indies,LMP Simmons,CH Gayle,JM Anderson,0,0,"",""
ball,2,9.1,West Indies,CH Gayle,LMP Simmons,A Flintoff,1,0,"",""
ball,2,9.2,West Indies,LMP Simmons,CH Gayle,A Flintoff,1,0,"",""
ball,2,9.3,West Indies,CH Gayle,LMP Simmons,A Flintoff,1,0,"",""
ball,2,9.4,West Indies,LMP Simmons,CH Gayle,A Flintoff,0,0,"",""
ball,2,9.5,West Indies,LMP Simmons,CH Gayle,A Flintoff,0,0,"",""
ball,2,9.6,West Indies,LMP Simmons,CH Gayle,A Flintoff,0,0,"",""
ball,2,10.1,West Indies,CH Gayle,LMP Simmons,JM Anderson,4,0,"",""
ball,2,10.2,West Indies,CH Gayle,LMP Simmons,JM Anderson,0,0,bowled,CH Gayle
ball,2,10.3,West Indies,RR Sarwan,LMP Simmons,JM Anderson,0,0,"",""
ball,2,10.4,West Indies,RR Sarwan,LMP Simmons,JM Anderson,0,0,"",""
