ball,1,43.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,2,0,"",""
ball,1,43.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,44.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,Umar Gul,1,0,"",""
ball,1,44.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,Umar Gul,0,0,"",""
ball,1,44.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,Umar Gul,4,0,"",""
ball,1,44.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,Umar Gul,4,0,"",""
ball,1,44.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,Umar Gul,1,0,"",""
ball,1,44.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,Umar Gul,1,0,"",""
ball,1,45.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,1,45.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,1,45.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,4,0,"",""
ball,1,45.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,0,bowled,DPMD Jayawardene
ball,1,45.5,Sri Lanka,NLTC Perera,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,45.6,Sri Lanka,NLTC Perera,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,46.1,Sri Lanka,TM Dilshan,NLTC Perera,Sohail Tanvir,6,0,"",""
ball,1,46.2,Sri Lanka,TM Dilshan,NLTC Perera,Sohail Tanvir,0,0,"",""
ball,1,46.3,Sri Lanka,TM Dilshan,NLTC Perera,Sohail Tanvir,1,0,"",""
ball,1,46.4,Sri Lanka,NLTC Perera,TM Dilshan,Sohail Tanvir,4,0,"",""
ball,1,46.5,Sri Lanka,NLTC Perera,TM Dilshan,Sohail Tanvir,0,1,"",""
ball,1,46.6,Sri Lanka,TM Dilshan,NLTC Perera,Sohail Tanvir,0,0,"",""
ball,1,47.1,Sri Lanka,NLTC Perera,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,47.2,Sri Lanka,NLTC Perera,TM Dilshan,Saeed Ajmal,4,0,"",""
ball,1,47.3,Sri Lanka,NLTC Perera,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,1,47.4,Sri Lanka,TM Dilshan,NLTC Perera,Saeed Ajmal,2,0,"",""
ball,1,47.5,Sri Lanka,TM Dilshan,NLTC Perera,Saeed Ajmal,1,0,"",""
ball,1,47.6,Sri Lanka,NLTC Perera,TM Dilshan,Saeed Ajmal,6,0,"",""
ball,1,48.1,Sri Lanka,TM Dilshan,NLTC Perera,Umar Gul,0,0,"",""
ball,1,48.2,Sri Lanka,TM Dilshan,NLTC Perera,Umar Gul,1,0,"",""
ball,1,48.3,Sri Lanka,NLTC Perera,TM Dilshan,Umar Gul,1,0,"",""
ball,1,48.4,Sri Lanka,TM Dilshan,NLTC Perera,Umar Gul,1,0,"",""
ball,1,48.5,Sri Lanka,NLTC Perera,TM Dilshan,Umar Gul,6,0,"",""
ball,1,48.6,Sri Lanka,NLTC Perera,TM Dilshan,Umar Gul,0,0,"",""
ball,1,49.1,Sri Lanka,TM Dilshan,NLTC Perera,Sohail Tanvir,1,0,"",""
ball,1,49.2,Sri Lanka,NLTC Perera,TM Dilshan,Sohail Tanvir,1,0,"",""
ball,1,49.3,Sri Lanka,TM Dilshan,NLTC Perera,Sohail Tanvir,0,1,"",""
ball,1,49.4,Sri Lanka,NLTC Perera,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,1,49.5,Sri Lanka,NLTC Perera,TM Dilshan,Sohail Tanvir,1,0,"",""
ball,1,49.6,Sri Lanka,TM Dilshan,NLTC Perera,Sohail Tanvir,1,0,"",""
ball,2,0.1,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,1.1,Pakistan,Azhar Ali,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,1.2,Pakistan,Azhar Ali,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,1.3,Pakistan,Azhar Ali,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,1.4,Pakistan,Azhar Ali,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,1.5,Pakistan,Azhar Ali,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,1.6,Pakistan,Azhar Ali,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,4,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,2.6,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,3.1,Pakistan,Azhar Ali,Mohammad Hafeez,SL Malinga,4,0,"",""
ball,2,3.2,Pakistan,Azhar Ali,Mohammad Hafeez,SL Malinga,4,0,"",""
ball,2,3.3,Pakistan,Azhar Ali,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,3.4,Pakistan,Azhar Ali,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,3.5,Pakistan,Azhar Ali,Mohammad Hafeez,SL Malinga,2,0,"",""
ball,2,3.6,Pakistan,Azhar Ali,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,4.1,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,4.2,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,4.3,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,3,0,"",""
ball,2,4.4,Pakistan,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,4,0,"",""
ball,2,4.5,Pakistan,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,4,0,"",""
ball,2,4.6,Pakistan,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,1,0,"",""
ball,2,5.1,Pakistan,Azhar Ali,Mohammad Hafeez,AD Mathews,4,0,"",""
ball,2,5.2,Pakistan,Azhar Ali,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,5.3,Pakistan,Azhar Ali,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,5.4,Pakistan,Azhar Ali,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,5.5,Pakistan,Azhar Ali,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,5.6,Pakistan,Azhar Ali,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,6.1,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,2,0,"",""
ball,2,6.2,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,6.3,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,2,0,"",""
ball,2,6.4,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,6.5,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,6.6,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,7.1,Pakistan,Azhar Ali,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,7.2,Pakistan,Azhar Ali,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,7.3,Pakistan,Azhar Ali,Mohammad Hafeez,AD Mathews,1,0,"",""
ball,2,7.4,Pakistan,Mohammad Hafeez,Azhar Ali,AD Mathews,0,0,"",""
ball,2,7.5,Pakistan,Mohammad Hafeez,Azhar Ali,AD Mathews,0,0,"",""
ball,2,7.6,Pakistan,Mohammad Hafeez,Azhar Ali,AD Mathews,2,0,"",""
ball,2,8.1,Pakistan,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,8.2,Pakistan,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,8.3,Pakistan,Azhar Ali,Mohammad Hafeez,KMDN Kulasekara,1,0,"",""
ball,2,8.4,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,8.5,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,8.6,Pakistan,Mohammad Hafeez,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,9.1,Pakistan,Azhar Ali,Mohammad Hafeez,AD Mathews,4,0,"",""
ball,2,9.2,Pakistan,Azhar Ali,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,9.3,Pakistan,Azhar Ali,Mohammad Hafeez,AD Mathews,1,0,"",""
ball,2,9.4,Pakistan,Mohammad Hafeez,Azhar Ali,AD Mathews,1,0,"",""
ball,2,9.5,Pakistan,Azhar Ali,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,9.6,Pakistan,Azhar Ali,Mohammad Hafeez,AD Mathews,4,0,"",""
ball,2,10.1,Pakistan,Mohammad Hafeez,Azhar Ali,NLTC Perera,0,0,caught and bowled,Mohammad Hafeez
ball,2,10.2,Pakistan,Younis Khan,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,10.3,Pakistan,Younis Khan,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,10.4,Pakistan,Younis Khan,Azhar Ali,NLTC Perera,1,0,"",""
ball,2,10.5,Pakistan,Azhar Ali,Younis Khan,NLTC Perera,1,0,"",""
ball,2,10.6,Pakistan,Younis Khan,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,11.1,Pakistan,Azhar Ali,Younis Khan,AD Mathews,4,0,"",""
ball,2,11.2,Pakistan,Azhar Ali,Younis Khan,AD Mathews,0,0,"",""
ball,2,11.3,Pakistan,Azhar Ali,Younis Khan,AD Mathews,1,0,"",""
ball,2,11.4,Pakistan,Younis Khan,Azhar Ali,AD Mathews,0,0,"",""
ball,2,11.5,Pakistan,Younis Khan,Azhar Ali,AD Mathews,0,0,"",""
ball,2,11.6,Pakistan,Younis Khan,Azhar Ali,AD Mathews,0,0,"",""
ball,2,12.1,Pakistan,Azhar Ali,Younis Khan,NLTC Perera,0,0,"",""
ball,2,12.2,Pakistan,Azhar Ali,Younis Khan,NLTC Perera,0,0,"",""
ball,2,12.3,Pakistan,Azhar Ali,Younis Khan,NLTC Perera,0,0,"",""
ball,2,12.4,Pakistan,Azhar Ali,Younis Khan,NLTC Perera,2,0,"",""
ball,2,12.5,Pakistan,Azhar Ali,Younis Khan,NLTC Perera,0,0,"",""
ball,2,12.6,Pakistan,Azhar Ali,Younis Khan,NLTC Perera,1,0,"",""
ball,2,13.1,Pakistan,Azhar Ali,Younis Khan,HMRKB Herath,1,0,"",""
ball,2,13.2,Pakistan,Younis Khan,Azhar Ali,HMRKB Herath,0,0,"",""
ball,2,13.3,Pakistan,Younis Khan,Azhar Ali,HMRKB Herath,1,0,"",""
ball,2,13.4,Pakistan,Azhar Ali,Younis Khan,HMRKB Herath,2,0,"",""
ball,2,13.5,Pakistan,Azhar Ali,Younis Khan,HMRKB Herath,0,0,"",""
ball,2,13.6,Pakistan,Azhar Ali,Younis Khan,HMRKB Herath,1,0,"",""
ball,2,14.1,Pakistan,Azhar Ali,Younis Khan,NLTC Perera,0,0,"",""
ball,2,14.2,Pakistan,Azhar Ali,Younis Khan,NLTC Perera,2,0,"",""
ball,2,14.3,Pakistan,Azhar Ali,Younis Khan,NLTC Perera,0,0,"",""
ball,2,14.4,Pakistan,Azhar Ali,Younis Khan,NLTC Perera,4,0,"",""
ball,2,14.5,Pakistan,Azhar Ali,Younis Khan,NLTC Perera,0,0,"",""
ball,2,14.6,Pakistan,Azhar Ali,Younis Khan,NLTC Perera,1,0,"",""
ball,2,15.1,Pakistan,Azhar Ali,Younis Khan,HMRKB Herath,1,0,"",""
ball,2,15.2,Pakistan,Younis Khan,Azhar Ali,HMRKB Herath,1,0,"",""
ball,2,15.3,Pakistan,Azhar Ali,Younis Khan,HMRKB Herath,0,0,"",""
ball,2,15.4,Pakistan,Azhar Ali,Younis Khan,HMRKB Herath,0,0,"",""
ball,2,15.5,Pakistan,Azhar Ali,Younis Khan,HMRKB Herath,0,0,"",""
ball,2,15.6,Pakistan,Azhar Ali,Younis Khan,HMRKB Herath,0,0,"",""
ball,2,16.1,Pakistan,Younis Khan,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,16.2,Pakistan,Younis Khan,Azhar Ali,NLTC Perera,1,0,"",""
ball,2,16.3,Pakistan,Azhar Ali,Younis Khan,NLTC Perera,4,0,"",""
ball,2,16.4,Pakistan,Azhar Ali,Younis Khan,NLTC Perera,1,0,"",""
ball,2,16.5,Pakistan,Younis Khan,Azhar Ali,NLTC Perera,0,0,caught,Younis Khan
ball,2,16.6,Pakistan,Misbah-ul-Haq,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,17.1,Pakistan,Azhar Ali,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,2,17.2,Pakistan,Misbah-ul-Haq,Azhar Ali,SL Malinga,1,0,"",""
ball,2,17.3,Pakistan,Azhar Ali,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,2,17.4,Pakistan,Misbah-ul-Haq,Azhar Ali,SL Malinga,1,0,"",""
ball,2,17.5,Pakistan,Azhar Ali,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,2,17.6,Pakistan,Azhar Ali,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,2,18.1,Pakistan,Misbah-ul-Haq,Azhar Ali,NLTC Perera,4,0,"",""
ball,2,18.2,Pakistan,Misbah-ul-Haq,Azhar Ali,NLTC Perera,1,0,"",""
ball,2,18.3,Pakistan,Azhar Ali,Misbah-ul-Haq,NLTC Perera,0,0,"",""
ball,2,18.4,Pakistan,Azhar Ali,Misbah-ul-Haq,NLTC Perera,1,0,"",""
ball,2,18.5,Pakistan,Misbah-ul-Haq,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,18.6,Pakistan,Misbah-ul-Haq,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,19.1,Pakistan,Azhar Ali,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,2,19.2,Pakistan,Azhar Ali,Misbah-ul-Haq,SL Malinga,4,0,"",""
ball,2,19.3,Pakistan,Azhar Ali,Misbah-ul-Haq,SL Malinga,0,1,"",""
ball,2,19.4,Pakistan,Misbah-ul-Haq,Azhar Ali,SL Malinga,2,0,"",""
ball,2,19.5,Pakistan,Misbah-ul-Haq,Azhar Ali,SL Malinga,1,0,"",""
ball,2,19.6,Pakistan,Azhar Ali,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,2,20.1,Pakistan,Misbah-ul-Haq,Azhar Ali,KMDN Kulasekara,0,0,"",""
ball,2,20.2,Pakistan,Misbah-ul-Haq,Azhar Ali,KMDN Kulasekara,1,0,"",""
ball,2,20.3,Pakistan,Azhar Ali,Misbah-ul-Haq,KMDN Kulasekara,1,0,"",""
ball,2,20.4,Pakistan,Misbah-ul-Haq,Azhar Ali,KMDN Kulasekara,1,0,"",""
ball,2,20.5,Pakistan,Azhar Ali,Misbah-ul-Haq,KMDN Kulasekara,0,0,"",""
ball,2,20.6,Pakistan,Azhar Ali,Misbah-ul-Haq,KMDN Kulasekara,0,0,"",""
ball,2,21.1,Pakistan,Misbah-ul-Haq,Azhar Ali,AD Mathews,0,0,"",""
ball,2,21.2,Pakistan,Misbah-ul-Haq,Azhar Ali,AD Mathews,2,0,"",""
ball,2,21.3,Pakistan,Misbah-ul-Haq,Azhar Ali,AD Mathews,0,0,"",""
ball,2,21.4,Pakistan,Misbah-ul-Haq,Azhar Ali,AD Mathews,0,0,"",""
ball,2,21.5,Pakistan,Misbah-ul-Haq,Azhar Ali,AD Mathews,1,0,"",""
ball,2,21.6,Pakistan,Azhar Ali,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,2,22.1,Pakistan,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,1,0,"",""
ball,2,22.2,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,2,22.3,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,2,22.4,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,2,0,"",""
ball,2,22.5,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,1,0,"",""
ball,2,22.6,Pakistan,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,1,0,"",""
ball,2,23.1,Pakistan,Misbah-ul-Haq,Azhar Ali,AD Mathews,2,0,"",""
ball,2,23.2,Pakistan,Misbah-ul-Haq,Azhar Ali,AD Mathews,0,0,"",""
ball,2,23.3,Pakistan,Misbah-ul-Haq,Azhar Ali,AD Mathews,1,0,"",""
ball,2,23.4,Pakistan,Azhar Ali,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,2,23.5,Pakistan,Azhar Ali,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,2,23.6,Pakistan,Azhar Ali,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,2,24.1,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,2,24.2,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,1,0,"",""
ball,2,24.3,Pakistan,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,1,0,"",""
ball,2,24.4,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,1,0,"",""
ball,2,24.5,Pakistan,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,"",""
ball,2,24.6,Pakistan,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,1,0,"",""
ball,2,25.1,Pakistan,Misbah-ul-Haq,Azhar Ali,AD Mathews,0,0,"",""
ball,2,25.2,Pakistan,Misbah-ul-Haq,Azhar Ali,AD Mathews,0,0,"",""
ball,2,25.3,Pakistan,Misbah-ul-Haq,Azhar Ali,AD Mathews,0,0,"",""
ball,2,25.4,Pakistan,Misbah-ul-Haq,Azhar Ali,AD Mathews,1,0,"",""
ball,2,25.5,Pakistan,Azhar Ali,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,2,25.6,Pakistan,Azhar Ali,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,2,26.1,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,1,0,"",""
ball,2,26.2,Pakistan,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,1,0,"",""
ball,2,26.3,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,1,0,"",""
ball,2,26.4,Pakistan,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,"",""
ball,2,26.5,Pakistan,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,1,0,"",""
ball,2,26.6,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,1,0,"",""
ball,2,27.1,Pakistan,Azhar Ali,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,2,27.2,Pakistan,Misbah-ul-Haq,Azhar Ali,AD Mathews,1,0,"",""
ball,2,27.3,Pakistan,Azhar Ali,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,2,27.4,Pakistan,Misbah-ul-Haq,Azhar Ali,AD Mathews,1,0,"",""
ball,2,27.5,Pakistan,Azhar Ali,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,2,27.6,Pakistan,Azhar Ali,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,2,28.1,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,2,28.2,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,2,28.3,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,2,28.4,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,2,28.5,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,2,28.6,Pakistan,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,2,29.1,Pakistan,Misbah-ul-Haq,Azhar Ali,NLTC Perera,0,0,lbw,Misbah-ul-Haq
ball,2,29.2,Pakistan,Umar Akmal,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,29.3,Pakistan,Umar Akmal,Azhar Ali,NLTC Perera,1,0,"",""
ball,2,29.4,Pakistan,Azhar Ali,Umar Akmal,NLTC Perera,0,0,"",""
ball,2,29.5,Pakistan,Azhar Ali,Umar Akmal,NLTC Perera,1,0,"",""
ball,2,29.6,Pakistan,Umar Akmal,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,30.1,Pakistan,Azhar Ali,Umar Akmal,HMRKB Herath,0,0,"",""
ball,2,30.2,Pakistan,Azhar Ali,Umar Akmal,HMRKB Herath,0,0,"",""
ball,2,30.3,Pakistan,Azhar Ali,Umar Akmal,HMRKB Herath,1,0,"",""
ball,2,30.4,Pakistan,Umar Akmal,Azhar Ali,HMRKB Herath,0,0,"",""
ball,2,30.5,Pakistan,Umar Akmal,Azhar Ali,HMRKB Herath,1,0,"",""
ball,2,30.6,Pakistan,Azhar Ali,Umar Akmal,HMRKB Herath,0,1,"",""
ball,2,31.1,Pakistan,Azhar Ali,Umar Akmal,NLTC Perera,1,0,"",""
ball,2,31.2,Pakistan,Umar Akmal,Azhar Ali,NLTC Perera,1,0,"",""
ball,2,31.3,Pakistan,Azhar Ali,Umar Akmal,NLTC Perera,2,0,"",""
ball,2,31.4,Pakistan,Azhar Ali,Umar Akmal,NLTC Perera,0,0,"",""
ball,2,31.5,Pakistan,Azhar Ali,Umar Akmal,NLTC Perera,0,0,"",""
ball,2,31.6,Pakistan,Azhar Ali,Umar Akmal,NLTC Perera,1,0,"",""
ball,2,32.1,Pakistan,Azhar Ali,Umar Akmal,HMRKB Herath,0,0,"",""
ball,2,32.2,Pakistan,Azhar Ali,Umar Akmal,HMRKB Herath,1,0,"",""
ball,2,32.3,Pakistan,Umar Akmal,Azhar Ali,HMRKB Herath,0,0,"",""
ball,2,32.4,Pakistan,Umar Akmal,Azhar Ali,HMRKB Herath,0,0,"",""
ball,2,32.5,Pakistan,Umar Akmal,Azhar Ali,HMRKB Herath,0,0,"",""
ball,2,32.6,Pakistan,Umar Akmal,Azhar Ali,HMRKB Herath,0,0,"",""
ball,2,33.1,Pakistan,Azhar Ali,Umar Akmal,NLTC Perera,1,0,"",""
ball,2,33.2,Pakistan,Umar Akmal,Azhar Ali,NLTC Perera,0,0,caught,Umar Akmal
ball,2,33.3,Pakistan,Shahid Afridi,Azhar Ali,NLTC Perera,4,0,"",""
ball,2,33.4,Pakistan,Shahid Afridi,Azhar Ali,NLTC Perera,0,0,"",""
ball,2,33.5,Pakistan,Shahid Afridi,Azhar Ali,NLTC Perera,1,0,"",""
ball,2,33.6,Pakistan,Azhar Ali,Shahid Afridi,NLTC Perera,0,0,"",""
ball,2,34.1,Pakistan,Shahid Afridi,Azhar Ali,HMRKB Herath,1,0,"",""
ball,2,34.2,Pakistan,Azhar Ali,Shahid Afridi,HMRKB Herath,1,0,"",""
ball,2,34.3,Pakistan,Shahid Afridi,Azhar Ali,HMRKB Herath,1,0,"",""
ball,2,34.4,Pakistan,Azhar Ali,Shahid Afridi,HMRKB Herath,1,0,"",""
ball,2,34.5,Pakistan,Shahid Afridi,Azhar Ali,HMRKB Herath,0,0,"",""
ball,2,34.6,Pakistan,Shahid Afridi,Azhar Ali,HMRKB Herath,1,0,"",""
ball,2,35.1,Pakistan,Shahid Afridi,Azhar Ali,SL Malinga,0,0,"",""
ball,2,35.2,Pakistan,Shahid Afridi,Azhar Ali,SL Malinga,0,0,"",""
ball,2,35.3,Pakistan,Shahid Afridi,Azhar Ali,SL Malinga,1,0,"",""
ball,2,35.4,Pakistan,Azhar Ali,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,35.5,Pakistan,Shahid Afridi,Azhar Ali,SL Malinga,1,0,"",""
ball,2,35.6,Pakistan,Azhar Ali,Shahid Afridi,SL Malinga,0,0,"",""
ball,2,36.1,Pakistan,Shahid Afridi,Azhar Ali,KMDN Kulasekara,1,0,"",""
ball,2,36.2,Pakistan,Azhar Ali,Shahid Afridi,KMDN Kulasekara,4,0,"",""
ball,2,36.3,Pakistan,Azhar Ali,Shahid Afridi,KMDN Kulasekara,0,0,bowled,Azhar Ali
ball,2,36.4,Pakistan,Sarfraz Ahmed,Shahid Afridi,KMDN Kulasekara,1,0,"",""
ball,2,36.5,Pakistan,Shahid Afridi,Sarfraz Ahmed,KMDN Kulasekara,1,0,"",""
ball,2,36.6,Pakistan,Sarfraz Ahmed,Shahid Afridi,KMDN Kulasekara,0,0,"",""
ball,2,37.1,Pakistan,Shahid Afridi,Sarfraz Ahmed,SL Malinga,1,0,"",""
ball,2,37.2,Pakistan,Sarfraz Ahmed,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,37.3,Pakistan,Shahid Afridi,Sarfraz Ahmed,SL Malinga,4,0,"",""
ball,2,37.4,Pakistan,Shahid Afridi,Sarfraz Ahmed,SL Malinga,0,0,caught,Shahid Afridi
ball,2,37.5,Pakistan,Sohail Tanvir,Sarfraz Ahmed,SL Malinga,1,0,"",""
ball,2,37.6,Pakistan,Sarfraz Ahmed,Sohail Tanvir,SL Malinga,0,0,"",""
ball,2,38.1,Pakistan,Sohail Tanvir,Sarfraz Ahmed,KMDN Kulasekara,0,0,"",""
ball,2,38.2,Pakistan,Sohail Tanvir,Sarfraz Ahmed,KMDN Kulasekara,1,0,"",""
ball,2,38.3,Pakistan,Sarfraz Ahmed,Sohail Tanvir,KMDN Kulasekara,1,0,"",""
ball,2,38.4,Pakistan,Sohail Tanvir,Sarfraz Ahmed,KMDN Kulasekara,0,0,"",""
ball,2,38.5,Pakistan,Sohail Tanvir,Sarfraz Ahmed,KMDN Kulasekara,0,0,"",""
ball,2,38.6,Pakistan,Sohail Tanvir,Sarfraz Ahmed,KMDN Kulasekara,0,0,"",""
ball,2,39.1,Pakistan,Sarfraz Ahmed,Sohail Tanvir,SL Malinga,0,0,"",""
ball,2,39.2,Pakistan,Sarfraz Ahmed,Sohail Tanvir,SL Malinga,0,0,"",""
ball,2,39.3,Pakistan,Sarfraz Ahmed,Sohail Tanvir,SL Malinga,1,0,"",""
ball,2,39.4,Pakistan,Sohail Tanvir,Sarfraz Ahmed,SL Malinga,0,0,"",""
ball,2,39.5,Pakistan,Sohail Tanvir,Sarfraz Ahmed,SL Malinga,0,0,"",""
ball,2,39.6,Pakistan,Sohail Tanvir,Sarfraz Ahmed,SL Malinga,1,0,"",""
