ball,1,12.5,Zimbabwe,TK Musakanda,H Masakadza,PADLR Sandakan,0,1,"",""
ball,1,12.6,Zimbabwe,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,"",""
ball,1,12.7,Zimbabwe,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,"",""
ball,1,13.1,Zimbabwe,H Masakadza,TK Musakanda,PVD Chameera,0,0,"",""
ball,1,13.2,Zimbabwe,H Masakadza,TK Musakanda,PVD Chameera,1,0,"",""
ball,1,13.3,Zimbabwe,TK Musakanda,H Masakadza,PVD Chameera,0,0,"",""
ball,1,13.4,Zimbabwe,TK Musakanda,H Masakadza,PVD Chameera,1,0,"",""
ball,1,13.5,Zimbabwe,H Masakadza,TK Musakanda,PVD Chameera,0,0,"",""
ball,1,13.6,Zimbabwe,H Masakadza,TK Musakanda,PVD Chameera,4,0,"",""
ball,1,14.1,Zimbabwe,TK Musakanda,H Masakadza,PADLR Sandakan,1,0,"",""
ball,1,14.2,Zimbabwe,H Masakadza,TK Musakanda,PADLR Sandakan,2,0,"",""
ball,1,14.3,Zimbabwe,H Masakadza,TK Musakanda,PADLR Sandakan,0,0,"",""
ball,1,14.4,Zimbabwe,H Masakadza,TK Musakanda,PADLR Sandakan,1,0,"",""
ball,1,14.5,Zimbabwe,TK Musakanda,H Masakadza,PADLR Sandakan,1,0,"",""
ball,1,14.6,Zimbabwe,H Masakadza,TK Musakanda,PADLR Sandakan,1,0,"",""
ball,1,15.1,Zimbabwe,H Masakadza,TK Musakanda,PVD Chameera,1,0,"",""
ball,1,15.2,Zimbabwe,TK Musakanda,H Masakadza,PVD Chameera,1,0,"",""
ball,1,15.3,Zimbabwe,H Masakadza,TK Musakanda,PVD Chameera,0,0,"",""
ball,1,15.4,Zimbabwe,H Masakadza,TK Musakanda,PVD Chameera,4,0,"",""
ball,1,15.5,Zimbabwe,H Masakadza,TK Musakanda,PVD Chameera,1,0,"",""
ball,1,15.6,Zimbabwe,TK Musakanda,H Masakadza,PVD Chameera,1,0,"",""
ball,1,16.1,Zimbabwe,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,"",""
ball,1,16.2,Zimbabwe,TK Musakanda,H Masakadza,PADLR Sandakan,4,0,"",""
ball,1,16.3,Zimbabwe,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,"",""
ball,1,16.4,Zimbabwe,TK Musakanda,H Masakadza,PADLR Sandakan,1,0,"",""
ball,1,16.5,Zimbabwe,H Masakadza,TK Musakanda,PADLR Sandakan,4,0,"",""
ball,1,16.6,Zimbabwe,H Masakadza,TK Musakanda,PADLR Sandakan,0,0,"",""
ball,1,17.1,Zimbabwe,TK Musakanda,H Masakadza,PWH de Silva,4,0,"",""
ball,1,17.2,Zimbabwe,TK Musakanda,H Masakadza,PWH de Silva,0,0,"",""
ball,1,17.3,Zimbabwe,TK Musakanda,H Masakadza,PWH de Silva,0,0,"",""
ball,1,17.4,Zimbabwe,TK Musakanda,H Masakadza,PWH de Silva,1,0,"",""
ball,1,17.5,Zimbabwe,H Masakadza,TK Musakanda,PWH de Silva,0,0,"",""
ball,1,17.6,Zimbabwe,H Masakadza,TK Musakanda,PWH de Silva,1,0,"",""
ball,1,18.1,Zimbabwe,H Masakadza,TK Musakanda,DAS Gunaratne,0,0,"",""
ball,1,18.2,Zimbabwe,H Masakadza,TK Musakanda,DAS Gunaratne,0,0,"",""
ball,1,18.3,Zimbabwe,H Masakadza,TK Musakanda,DAS Gunaratne,0,0,"",""
ball,1,18.4,Zimbabwe,H Masakadza,TK Musakanda,DAS Gunaratne,0,0,"",""
ball,1,18.5,Zimbabwe,H Masakadza,TK Musakanda,DAS Gunaratne,4,0,"",""
ball,1,18.6,Zimbabwe,H Masakadza,TK Musakanda,DAS Gunaratne,1,0,"",""
ball,1,19.1,Zimbabwe,H Masakadza,TK Musakanda,PWH de Silva,4,0,"",""
ball,1,19.2,Zimbabwe,H Masakadza,TK Musakanda,PWH de Silva,4,0,"",""
ball,1,19.3,Zimbabwe,H Masakadza,TK Musakanda,PWH de Silva,0,0,"",""
ball,1,19.4,Zimbabwe,H Masakadza,TK Musakanda,PWH de Silva,1,0,"",""
ball,1,19.5,Zimbabwe,TK Musakanda,H Masakadza,PWH de Silva,0,0,"",""
ball,1,19.6,Zimbabwe,TK Musakanda,H Masakadza,PWH de Silva,2,0,"",""
ball,1,20.1,Zimbabwe,H Masakadza,TK Musakanda,DAS Gunaratne,0,0,"",""
ball,1,20.2,Zimbabwe,H Masakadza,TK Musakanda,DAS Gunaratne,0,0,"",""
ball,1,20.3,Zimbabwe,H Masakadza,TK Musakanda,DAS Gunaratne,1,0,"",""
ball,1,20.4,Zimbabwe,TK Musakanda,H Masakadza,DAS Gunaratne,0,0,"",""
ball,1,20.5,Zimbabwe,TK Musakanda,H Masakadza,DAS Gunaratne,6,0,"",""
ball,1,20.6,Zimbabwe,TK Musakanda,H Masakadza,DAS Gunaratne,0,0,"",""
ball,1,21.1,Zimbabwe,H Masakadza,TK Musakanda,SL Malinga,2,0,"",""
ball,1,21.2,Zimbabwe,H Masakadza,TK Musakanda,SL Malinga,0,0,"",""
ball,1,21.3,Zimbabwe,H Masakadza,TK Musakanda,SL Malinga,1,0,"",""
ball,1,21.4,Zimbabwe,TK Musakanda,H Masakadza,SL Malinga,2,0,"",""
ball,1,21.5,Zimbabwe,TK Musakanda,H Masakadza,SL Malinga,0,0,"",""
ball,1,21.6,Zimbabwe,TK Musakanda,H Masakadza,SL Malinga,4,0,"",""
ball,1,22.1,Zimbabwe,H Masakadza,TK Musakanda,PADLR Sandakan,3,0,"",""
ball,1,22.2,Zimbabwe,TK Musakanda,H Masakadza,PADLR Sandakan,1,0,"",""
ball,1,22.3,Zimbabwe,H Masakadza,TK Musakanda,PADLR Sandakan,6,0,"",""
ball,1,22.4,Zimbabwe,H Masakadza,TK Musakanda,PADLR Sandakan,1,0,"",""
ball,1,22.5,Zimbabwe,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,"",""
ball,1,22.6,Zimbabwe,TK Musakanda,H Masakadza,PADLR Sandakan,2,0,"",""
ball,1,23.1,Zimbabwe,H Masakadza,TK Musakanda,SL Malinga,1,0,"",""
ball,1,23.2,Zimbabwe,TK Musakanda,H Masakadza,SL Malinga,1,0,"",""
ball,1,23.3,Zimbabwe,H Masakadza,TK Musakanda,SL Malinga,1,0,"",""
ball,1,23.4,Zimbabwe,TK Musakanda,H Masakadza,SL Malinga,2,0,"",""
ball,1,23.5,Zimbabwe,TK Musakanda,H Masakadza,SL Malinga,0,0,"",""
ball,1,23.6,Zimbabwe,TK Musakanda,H Masakadza,SL Malinga,3,0,"",""
ball,1,24.1,Zimbabwe,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,"",""
ball,1,24.2,Zimbabwe,TK Musakanda,H Masakadza,PADLR Sandakan,0,1,"",""
ball,1,24.3,Zimbabwe,H Masakadza,TK Musakanda,PADLR Sandakan,0,0,"",""
ball,1,24.4,Zimbabwe,H Masakadza,TK Musakanda,PADLR Sandakan,4,0,"",""
ball,1,24.5,Zimbabwe,H Masakadza,TK Musakanda,PADLR Sandakan,1,0,"",""
ball,1,24.6,Zimbabwe,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,"",""
ball,1,25.1,Zimbabwe,H Masakadza,TK Musakanda,SL Malinga,0,1,"",""
ball,1,25.2,Zimbabwe,H Masakadza,TK Musakanda,SL Malinga,0,0,"",""
ball,1,25.3,Zimbabwe,H Masakadza,TK Musakanda,SL Malinga,1,0,"",""
ball,1,25.4,Zimbabwe,TK Musakanda,H Masakadza,SL Malinga,0,0,"",""
ball,1,25.5,Zimbabwe,TK Musakanda,H Masakadza,SL Malinga,2,0,"",""
ball,1,25.6,Zimbabwe,TK Musakanda,H Masakadza,SL Malinga,0,1,"",""
ball,1,25.7,Zimbabwe,H Masakadza,TK Musakanda,SL Malinga,2,0,"",""
ball,1,26.1,Zimbabwe,TK Musakanda,H Masakadza,DAS Gunaratne,0,0,"",""
ball,1,26.2,Zimbabwe,TK Musakanda,H Masakadza,DAS Gunaratne,0,0,"",""
ball,1,26.3,Zimbabwe,TK Musakanda,H Masakadza,DAS Gunaratne,0,0,"",""
ball,1,26.4,Zimbabwe,TK Musakanda,H Masakadza,DAS Gunaratne,0,0,caught,TK Musakanda
ball,1,26.5,Zimbabwe,H Masakadza,CR Ervine,DAS Gunaratne,0,0,"",""
ball,1,26.6,Zimbabwe,H Masakadza,CR Ervine,DAS Gunaratne,0,0,"",""
ball,1,27.1,Zimbabwe,CR Ervine,H Masakadza,PVD Chameera,0,0,"",""
ball,1,27.2,Zimbabwe,CR Ervine,H Masakadza,PVD Chameera,0,0,"",""
ball,1,27.3,Zimbabwe,CR Ervine,H Masakadza,PVD Chameera,0,0,"",""
ball,1,27.4,Zimbabwe,CR Ervine,H Masakadza,PVD Chameera,0,0,"",""
ball,1,27.5,Zimbabwe,CR Ervine,H Masakadza,PVD Chameera,1,0,"",""
ball,1,27.6,Zimbabwe,H Masakadza,CR Ervine,PVD Chameera,0,0,"",""
ball,1,28.1,Zimbabwe,CR Ervine,H Masakadza,DAS Gunaratne,4,0,"",""
ball,1,28.2,Zimbabwe,CR Ervine,H Masakadza,DAS Gunaratne,1,0,"",""
ball,1,28.3,Zimbabwe,H Masakadza,CR Ervine,DAS Gunaratne,1,0,"",""
ball,1,28.4,Zimbabwe,CR Ervine,H Masakadza,DAS Gunaratne,0,0,"",""
ball,1,28.5,Zimbabwe,CR Ervine,H Masakadza,DAS Gunaratne,1,0,"",""
ball,1,28.6,Zimbabwe,H Masakadza,CR Ervine,DAS Gunaratne,0,0,"",""
ball,1,29.1,Zimbabwe,CR Ervine,H Masakadza,PVD Chameera,0,0,"",""
ball,1,29.2,Zimbabwe,CR Ervine,H Masakadza,PVD Chameera,0,0,"",""
ball,1,29.3,Zimbabwe,CR Ervine,H Masakadza,PVD Chameera,2,0,"",""
ball,1,29.4,Zimbabwe,CR Ervine,H Masakadza,PVD Chameera,1,0,"",""
ball,1,29.5,Zimbabwe,H Masakadza,CR Ervine,PVD Chameera,1,0,"",""
ball,1,29.6,Zimbabwe,CR Ervine,H Masakadza,PVD Chameera,0,0,"",""
ball,1,30.1,Zimbabwe,H Masakadza,CR Ervine,DAS Gunaratne,0,0,"",""
ball,1,30.2,Zimbabwe,H Masakadza,CR Ervine,DAS Gunaratne,4,0,"",""
ball,1,30.3,Zimbabwe,H Masakadza,CR Ervine,DAS Gunaratne,1,0,"",""
ball,1,30.4,Zimbabwe,CR Ervine,H Masakadza,DAS Gunaratne,1,0,"",""
ball,1,30.5,Zimbabwe,H Masakadza,CR Ervine,DAS Gunaratne,1,0,"",""
ball,1,30.6,Zimbabwe,CR Ervine,H Masakadza,DAS Gunaratne,0,0,"",""
ball,1,31.1,Zimbabwe,H Masakadza,CR Ervine,N Pradeep,0,0,"",""
ball,1,31.2,Zimbabwe,H Masakadza,CR Ervine,N Pradeep,0,0,"",""
ball,1,31.3,Zimbabwe,H Masakadza,CR Ervine,N Pradeep,0,1,"",""
ball,1,31.4,Zimbabwe,H Masakadza,CR Ervine,N Pradeep,2,0,"",""
ball,1,31.5,Zimbabwe,H Masakadza,CR Ervine,N Pradeep,1,0,"",""
ball,1,31.6,Zimbabwe,CR Ervine,H Masakadza,N Pradeep,0,0,"",""
ball,1,31.7,Zimbabwe,CR Ervine,H Masakadza,N Pradeep,2,0,"",""
ball,1,32.1,Zimbabwe,H Masakadza,CR Ervine,PWH de Silva,0,0,caught,H Masakadza
ball,1,32.2,Zimbabwe,CR Ervine,SC Williams,PWH de Silva,1,0,"",""
ball,1,32.3,Zimbabwe,SC Williams,CR Ervine,PWH de Silva,0,0,"",""
ball,1,32.4,Zimbabwe,SC Williams,CR Ervine,PWH de Silva,0,0,"",""
ball,1,32.5,Zimbabwe,SC Williams,CR Ervine,PWH de Silva,1,0,"",""
ball,1,32.6,Zimbabwe,CR Ervine,SC Williams,PWH de Silva,0,0,"",""
ball,1,33.1,Zimbabwe,SC Williams,CR Ervine,DAS Gunaratne,1,0,"",""
ball,1,33.2,Zimbabwe,CR Ervine,SC Williams,DAS Gunaratne,1,0,"",""
ball,1,33.3,Zimbabwe,SC Williams,CR Ervine,DAS Gunaratne,1,0,"",""
ball,1,33.4,Zimbabwe,CR Ervine,SC Williams,DAS Gunaratne,1,0,"",""
ball,1,33.5,Zimbabwe,SC Williams,CR Ervine,DAS Gunaratne,2,0,"",""
ball,1,33.6,Zimbabwe,SC Williams,CR Ervine,DAS Gunaratne,0,0,"",""
ball,1,34.1,Zimbabwe,CR Ervine,SC Williams,PWH de Silva,0,2,"",""
ball,1,34.2,Zimbabwe,SC Williams,CR Ervine,PWH de Silva,2,0,"",""
ball,1,34.3,Zimbabwe,SC Williams,CR Ervine,PWH de Silva,2,0,"",""
ball,1,34.4,Zimbabwe,SC Williams,CR Ervine,PWH de Silva,1,0,"",""
ball,1,34.5,Zimbabwe,CR Ervine,SC Williams,PWH de Silva,0,0,"",""
ball,1,34.6,Zimbabwe,CR Ervine,SC Williams,PWH de Silva,0,0,lbw,CR Ervine
ball,1,34.7,Zimbabwe,MN Waller,SC Williams,PWH de Silva,0,0,"",""
ball,1,35.1,Zimbabwe,SC Williams,MN Waller,MD Gunathilaka,0,0,"",""
ball,1,35.2,Zimbabwe,SC Williams,MN Waller,MD Gunathilaka,0,0,"",""
ball,1,35.3,Zimbabwe,SC Williams,MN Waller,MD Gunathilaka,4,0,"",""
ball,1,35.4,Zimbabwe,SC Williams,MN Waller,MD Gunathilaka,1,0,"",""
ball,1,35.5,Zimbabwe,MN Waller,SC Williams,MD Gunathilaka,0,0,"",""
ball,1,35.6,Zimbabwe,MN Waller,SC Williams,MD Gunathilaka,0,0,"",""
ball,1,36.1,Zimbabwe,SC Williams,MN Waller,PWH de Silva,1,0,"",""
ball,1,36.2,Zimbabwe,MN Waller,SC Williams,PWH de Silva,1,0,"",""
ball,1,36.3,Zimbabwe,SC Williams,MN Waller,PWH de Silva,0,0,"",""
ball,1,36.4,Zimbabwe,SC Williams,MN Waller,PWH de Silva,1,0,"",""
ball,1,36.5,Zimbabwe,MN Waller,SC Williams,PWH de Silva,1,0,"",""
ball,1,36.6,Zimbabwe,SC Williams,MN Waller,PWH de Silva,1,0,"",""
ball,1,37.1,Zimbabwe,SC Williams,MN Waller,PADLR Sandakan,0,0,"",""
ball,1,37.2,Zimbabwe,SC Williams,MN Waller,PADLR Sandakan,1,0,"",""
ball,1,37.3,Zimbabwe,MN Waller,SC Williams,PADLR Sandakan,1,0,"",""
ball,1,37.4,Zimbabwe,SC Williams,MN Waller,PADLR Sandakan,0,0,"",""
ball,1,37.5,Zimbabwe,SC Williams,MN Waller,PADLR Sandakan,0,0,"",""
ball,1,37.6,Zimbabwe,SC Williams,MN Waller,PADLR Sandakan,1,0,"",""
ball,1,38.1,Zimbabwe,SC Williams,MN Waller,DAS Gunaratne,1,0,"",""
ball,1,38.2,Zimbabwe,MN Waller,SC Williams,DAS Gunaratne,1,0,"",""
ball,1,38.3,Zimbabwe,SC Williams,MN Waller,DAS Gunaratne,0,0,"",""
ball,1,38.4,Zimbabwe,SC Williams,MN Waller,DAS Gunaratne,0,0,"",""
ball,1,38.5,Zimbabwe,SC Williams,MN Waller,DAS Gunaratne,1,0,"",""
ball,1,38.6,Zimbabwe,MN Waller,SC Williams,DAS Gunaratne,4,0,"",""
ball,1,39.1,Zimbabwe,SC Williams,MN Waller,PADLR Sandakan,1,0,"",""
ball,1,39.2,Zimbabwe,MN Waller,SC Williams,PADLR Sandakan,0,0,"",""
ball,1,39.3,Zimbabwe,MN Waller,SC Williams,PADLR Sandakan,0,1,"",""
ball,1,39.4,Zimbabwe,MN Waller,SC Williams,PADLR Sandakan,0,0,"",""
ball,1,39.5,Zimbabwe,MN Waller,SC Williams,PADLR Sandakan,1,0,"",""
ball,1,39.6,Zimbabwe,SC Williams,MN Waller,PADLR Sandakan,1,0,"",""
ball,1,39.7,Zimbabwe,MN Waller,SC Williams,PADLR Sandakan,0,0,"",""
ball,1,40.1,Zimbabwe,SC Williams,MN Waller,DAS Gunaratne,1,0,"",""
ball,1,40.2,Zimbabwe,MN Waller,SC Williams,DAS Gunaratne,1,0,"",""
ball,1,40.3,Zimbabwe,SC Williams,MN Waller,DAS Gunaratne,1,0,"",""
ball,1,40.4,Zimbabwe,MN Waller,SC Williams,DAS Gunaratne,1,0,"",""
ball,1,40.5,Zimbabwe,SC Williams,MN Waller,DAS Gunaratne,1,0,"",""
ball,1,40.6,Zimbabwe,MN Waller,SC Williams,DAS Gunaratne,0,0,"",""
ball,1,41.1,Zimbabwe,SC Williams,MN Waller,PWH de Silva,0,0,"",""
ball,1,41.2,Zimbabwe,SC Williams,MN Waller,PWH de Silva,1,0,"",""
ball,1,41.3,Zimbabwe,MN Waller,SC Williams,PWH de Silva,1,0,"",""
ball,1,41.4,Zimbabwe,SC Williams,MN Waller,PWH de Silva,1,0,"",""
ball,1,41.5,Zimbabwe,MN Waller,SC Williams,PWH de Silva,0,0,"",""
ball,1,41.6,Zimbabwe,MN Waller,SC Williams,PWH de Silva,0,0,"",""
ball,1,42.1,Zimbabwe,SC Williams,MN Waller,DAS Gunaratne,0,0,"",""
ball,1,42.2,Zimbabwe,SC Williams,MN Waller,DAS Gunaratne,2,0,"",""
ball,1,42.3,Zimbabwe,SC Williams,MN Waller,DAS Gunaratne,0,0,"",""
ball,1,42.4,Zimbabwe,SC Williams,MN Waller,DAS Gunaratne,1,0,"",""
ball,1,42.5,Zimbabwe,MN Waller,SC Williams,DAS Gunaratne,1,0,"",""
ball,1,42.6,Zimbabwe,SC Williams,MN Waller,DAS Gunaratne,1,0,"",""
ball,1,43.1,Zimbabwe,SC Williams,MN Waller,PWH de Silva,0,0,"",""
ball,1,43.2,Zimbabwe,SC Williams,MN Waller,PWH de Silva,4,0,"",""
ball,1,43.3,Zimbabwe,SC Williams,MN Waller,PWH de Silva,1,0,"",""
ball,1,43.4,Zimbabwe,MN Waller,SC Williams,PWH de Silva,1,0,"",""
ball,1,43.5,Zimbabwe,SC Williams,MN Waller,PWH de Silva,2,0,"",""
ball,1,43.6,Zimbabwe,SC Williams,MN Waller,PWH de Silva,2,0,"",""
ball,1,44.1,Zimbabwe,MN Waller,SC Williams,DAS Gunaratne,1,0,"",""
ball,1,44.2,Zimbabwe,SC Williams,MN Waller,DAS Gunaratne,1,0,"",""
ball,1,44.3,Zimbabwe,MN Waller,SC Williams,DAS Gunaratne,1,0,"",""
ball,1,44.4,Zimbabwe,SC Williams,MN Waller,DAS Gunaratne,0,0,bowled,SC Williams
ball,1,44.5,Zimbabwe,Sikandar Raza,MN Waller,DAS Gunaratne,0,0,"",""
ball,1,44.6,Zimbabwe,Sikandar Raza,MN Waller,DAS Gunaratne,1,0,"",""
ball,1,45.1,Zimbabwe,Sikandar Raza,MN Waller,SL Malinga,2,0,"",""
ball,1,45.2,Zimbabwe,Sikandar Raza,MN Waller,SL Malinga,1,0,"",""
ball,1,45.3,Zimbabwe,MN Waller,Sikandar Raza,SL Malinga,1,0,"",""
ball,1,45.4,Zimbabwe,Sikandar Raza,MN Waller,SL Malinga,0,1,"",""
ball,1,45.5,Zimbabwe,Sikandar Raza,MN Waller,SL Malinga,0,0,"",""
ball,1,45.6,Zimbabwe,Sikandar Raza,MN Waller,SL Malinga,1,0,"",""
ball,1,45.7,Zimbabwe,MN Waller,Sikandar Raza,SL Malinga,0,0,lbw,MN Waller
ball,1,46.1,Zimbabwe,Sikandar Raza,PJ Moor,PADLR Sandakan,1,0,"",""
ball,1,46.2,Zimbabwe,PJ Moor,Sikandar Raza,PADLR Sandakan,2,0,"",""
ball,1,46.3,Zimbabwe,PJ Moor,Sikandar Raza,PADLR Sandakan,4,0,"",""
ball,1,46.4,Zimbabwe,PJ Moor,Sikandar Raza,PADLR Sandakan,0,1,"",""
ball,1,46.5,Zimbabwe,PJ Moor,Sikandar Raza,PADLR Sandakan,1,0,"",""
