ball,1,25.1,Pakistan,Shoaib Malik,Younis Khan,A Nel,0,0,"",""
ball,1,25.2,Pakistan,Shoaib Malik,Younis Khan,A Nel,4,0,"",""
ball,1,25.3,Pakistan,Shoaib Malik,Younis Khan,A Nel,1,0,"",""
ball,1,25.4,Pakistan,Younis Khan,Shoaib Malik,A Nel,0,0,"",""
ball,1,25.5,Pakistan,Younis Khan,Shoaib Malik,A Nel,0,0,"",""
ball,1,25.6,Pakistan,Younis Khan,Shoaib Malik,A Nel,1,0,"",""
ball,1,26.1,Pakistan,Younis Khan,Shoaib Malik,J Botha,0,0,"",""
ball,1,26.2,Pakistan,Younis Khan,Shoaib Malik,J Botha,2,0,"",""
ball,1,26.3,Pakistan,Younis Khan,Shoaib Malik,J Botha,0,0,"",""
ball,1,26.4,Pakistan,Younis Khan,Shoaib Malik,J Botha,4,0,"",""
ball,1,26.5,Pakistan,Younis Khan,Shoaib Malik,J Botha,2,0,"",""
ball,1,26.6,Pakistan,Younis Khan,Shoaib Malik,J Botha,0,0,"",""
ball,1,27.1,Pakistan,Shoaib Malik,Younis Khan,JA Morkel,0,0,"",""
ball,1,27.2,Pakistan,Shoaib Malik,Younis Khan,JA Morkel,0,0,"",""
ball,1,27.3,Pakistan,Shoaib Malik,Younis Khan,JA Morkel,2,0,"",""
ball,1,27.4,Pakistan,Shoaib Malik,Younis Khan,JA Morkel,1,0,"",""
ball,1,27.5,Pakistan,Younis Khan,Shoaib Malik,JA Morkel,1,0,"",""
ball,1,27.6,Pakistan,Shoaib Malik,Younis Khan,JA Morkel,0,1,"",""
ball,1,27.7,Pakistan,Shoaib Malik,Younis Khan,JA Morkel,0,0,"",""
ball,1,28.1,Pakistan,Younis Khan,Shoaib Malik,J Botha,6,0,"",""
ball,1,28.2,Pakistan,Younis Khan,Shoaib Malik,J Botha,1,0,"",""
ball,1,28.3,Pakistan,Shoaib Malik,Younis Khan,J Botha,1,0,"",""
ball,1,28.4,Pakistan,Younis Khan,Shoaib Malik,J Botha,0,0,"",""
ball,1,28.5,Pakistan,Younis Khan,Shoaib Malik,J Botha,1,0,"",""
ball,1,28.6,Pakistan,Shoaib Malik,Younis Khan,J Botha,1,0,"",""
ball,1,29.1,Pakistan,Shoaib Malik,Younis Khan,JA Morkel,2,0,"",""
ball,1,29.2,Pakistan,Shoaib Malik,Younis Khan,JA Morkel,0,0,"",""
ball,1,29.3,Pakistan,Shoaib Malik,Younis Khan,JA Morkel,1,0,"",""
ball,1,29.4,Pakistan,Younis Khan,Shoaib Malik,JA Morkel,1,0,"",""
ball,1,29.5,Pakistan,Shoaib Malik,Younis Khan,JA Morkel,2,0,"",""
ball,1,29.6,Pakistan,Shoaib Malik,Younis Khan,JA Morkel,1,0,"",""
ball,1,30.1,Pakistan,Shoaib Malik,Younis Khan,SM Pollock,0,0,"",""
ball,1,30.2,Pakistan,Shoaib Malik,Younis Khan,SM Pollock,1,0,"",""
ball,1,30.3,Pakistan,Younis Khan,Shoaib Malik,SM Pollock,1,0,"",""
ball,1,30.4,Pakistan,Shoaib Malik,Younis Khan,SM Pollock,0,0,"",""
ball,1,30.5,Pakistan,Shoaib Malik,Younis Khan,SM Pollock,0,0,"",""
ball,1,30.6,Pakistan,Shoaib Malik,Younis Khan,SM Pollock,4,0,"",""
ball,1,31.1,Pakistan,Younis Khan,Shoaib Malik,JH Kallis,2,0,"",""
ball,1,31.2,Pakistan,Younis Khan,Shoaib Malik,JH Kallis,0,0,"",""
ball,1,31.3,Pakistan,Younis Khan,Shoaib Malik,JH Kallis,1,0,"",""
ball,1,31.4,Pakistan,Shoaib Malik,Younis Khan,JH Kallis,0,0,caught,Shoaib Malik
ball,1,31.5,Pakistan,Misbah-ul-Haq,Younis Khan,JH Kallis,0,0,"",""
ball,1,31.6,Pakistan,Misbah-ul-Haq,Younis Khan,JH Kallis,0,4,"",""
ball,1,32.1,Pakistan,Younis Khan,Misbah-ul-Haq,SM Pollock,1,0,"",""
ball,1,32.2,Pakistan,Misbah-ul-Haq,Younis Khan,SM Pollock,0,0,"",""
ball,1,32.3,Pakistan,Misbah-ul-Haq,Younis Khan,SM Pollock,0,0,"",""
ball,1,32.4,Pakistan,Misbah-ul-Haq,Younis Khan,SM Pollock,0,0,"",""
ball,1,32.5,Pakistan,Misbah-ul-Haq,Younis Khan,SM Pollock,0,0,"",""
ball,1,32.6,Pakistan,Misbah-ul-Haq,Younis Khan,SM Pollock,0,0,"",""
ball,1,33.1,Pakistan,Younis Khan,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,1,33.2,Pakistan,Younis Khan,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,1,33.3,Pakistan,Younis Khan,Misbah-ul-Haq,JH Kallis,0,2,"",""
ball,1,33.4,Pakistan,Younis Khan,Misbah-ul-Haq,JH Kallis,1,0,"",""
ball,1,33.5,Pakistan,Misbah-ul-Haq,Younis Khan,JH Kallis,0,0,"",""
ball,1,33.6,Pakistan,Misbah-ul-Haq,Younis Khan,JH Kallis,0,0,"",""
ball,1,34.1,Pakistan,Younis Khan,Misbah-ul-Haq,SM Pollock,0,0,"",""
ball,1,34.2,Pakistan,Younis Khan,Misbah-ul-Haq,SM Pollock,0,0,"",""
ball,1,34.3,Pakistan,Younis Khan,Misbah-ul-Haq,SM Pollock,1,0,"",""
ball,1,34.4,Pakistan,Misbah-ul-Haq,Younis Khan,SM Pollock,1,0,"",""
ball,1,34.5,Pakistan,Younis Khan,Misbah-ul-Haq,SM Pollock,4,0,"",""
ball,1,34.6,Pakistan,Younis Khan,Misbah-ul-Haq,SM Pollock,1,0,"",""
ball,1,35.1,Pakistan,Younis Khan,Misbah-ul-Haq,JH Kallis,1,0,"",""
ball,1,35.2,Pakistan,Misbah-ul-Haq,Younis Khan,JH Kallis,1,0,"",""
ball,1,35.3,Pakistan,Younis Khan,Misbah-ul-Haq,JH Kallis,4,0,"",""
ball,1,35.4,Pakistan,Younis Khan,Misbah-ul-Haq,JH Kallis,1,0,"",""
ball,1,35.5,Pakistan,Misbah-ul-Haq,Younis Khan,JH Kallis,0,0,"",""
ball,1,35.6,Pakistan,Misbah-ul-Haq,Younis Khan,JH Kallis,4,0,"",""
ball,1,36.1,Pakistan,Younis Khan,Misbah-ul-Haq,M Ntini,0,0,"",""
ball,1,36.2,Pakistan,Younis Khan,Misbah-ul-Haq,M Ntini,1,0,"",""
ball,1,36.3,Pakistan,Misbah-ul-Haq,Younis Khan,M Ntini,0,0,"",""
ball,1,36.4,Pakistan,Misbah-ul-Haq,Younis Khan,M Ntini,0,0,"",""
ball,1,36.5,Pakistan,Misbah-ul-Haq,Younis Khan,M Ntini,1,0,"",""
ball,1,36.6,Pakistan,Younis Khan,Misbah-ul-Haq,M Ntini,1,0,"",""
ball,1,37.1,Pakistan,Younis Khan,Misbah-ul-Haq,A Nel,0,0,"",""
ball,1,37.2,Pakistan,Younis Khan,Misbah-ul-Haq,A Nel,0,0,caught,Younis Khan
ball,1,37.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,A Nel,1,0,"",""
ball,1,37.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,A Nel,0,0,"",""
ball,1,37.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,A Nel,0,0,"",""
ball,1,37.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,A Nel,0,0,caught,Misbah-ul-Haq
ball,1,38.1,Pakistan,Kamran Akmal,Abdur Rehman,M Ntini,1,0,"",""
ball,1,38.2,Pakistan,Abdur Rehman,Kamran Akmal,M Ntini,0,0,"",""
ball,1,38.3,Pakistan,Abdur Rehman,Kamran Akmal,M Ntini,1,0,"",""
ball,1,38.4,Pakistan,Kamran Akmal,Abdur Rehman,M Ntini,0,0,"",""
ball,1,38.5,Pakistan,Kamran Akmal,Abdur Rehman,M Ntini,0,0,"",""
ball,1,38.6,Pakistan,Kamran Akmal,Abdur Rehman,M Ntini,2,0,"",""
ball,1,39.1,Pakistan,Abdur Rehman,Kamran Akmal,A Nel,0,0,"",""
ball,1,39.2,Pakistan,Abdur Rehman,Kamran Akmal,A Nel,0,0,"",""
ball,1,39.3,Pakistan,Abdur Rehman,Kamran Akmal,A Nel,1,0,"",""
ball,1,39.4,Pakistan,Kamran Akmal,Abdur Rehman,A Nel,0,0,"",""
ball,1,39.5,Pakistan,Kamran Akmal,Abdur Rehman,A Nel,1,0,"",""
ball,1,39.6,Pakistan,Abdur Rehman,Kamran Akmal,A Nel,1,0,"",""
ball,1,40.1,Pakistan,Abdur Rehman,Kamran Akmal,M Ntini,0,0,"",""
ball,1,40.2,Pakistan,Abdur Rehman,Kamran Akmal,M Ntini,1,0,"",""
ball,1,40.3,Pakistan,Kamran Akmal,Abdur Rehman,M Ntini,1,0,"",""
ball,1,40.4,Pakistan,Abdur Rehman,Kamran Akmal,M Ntini,1,0,"",""
ball,1,40.5,Pakistan,Kamran Akmal,Abdur Rehman,M Ntini,0,0,"",""
ball,1,40.6,Pakistan,Kamran Akmal,Abdur Rehman,M Ntini,0,0,"",""
ball,1,41.1,Pakistan,Abdur Rehman,Kamran Akmal,J Botha,0,0,"",""
ball,1,41.2,Pakistan,Abdur Rehman,Kamran Akmal,J Botha,0,0,"",""
ball,1,41.3,Pakistan,Abdur Rehman,Kamran Akmal,J Botha,0,0,"",""
ball,1,41.4,Pakistan,Abdur Rehman,Kamran Akmal,J Botha,0,1,"",""
ball,1,41.5,Pakistan,Kamran Akmal,Abdur Rehman,J Botha,1,0,"",""
ball,1,41.6,Pakistan,Abdur Rehman,Kamran Akmal,J Botha,0,0,"",""
ball,1,42.1,Pakistan,Kamran Akmal,Abdur Rehman,JA Morkel,0,0,"",""
ball,1,42.2,Pakistan,Kamran Akmal,Abdur Rehman,JA Morkel,0,0,"",""
ball,1,42.3,Pakistan,Kamran Akmal,Abdur Rehman,JA Morkel,0,0,"",""
ball,1,42.4,Pakistan,Kamran Akmal,Abdur Rehman,JA Morkel,0,0,"",""
ball,1,42.5,Pakistan,Kamran Akmal,Abdur Rehman,JA Morkel,1,0,"",""
ball,1,42.6,Pakistan,Abdur Rehman,Kamran Akmal,JA Morkel,1,0,"",""
ball,1,43.1,Pakistan,Abdur Rehman,Kamran Akmal,J Botha,0,0,"",""
ball,1,43.2,Pakistan,Abdur Rehman,Kamran Akmal,J Botha,1,0,"",""
ball,1,43.3,Pakistan,Kamran Akmal,Abdur Rehman,J Botha,0,1,"",""
ball,1,43.4,Pakistan,Abdur Rehman,Kamran Akmal,J Botha,0,0,"",""
ball,1,43.5,Pakistan,Abdur Rehman,Kamran Akmal,J Botha,1,0,"",""
ball,1,43.6,Pakistan,Kamran Akmal,Abdur Rehman,J Botha,0,0,"",""
ball,1,44.1,Pakistan,Abdur Rehman,Kamran Akmal,JA Morkel,0,1,"",""
ball,1,44.2,Pakistan,Abdur Rehman,Kamran Akmal,JA Morkel,1,0,"",""
ball,1,44.3,Pakistan,Kamran Akmal,Abdur Rehman,JA Morkel,1,0,"",""
ball,1,44.4,Pakistan,Abdur Rehman,Kamran Akmal,JA Morkel,0,0,"",""
ball,1,44.5,Pakistan,Abdur Rehman,Kamran Akmal,JA Morkel,0,0,"",""
ball,1,44.6,Pakistan,Abdur Rehman,Kamran Akmal,JA Morkel,0,0,"",""
ball,1,44.7,Pakistan,Abdur Rehman,Kamran Akmal,JA Morkel,1,0,"",""
ball,1,45.1,Pakistan,Abdur Rehman,Kamran Akmal,J Botha,1,0,"",""
ball,1,45.2,Pakistan,Kamran Akmal,Abdur Rehman,J Botha,0,0,"",""
ball,1,45.3,Pakistan,Kamran Akmal,Abdur Rehman,J Botha,0,4,"",""
ball,1,45.4,Pakistan,Kamran Akmal,Abdur Rehman,J Botha,4,0,"",""
ball,1,45.5,Pakistan,Kamran Akmal,Abdur Rehman,J Botha,1,0,"",""
ball,1,45.6,Pakistan,Abdur Rehman,Kamran Akmal,J Botha,1,0,"",""
ball,1,46.1,Pakistan,Abdur Rehman,Kamran Akmal,JA Morkel,1,0,"",""
ball,1,46.2,Pakistan,Kamran Akmal,Abdur Rehman,JA Morkel,0,0,"",""
ball,1,46.3,Pakistan,Kamran Akmal,Abdur Rehman,JA Morkel,1,0,"",""
ball,1,46.4,Pakistan,Abdur Rehman,Kamran Akmal,JA Morkel,2,0,"",""
ball,1,46.5,Pakistan,Abdur Rehman,Kamran Akmal,JA Morkel,0,1,"",""
ball,1,46.6,Pakistan,Abdur Rehman,Kamran Akmal,JA Morkel,0,0,"",""
ball,1,46.7,Pakistan,Abdur Rehman,Kamran Akmal,JA Morkel,0,0,"",""
ball,1,47.1,Pakistan,Kamran Akmal,Abdur Rehman,A Nel,4,0,"",""
ball,1,47.2,Pakistan,Kamran Akmal,Abdur Rehman,A Nel,1,0,"",""
ball,1,47.3,Pakistan,Abdur Rehman,Kamran Akmal,A Nel,2,0,"",""
ball,1,47.4,Pakistan,Abdur Rehman,Kamran Akmal,A Nel,4,1,"",""
ball,1,47.5,Pakistan,Abdur Rehman,Kamran Akmal,A Nel,0,0,"",""
ball,1,47.6,Pakistan,Abdur Rehman,Kamran Akmal,A Nel,4,0,"",""
ball,1,47.7,Pakistan,Abdur Rehman,Kamran Akmal,A Nel,2,0,"",""
ball,1,48.1,Pakistan,Kamran Akmal,Abdur Rehman,JA Morkel,0,0,"",""
ball,1,48.2,Pakistan,Kamran Akmal,Abdur Rehman,JA Morkel,1,0,"",""
