ball,1,4.6,India,KD Karthik,V Kohli,KMDN Kulasekara,0,0,"",""
ball,1,5.1,India,V Kohli,KD Karthik,T Thushara,0,0,"",""
ball,1,5.2,India,V Kohli,KD Karthik,T Thushara,0,0,"",""
ball,1,5.3,India,V Kohli,KD Karthik,T Thushara,0,0,"",""
ball,1,5.4,India,V Kohli,KD Karthik,T Thushara,0,0,"",""
ball,1,5.5,India,V Kohli,KD Karthik,T Thushara,0,0,"",""
ball,1,5.6,India,V Kohli,KD Karthik,T Thushara,0,0,"",""
ball,1,6.1,India,KD Karthik,V Kohli,KMDN Kulasekara,2,0,"",""
ball,1,6.2,India,KD Karthik,V Kohli,KMDN Kulasekara,4,0,"",""
ball,1,6.3,India,KD Karthik,V Kohli,KMDN Kulasekara,0,0,"",""
ball,1,6.4,India,KD Karthik,V Kohli,KMDN Kulasekara,0,0,"",""
ball,1,6.5,India,KD Karthik,V Kohli,KMDN Kulasekara,0,0,"",""
ball,1,6.6,India,KD Karthik,V Kohli,KMDN Kulasekara,0,0,"",""
ball,1,7.1,India,V Kohli,KD Karthik,T Thushara,0,0,"",""
ball,1,7.2,India,V Kohli,KD Karthik,T Thushara,0,0,"",""
ball,1,7.3,India,V Kohli,KD Karthik,T Thushara,2,0,"",""
ball,1,7.4,India,V Kohli,KD Karthik,T Thushara,4,0,"",""
ball,1,7.5,India,V Kohli,KD Karthik,T Thushara,1,0,"",""
ball,1,7.6,India,KD Karthik,V Kohli,T Thushara,0,0,"",""
ball,1,8.1,India,V Kohli,KD Karthik,KMDN Kulasekara,0,0,"",""
ball,1,8.2,India,V Kohli,KD Karthik,KMDN Kulasekara,0,0,"",""
ball,1,8.3,India,V Kohli,KD Karthik,KMDN Kulasekara,0,0,"",""
ball,1,8.4,India,V Kohli,KD Karthik,KMDN Kulasekara,0,0,"",""
ball,1,8.5,India,V Kohli,KD Karthik,KMDN Kulasekara,1,0,"",""
ball,1,8.6,India,KD Karthik,V Kohli,KMDN Kulasekara,0,0,"",""
ball,1,9.1,India,V Kohli,KD Karthik,NLTC Perera,1,0,"",""
ball,1,9.2,India,KD Karthik,V Kohli,NLTC Perera,0,0,"",""
ball,1,9.3,India,KD Karthik,V Kohli,NLTC Perera,0,0,"",""
ball,1,9.4,India,KD Karthik,V Kohli,NLTC Perera,4,0,"",""
ball,1,9.5,India,KD Karthik,V Kohli,NLTC Perera,0,0,caught and bowled,KD Karthik
ball,1,9.6,India,YK Pathan,V Kohli,NLTC Perera,0,1,"",""
ball,1,9.7,India,YK Pathan,V Kohli,NLTC Perera,4,0,"",""
ball,1,10.1,India,V Kohli,YK Pathan,KMDN Kulasekara,0,0,"",""
ball,1,10.2,India,V Kohli,YK Pathan,KMDN Kulasekara,0,0,"",""
ball,1,10.3,India,V Kohli,YK Pathan,KMDN Kulasekara,4,0,"",""
ball,1,10.4,India,V Kohli,YK Pathan,KMDN Kulasekara,1,0,"",""
ball,1,10.5,India,YK Pathan,V Kohli,KMDN Kulasekara,0,0,"",""
ball,1,10.6,India,YK Pathan,V Kohli,KMDN Kulasekara,0,0,"",""
ball,1,11.1,India,V Kohli,YK Pathan,BAW Mendis,0,0,"",""
ball,1,11.2,India,V Kohli,YK Pathan,BAW Mendis,0,0,"",""
ball,1,11.3,India,V Kohli,YK Pathan,BAW Mendis,1,0,"",""
ball,1,11.4,India,YK Pathan,V Kohli,BAW Mendis,1,0,"",""
ball,1,11.5,India,V Kohli,YK Pathan,BAW Mendis,1,0,"",""
ball,1,11.6,India,YK Pathan,V Kohli,BAW Mendis,0,0,"",""
ball,1,12.1,India,V Kohli,YK Pathan,T Thushara,0,0,"",""
ball,1,12.2,India,V Kohli,YK Pathan,T Thushara,1,0,"",""
ball,1,12.3,India,YK Pathan,V Kohli,T Thushara,0,1,"",""
ball,1,12.4,India,YK Pathan,V Kohli,T Thushara,4,0,"",""
ball,1,12.5,India,YK Pathan,V Kohli,T Thushara,0,1,"",""
ball,1,12.6,India,YK Pathan,V Kohli,T Thushara,0,0,"",""
ball,1,12.7,India,YK Pathan,V Kohli,T Thushara,1,0,"",""
ball,1,12.8,India,V Kohli,YK Pathan,T Thushara,2,0,"",""
ball,1,13.1,India,YK Pathan,V Kohli,BAW Mendis,0,0,"",""
ball,1,13.2,India,YK Pathan,V Kohli,BAW Mendis,1,0,"",""
ball,1,13.3,India,V Kohli,YK Pathan,BAW Mendis,0,0,"",""
ball,1,13.4,India,V Kohli,YK Pathan,BAW Mendis,0,0,"",""
ball,1,13.5,India,V Kohli,YK Pathan,BAW Mendis,0,0,"",""
ball,1,13.6,India,V Kohli,YK Pathan,BAW Mendis,0,0,"",""
ball,1,14.1,India,YK Pathan,V Kohli,NLTC Perera,0,0,"",""
ball,1,14.2,India,YK Pathan,V Kohli,NLTC Perera,4,0,"",""
ball,1,14.3,India,YK Pathan,V Kohli,NLTC Perera,1,0,"",""
ball,1,14.4,India,V Kohli,YK Pathan,NLTC Perera,2,0,"",""
ball,1,14.5,India,V Kohli,YK Pathan,NLTC Perera,1,0,"",""
ball,1,14.6,India,YK Pathan,V Kohli,NLTC Perera,0,0,"",""
ball,1,15.1,India,V Kohli,YK Pathan,BAW Mendis,0,0,"",""
ball,1,15.2,India,V Kohli,YK Pathan,BAW Mendis,2,0,"",""
ball,1,15.3,India,V Kohli,YK Pathan,BAW Mendis,0,0,"",""
ball,1,15.4,India,V Kohli,YK Pathan,BAW Mendis,0,0,"",""
ball,1,15.5,India,V Kohli,YK Pathan,BAW Mendis,0,0,"",""
ball,1,15.6,India,V Kohli,YK Pathan,BAW Mendis,2,0,"",""
ball,1,16.1,India,YK Pathan,V Kohli,NLTC Perera,0,0,"",""
ball,1,16.2,India,YK Pathan,V Kohli,NLTC Perera,0,0,"",""
ball,1,16.3,India,YK Pathan,V Kohli,NLTC Perera,0,0,"",""
ball,1,16.4,India,YK Pathan,V Kohli,NLTC Perera,0,0,"",""
ball,1,16.5,India,YK Pathan,V Kohli,NLTC Perera,1,0,"",""
ball,1,16.6,India,V Kohli,YK Pathan,NLTC Perera,1,0,"",""
ball,1,17.1,India,V Kohli,YK Pathan,BAW Mendis,0,0,"",""
ball,1,17.2,India,V Kohli,YK Pathan,BAW Mendis,0,1,"",""
ball,1,17.3,India,YK Pathan,V Kohli,BAW Mendis,1,0,"",""
ball,1,17.4,India,V Kohli,YK Pathan,BAW Mendis,1,0,"",""
ball,1,17.5,India,YK Pathan,V Kohli,BAW Mendis,1,0,"",""
ball,1,17.6,India,V Kohli,YK Pathan,BAW Mendis,0,0,"",""
ball,1,18.1,India,YK Pathan,V Kohli,NLTC Perera,0,0,"",""
ball,1,18.2,India,YK Pathan,V Kohli,NLTC Perera,4,0,"",""
ball,1,18.3,India,YK Pathan,V Kohli,NLTC Perera,4,0,"",""
ball,1,18.4,India,YK Pathan,V Kohli,NLTC Perera,0,0,"",""
ball,1,18.5,India,YK Pathan,V Kohli,NLTC Perera,4,0,"",""
ball,1,18.6,India,YK Pathan,V Kohli,NLTC Perera,1,0,"",""
ball,1,19.1,India,YK Pathan,V Kohli,BAW Mendis,0,0,"",""
ball,1,19.2,India,YK Pathan,V Kohli,BAW Mendis,1,0,"",""
ball,1,19.3,India,V Kohli,YK Pathan,BAW Mendis,0,0,"",""
ball,1,19.4,India,V Kohli,YK Pathan,BAW Mendis,4,0,"",""
ball,1,19.5,India,V Kohli,YK Pathan,BAW Mendis,4,0,"",""
ball,1,19.6,India,V Kohli,YK Pathan,BAW Mendis,1,0,"",""
ball,1,20.1,India,V Kohli,YK Pathan,KMDN Kulasekara,1,0,"",""
ball,1,20.2,India,YK Pathan,V Kohli,KMDN Kulasekara,0,0,"",""
ball,1,20.3,India,YK Pathan,V Kohli,KMDN Kulasekara,6,0,"",""
ball,1,20.4,India,YK Pathan,V Kohli,KMDN Kulasekara,1,0,"",""
ball,1,20.5,India,V Kohli,YK Pathan,KMDN Kulasekara,0,0,"",""
ball,1,20.6,India,V Kohli,YK Pathan,KMDN Kulasekara,1,0,"",""
ball,1,21.1,India,V Kohli,YK Pathan,BAW Mendis,1,0,"",""
ball,1,21.2,India,YK Pathan,V Kohli,BAW Mendis,0,0,"",""
ball,1,21.3,India,YK Pathan,V Kohli,BAW Mendis,1,0,"",""
ball,1,21.4,India,V Kohli,YK Pathan,BAW Mendis,0,0,"",""
ball,1,21.5,India,V Kohli,YK Pathan,BAW Mendis,0,0,"",""
ball,1,21.6,India,V Kohli,YK Pathan,BAW Mendis,1,0,"",""
ball,1,22.1,India,V Kohli,YK Pathan,BMAJ Mendis,1,0,"",""
ball,1,22.2,India,YK Pathan,V Kohli,BMAJ Mendis,0,0,"",""
ball,1,22.3,India,YK Pathan,V Kohli,BMAJ Mendis,0,1,"",""
ball,1,22.4,India,YK Pathan,V Kohli,BMAJ Mendis,1,0,"",""
ball,1,22.5,India,V Kohli,YK Pathan,BMAJ Mendis,1,0,"",""
ball,1,22.6,India,YK Pathan,V Kohli,BMAJ Mendis,1,0,"",""
ball,1,22.7,India,V Kohli,YK Pathan,BMAJ Mendis,0,0,"",""
ball,1,23.1,India,YK Pathan,V Kohli,S Randiv,1,0,"",""
ball,1,23.2,India,V Kohli,YK Pathan,S Randiv,0,0,"",""
ball,1,23.3,India,V Kohli,YK Pathan,S Randiv,1,0,"",""
ball,1,23.4,India,YK Pathan,V Kohli,S Randiv,0,0,"",""
ball,1,23.5,India,YK Pathan,V Kohli,S Randiv,0,0,"",""
ball,1,23.6,India,YK Pathan,V Kohli,S Randiv,0,0,caught,YK Pathan
ball,1,24.1,India,V Kohli,RG Sharma,BMAJ Mendis,0,0,"",""
ball,1,24.2,India,V Kohli,RG Sharma,BMAJ Mendis,1,0,"",""
ball,1,24.3,India,RG Sharma,V Kohli,BMAJ Mendis,1,0,"",""
ball,1,24.4,India,V Kohli,RG Sharma,BMAJ Mendis,1,0,"",""
ball,1,24.5,India,RG Sharma,V Kohli,BMAJ Mendis,1,0,"",""
ball,1,24.6,India,V Kohli,RG Sharma,BMAJ Mendis,0,0,"",""
ball,1,25.1,India,RG Sharma,V Kohli,S Randiv,0,0,"",""
ball,1,25.2,India,RG Sharma,V Kohli,S Randiv,0,0,"",""
ball,1,25.3,India,RG Sharma,V Kohli,S Randiv,1,0,"",""
ball,1,25.4,India,V Kohli,RG Sharma,S Randiv,1,0,"",""
ball,1,25.5,India,RG Sharma,V Kohli,S Randiv,1,0,"",""
ball,1,25.6,India,V Kohli,RG Sharma,S Randiv,1,0,"",""
ball,1,26.1,India,V Kohli,RG Sharma,BMAJ Mendis,1,0,"",""
ball,1,26.2,India,RG Sharma,V Kohli,BMAJ Mendis,1,0,"",""
ball,1,26.3,India,V Kohli,RG Sharma,BMAJ Mendis,1,0,"",""
ball,1,26.4,India,RG Sharma,V Kohli,BMAJ Mendis,0,0,"",""
ball,1,26.5,India,RG Sharma,V Kohli,BMAJ Mendis,0,0,"",""
ball,1,26.6,India,RG Sharma,V Kohli,BMAJ Mendis,1,0,"",""
ball,1,27.1,India,RG Sharma,V Kohli,S Randiv,1,0,"",""
ball,1,27.2,India,V Kohli,RG Sharma,S Randiv,0,0,"",""
ball,1,27.3,India,V Kohli,RG Sharma,S Randiv,0,0,"",""
ball,1,27.4,India,V Kohli,RG Sharma,S Randiv,1,0,"",""
ball,1,27.5,India,RG Sharma,V Kohli,S Randiv,1,0,"",""
ball,1,27.6,India,V Kohli,RG Sharma,S Randiv,0,0,"",""
ball,1,28.1,India,RG Sharma,V Kohli,BMAJ Mendis,0,0,"",""
ball,1,28.2,India,RG Sharma,V Kohli,BMAJ Mendis,0,0,"",""
ball,1,28.3,India,RG Sharma,V Kohli,BMAJ Mendis,1,0,"",""
ball,1,28.4,India,V Kohli,RG Sharma,BMAJ Mendis,1,0,"",""
ball,1,28.5,India,RG Sharma,V Kohli,BMAJ Mendis,1,0,"",""
ball,1,28.6,India,V Kohli,RG Sharma,BMAJ Mendis,2,0,"",""
ball,1,29.1,India,RG Sharma,V Kohli,S Randiv,1,0,"",""
ball,1,29.2,India,V Kohli,RG Sharma,S Randiv,0,0,"",""
ball,1,29.3,India,V Kohli,RG Sharma,S Randiv,1,0,"",""
ball,1,29.4,India,RG Sharma,V Kohli,S Randiv,1,0,"",""
ball,1,29.5,India,V Kohli,RG Sharma,S Randiv,1,0,"",""
ball,1,29.6,India,RG Sharma,V Kohli,S Randiv,1,0,"",""
ball,1,30.1,India,RG Sharma,V Kohli,BMAJ Mendis,1,0,"",""
ball,1,30.2,India,V Kohli,RG Sharma,BMAJ Mendis,4,0,"",""
ball,1,30.3,India,V Kohli,RG Sharma,BMAJ Mendis,1,0,"",""
ball,1,30.4,India,RG Sharma,V Kohli,BMAJ Mendis,0,0,"",""
ball,1,30.5,India,RG Sharma,V Kohli,BMAJ Mendis,1,0,"",""
ball,1,30.6,India,V Kohli,RG Sharma,BMAJ Mendis,0,0,"",""
ball,1,31.1,India,RG Sharma,V Kohli,S Randiv,2,0,"",""
ball,1,31.2,India,RG Sharma,V Kohli,S Randiv,1,0,"",""
ball,1,31.3,India,V Kohli,RG Sharma,S Randiv,0,0,"",""
ball,1,31.4,India,V Kohli,RG Sharma,S Randiv,1,0,"",""
ball,1,31.5,India,RG Sharma,V Kohli,S Randiv,1,0,"",""
ball,1,31.6,India,V Kohli,RG Sharma,S Randiv,1,0,"",""
ball,1,32.1,India,V Kohli,RG Sharma,BMAJ Mendis,2,0,"",""
ball,1,32.2,India,V Kohli,RG Sharma,BMAJ Mendis,0,0,"",""
ball,1,32.3,India,V Kohli,RG Sharma,BMAJ Mendis,0,0,"",""
ball,1,32.4,India,V Kohli,RG Sharma,BMAJ Mendis,1,0,"",""
ball,1,32.5,India,RG Sharma,V Kohli,BMAJ Mendis,1,0,"",""
ball,1,32.6,India,V Kohli,RG Sharma,BMAJ Mendis,0,0,"",""
ball,1,33.1,India,RG Sharma,V Kohli,S Randiv,1,0,"",""
ball,1,33.2,India,V Kohli,RG Sharma,S Randiv,0,0,"",""
ball,1,33.3,India,V Kohli,RG Sharma,S Randiv,1,0,"",""
ball,1,33.4,India,RG Sharma,V Kohli,S Randiv,1,0,"",""
ball,1,33.5,India,V Kohli,RG Sharma,S Randiv,0,0,"",""
ball,1,33.6,India,V Kohli,RG Sharma,S Randiv,0,0,"",""
ball,1,34.1,India,RG Sharma,V Kohli,T Thushara,1,0,"",""
ball,1,34.2,India,V Kohli,RG Sharma,T Thushara,0,0,caught,V Kohli
ball,1,34.3,India,SK Raina,RG Sharma,T Thushara,1,0,"",""
ball,1,34.4,India,RG Sharma,SK Raina,T Thushara,0,0,"",""
ball,1,34.5,India,RG Sharma,SK Raina,T Thushara,1,0,"",""
ball,1,34.6,India,SK Raina,RG Sharma,T Thushara,0,0,"",""
ball,1,35.1,India,RG Sharma,SK Raina,S Randiv,0,0,"",""
ball,1,35.2,India,RG Sharma,SK Raina,S Randiv,1,0,"",""
ball,1,35.3,India,SK Raina,RG Sharma,S Randiv,1,0,"",""
ball,1,35.4,India,RG Sharma,SK Raina,S Randiv,0,0,"",""
ball,1,35.5,India,RG Sharma,SK Raina,S Randiv,1,0,"",""
ball,1,35.6,India,SK Raina,RG Sharma,S Randiv,4,0,"",""
ball,1,36.1,India,RG Sharma,SK Raina,T Thushara,0,0,"",""
ball,1,36.2,India,RG Sharma,SK Raina,T Thushara,4,0,"",""
ball,1,36.3,India,RG Sharma,SK Raina,T Thushara,1,0,"",""
ball,1,36.4,India,SK Raina,RG Sharma,T Thushara,0,0,"",""
ball,1,36.5,India,SK Raina,RG Sharma,T Thushara,1,0,"",""
ball,1,36.6,India,RG Sharma,SK Raina,T Thushara,1,0,"",""
ball,1,37.1,India,RG Sharma,SK Raina,S Randiv,0,0,bowled,RG Sharma
ball,1,37.2,India,RA Jadeja,SK Raina,S Randiv,0,0,"",""
ball,1,37.3,India,RA Jadeja,SK Raina,S Randiv,0,0,"",""
ball,1,37.4,India,RA Jadeja,SK Raina,S Randiv,0,0,"",""
ball,1,37.5,India,RA Jadeja,SK Raina,S Randiv,0,0,"",""
ball,1,37.6,India,RA Jadeja,SK Raina,S Randiv,0,0,"",""
ball,1,38.1,India,SK Raina,RA Jadeja,T Thushara,0,0,"",""
ball,1,38.2,India,SK Raina,RA Jadeja,T Thushara,4,0,"",""
ball,1,38.3,India,SK Raina,RA Jadeja,T Thushara,2,0,"",""
ball,1,38.4,India,SK Raina,RA Jadeja,T Thushara,1,0,"",""
ball,1,38.5,India,RA Jadeja,SK Raina,T Thushara,1,0,"",""
ball,1,38.6,India,SK Raina,RA Jadeja,T Thushara,1,0,"",""
ball,1,39.1,India,SK Raina,RA Jadeja,S Randiv,1,0,"",""
ball,1,39.2,India,RA Jadeja,SK Raina,S Randiv,0,0,"",""
ball,1,39.3,India,RA Jadeja,SK Raina,S Randiv,1,0,"",""
ball,1,39.4,India,SK Raina,RA Jadeja,S Randiv,0,0,"",""
ball,1,39.5,India,SK Raina,RA Jadeja,S Randiv,0,0,"",""
ball,1,39.6,India,SK Raina,RA Jadeja,S Randiv,1,0,"",""
ball,1,40.1,India,SK Raina,RA Jadeja,BAW Mendis,1,0,"",""
ball,1,40.2,India,RA Jadeja,SK Raina,BAW Mendis,1,0,"",""
ball,1,40.3,India,SK Raina,RA Jadeja,BAW Mendis,1,0,"",""
ball,1,40.4,India,RA Jadeja,SK Raina,BAW Mendis,0,0,"",""
ball,1,40.5,India,RA Jadeja,SK Raina,BAW Mendis,0,0,"",""
ball,1,40.6,India,RA Jadeja,SK Raina,BAW Mendis,2,0,"",""
ball,1,41.1,India,SK Raina,RA Jadeja,TM Dilshan,0,0,caught,SK Raina
ball,1,41.2,India,R Ashwin,RA Jadeja,TM Dilshan,1,0,"",""
ball,1,41.3,India,RA Jadeja,R Ashwin,TM Dilshan,1,0,"",""
ball,1,41.4,India,R Ashwin,RA Jadeja,TM Dilshan,0,0,"",""
ball,1,41.5,India,R Ashwin,RA Jadeja,TM Dilshan,0,0,"",""
ball,1,41.6,India,R Ashwin,RA Jadeja,TM Dilshan,0,0,"",""
ball,1,42.1,India,RA Jadeja,R Ashwin,BAW Mendis,1,0,"",""
ball,1,42.2,India,R Ashwin,RA Jadeja,BAW Mendis,0,0,"",""
ball,1,42.3,India,R Ashwin,RA Jadeja,BAW Mendis,0,0,"",""
ball,1,42.4,India,R Ashwin,RA Jadeja,BAW Mendis,1,0,"",""
ball,1,42.5,India,RA Jadeja,R Ashwin,BAW Mendis,1,0,"",""
ball,1,42.6,India,R Ashwin,RA Jadeja,BAW Mendis,1,0,"",""
ball,1,43.1,India,R Ashwin,RA Jadeja,TM Dilshan,0,0,"",""
ball,1,43.2,India,R Ashwin,RA Jadeja,TM Dilshan,1,0,"",""
ball,1,43.3,India,RA Jadeja,R Ashwin,TM Dilshan,1,0,"",""
ball,1,43.4,India,R Ashwin,RA Jadeja,TM Dilshan,0,0,"",""
ball,1,43.5,India,R Ashwin,RA Jadeja,TM Dilshan,0,0,"",""
ball,1,43.6,India,R Ashwin,RA Jadeja,TM Dilshan,1,0,"",""
ball,1,44.1,India,R Ashwin,RA Jadeja,BAW Mendis,1,0,"",""
ball,1,44.2,India,RA Jadeja,R Ashwin,BAW Mendis,6,0,"",""
ball,1,44.3,India,RA Jadeja,R Ashwin,BAW Mendis,1,0,"",""
ball,1,44.4,India,R Ashwin,RA Jadeja,BAW Mendis,1,0,"",""
ball,1,44.5,India,RA Jadeja,R Ashwin,BAW Mendis,0,0,"",""
ball,1,44.6,India,RA Jadeja,R Ashwin,BAW Mendis,0,0,"",""
ball,1,45.1,India,R Ashwin,RA Jadeja,S Randiv,1,0,"",""
ball,1,45.2,India,RA Jadeja,R Ashwin,S Randiv,1,0,"",""
ball,1,45.3,India,R Ashwin,RA Jadeja,S Randiv,1,0,"",""
ball,1,45.4,India,RA Jadeja,R Ashwin,S Randiv,1,0,"",""
ball,1,45.5,India,R Ashwin,RA Jadeja,S Randiv,1,0,"",""
ball,1,45.6,India,RA Jadeja,R Ashwin,S Randiv,0,0,"",""
ball,1,46.1,India,R Ashwin,RA Jadeja,BAW Mendis,1,0,"",""
ball,1,46.2,India,RA Jadeja,R Ashwin,BAW Mendis,0,1,"",""
ball,1,46.3,India,R Ashwin,RA Jadeja,BAW Mendis,0,0,"",""
ball,1,46.4,India,R Ashwin,RA Jadeja,BAW Mendis,6,0,"",""
ball,1,46.5,India,R Ashwin,RA Jadeja,BAW Mendis,4,0,"",""
ball,1,46.6,India,R Ashwin,RA Jadeja,BAW Mendis,1,0,"",""
ball,1,47.1,India,R Ashwin,RA Jadeja,KMDN Kulasekara,0,0,"",""
ball,1,47.2,India,R Ashwin,RA Jadeja,KMDN Kulasekara,4,0,"",""
ball,1,47.3,India,R Ashwin,RA Jadeja,KMDN Kulasekara,4,0,"",""
ball,1,47.4,India,R Ashwin,RA Jadeja,KMDN Kulasekara,1,0,"",""
ball,1,47.5,India,RA Jadeja,R Ashwin,KMDN Kulasekara,1,0,"",""
ball,1,47.6,India,R Ashwin,RA Jadeja,KMDN Kulasekara,1,0,"",""
ball,1,48.1,India,R Ashwin,RA Jadeja,T Thushara,2,0,"",""
ball,1,48.2,India,R Ashwin,RA Jadeja,T Thushara,0,1,"",""
ball,1,48.3,India,RA Jadeja,R Ashwin,T Thushara,0,1,run out,RA Jadeja
ball,1,48.4,India,R Ashwin,Pankaj Singh,T Thushara,4,0,"",""
ball,1,48.5,India,R Ashwin,Pankaj Singh,T Thushara,0,0,caught and bowled,R Ashwin
ball,1,48.6,India,AB Dinda,Pankaj Singh,T Thushara,0,0,caught,AB Dinda
ball,1,48.7,India,Pankaj Singh,PP Ojha,T Thushara,1,0,"",""
ball,1,49.1,India,Pankaj Singh,PP Ojha,KMDN Kulasekara,1,0,"",""
ball,1,49.2,India,PP Ojha,Pankaj Singh,KMDN Kulasekara,1,0,"",""
ball,1,49.3,India,Pankaj Singh,PP Ojha,KMDN Kulasekara,1,0,"",""
ball,1,49.4,India,PP Ojha,Pankaj Singh,KMDN Kulasekara,4,0,"",""
ball,1,49.5,India,PP Ojha,Pankaj Singh,KMDN Kulasekara,0,0,"",""
ball,1,49.6,India,PP Ojha,Pankaj Singh,KMDN Kulasekara,0,1,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,TM Dilshan,Pankaj Singh,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,TM Dilshan,Pankaj Singh,0,1,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,TM Dilshan,Pankaj Singh,0,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,TM Dilshan,Pankaj Singh,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,TM Dilshan,Pankaj Singh,0,0,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,TM Dilshan,Pankaj Singh,1,0,"",""
ball,2,0.7,Sri Lanka,TM Dilshan,WU Tharanga,Pankaj Singh,0,0,"",""
ball,2,1.1,Sri Lanka,WU Tharanga,TM Dilshan,AB Dinda,0,0,"",""
ball,2,1.2,Sri Lanka,WU Tharanga,TM Dilshan,AB Dinda,0,1,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,WU Tharanga,AB Dinda,4,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,WU Tharanga,AB Dinda,0,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,WU Tharanga,AB Dinda,1,0,"",""
ball,2,1.6,Sri Lanka,WU Tharanga,TM Dilshan,AB Dinda,0,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,WU Tharanga,Pankaj Singh,4,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,WU Tharanga,Pankaj Singh,4,0,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,WU Tharanga,Pankaj Singh,0,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,WU Tharanga,Pankaj Singh,0,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,WU Tharanga,Pankaj Singh,0,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,WU Tharanga,Pankaj Singh,1,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,WU Tharanga,AB Dinda,0,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,WU Tharanga,AB Dinda,0,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,WU Tharanga,AB Dinda,0,0,"",""
ball,2,3.4,Sri Lanka,TM Dilshan,WU Tharanga,AB Dinda,2,0,"",""
ball,2,3.5,Sri Lanka,TM Dilshan,WU Tharanga,AB Dinda,0,0,"",""
ball,2,3.6,Sri Lanka,TM Dilshan,WU Tharanga,AB Dinda,0,0,"",""
