ball,1,26.6,England,EJG Morgan,IR Bell,RA Jadeja,0,0,"",""
ball,1,27.1,England,IR Bell,EJG Morgan,R Ashwin,0,0,"",""
ball,1,27.2,England,IR Bell,EJG Morgan,R Ashwin,0,0,"",""
ball,1,27.3,England,IR Bell,EJG Morgan,R Ashwin,1,0,"",""
ball,1,27.4,England,EJG Morgan,IR Bell,R Ashwin,1,0,"",""
ball,1,27.5,England,IR Bell,EJG Morgan,R Ashwin,1,0,"",""
ball,1,27.6,England,EJG Morgan,IR Bell,R Ashwin,0,0,caught,EJG Morgan
ball,1,28.1,England,IR Bell,JC Buttler,RA Jadeja,0,0,"",""
ball,1,28.2,England,IR Bell,JC Buttler,RA Jadeja,1,0,"",""
ball,1,28.3,England,JC Buttler,IR Bell,RA Jadeja,1,0,"",""
ball,1,28.4,England,IR Bell,JC Buttler,RA Jadeja,1,0,"",""
ball,1,28.5,England,JC Buttler,IR Bell,RA Jadeja,0,0,"",""
ball,1,28.6,England,JC Buttler,IR Bell,RA Jadeja,0,0,"",""
ball,1,29.1,England,IR Bell,JC Buttler,R Ashwin,0,0,"",""
ball,1,29.2,England,IR Bell,JC Buttler,R Ashwin,1,0,"",""
ball,1,29.3,England,JC Buttler,IR Bell,R Ashwin,1,0,"",""
ball,1,29.4,England,IR Bell,JC Buttler,R Ashwin,1,0,"",""
ball,1,29.5,England,JC Buttler,IR Bell,R Ashwin,0,0,"",""
ball,1,29.6,England,JC Buttler,IR Bell,R Ashwin,1,0,"",""
ball,1,30.1,England,JC Buttler,IR Bell,RA Jadeja,0,0,"",""
ball,1,30.2,England,JC Buttler,IR Bell,RA Jadeja,0,0,"",""
ball,1,30.3,England,JC Buttler,IR Bell,RA Jadeja,1,0,"",""
ball,1,30.4,England,IR Bell,JC Buttler,RA Jadeja,0,0,"",""
ball,1,30.5,England,IR Bell,JC Buttler,RA Jadeja,2,0,"",""
ball,1,30.6,England,IR Bell,JC Buttler,RA Jadeja,1,0,"",""
ball,1,31.1,England,IR Bell,JC Buttler,R Ashwin,1,0,"",""
ball,1,31.2,England,JC Buttler,IR Bell,R Ashwin,0,0,"",""
ball,1,31.3,England,JC Buttler,IR Bell,R Ashwin,0,0,"",""
ball,1,31.4,England,JC Buttler,IR Bell,R Ashwin,1,0,"",""
ball,1,31.5,England,IR Bell,JC Buttler,R Ashwin,0,0,"",""
ball,1,31.6,England,IR Bell,JC Buttler,R Ashwin,0,0,"",""
ball,1,32.1,England,JC Buttler,IR Bell,Mohammed Shami,2,0,"",""
ball,1,32.2,England,JC Buttler,IR Bell,Mohammed Shami,0,0,"",""
ball,1,32.3,England,JC Buttler,IR Bell,Mohammed Shami,1,0,"",""
ball,1,32.4,England,IR Bell,JC Buttler,Mohammed Shami,0,0,"",""
ball,1,32.5,England,IR Bell,JC Buttler,Mohammed Shami,0,1,"",""
ball,1,32.6,England,IR Bell,JC Buttler,Mohammed Shami,0,0,"",""
ball,1,32.7,England,IR Bell,JC Buttler,Mohammed Shami,0,0,"",""
ball,1,33.1,England,JC Buttler,IR Bell,SK Raina,0,0,"",""
ball,1,33.2,England,JC Buttler,IR Bell,SK Raina,1,0,run out,IR Bell
ball,1,33.3,England,JC Buttler,BA Stokes,SK Raina,4,0,"",""
ball,1,33.4,England,JC Buttler,BA Stokes,SK Raina,0,0,"",""
ball,1,33.5,England,JC Buttler,BA Stokes,SK Raina,0,0,"",""
ball,1,33.6,England,JC Buttler,BA Stokes,SK Raina,1,0,"",""
ball,1,34.1,England,JC Buttler,BA Stokes,B Kumar,3,0,"",""
ball,1,34.2,England,BA Stokes,JC Buttler,B Kumar,1,0,"",""
ball,1,34.3,England,JC Buttler,BA Stokes,B Kumar,0,0,"",""
ball,1,34.4,England,JC Buttler,BA Stokes,B Kumar,0,1,"",""
ball,1,34.5,England,BA Stokes,JC Buttler,B Kumar,0,0,"",""
ball,1,34.6,England,BA Stokes,JC Buttler,B Kumar,1,0,"",""
ball,1,35.1,England,BA Stokes,JC Buttler,R Ashwin,0,0,"",""
ball,1,35.2,England,BA Stokes,JC Buttler,R Ashwin,0,0,"",""
ball,1,35.3,England,BA Stokes,JC Buttler,R Ashwin,0,0,"",""
ball,1,35.4,England,BA Stokes,JC Buttler,R Ashwin,0,0,caught,BA Stokes
ball,1,35.5,England,CR Woakes,JC Buttler,R Ashwin,1,0,"",""
ball,1,35.6,England,JC Buttler,CR Woakes,R Ashwin,0,0,"",""
ball,1,36.1,England,CR Woakes,JC Buttler,RA Jadeja,0,0,"",""
ball,1,36.2,England,CR Woakes,JC Buttler,RA Jadeja,1,0,"",""
ball,1,36.3,England,JC Buttler,CR Woakes,RA Jadeja,0,0,"",""
ball,1,36.4,England,JC Buttler,CR Woakes,RA Jadeja,1,0,"",""
ball,1,36.5,England,CR Woakes,JC Buttler,RA Jadeja,1,0,"",""
ball,1,36.6,England,JC Buttler,CR Woakes,RA Jadeja,0,0,"",""
ball,1,37.1,England,CR Woakes,JC Buttler,R Ashwin,1,0,"",""
ball,1,37.2,England,JC Buttler,CR Woakes,R Ashwin,0,0,"",""
ball,1,37.3,England,JC Buttler,CR Woakes,R Ashwin,0,0,"",""
ball,1,37.4,England,JC Buttler,CR Woakes,R Ashwin,0,0,"",""
ball,1,37.5,England,JC Buttler,CR Woakes,R Ashwin,0,0,"",""
ball,1,37.6,England,JC Buttler,CR Woakes,R Ashwin,1,0,"",""
ball,1,38.1,England,JC Buttler,CR Woakes,RA Jadeja,0,0,"",""
ball,1,38.2,England,JC Buttler,CR Woakes,RA Jadeja,1,0,"",""
ball,1,38.3,England,CR Woakes,JC Buttler,RA Jadeja,0,0,"",""
ball,1,38.4,England,CR Woakes,JC Buttler,RA Jadeja,0,0,"",""
ball,1,38.5,England,CR Woakes,JC Buttler,RA Jadeja,1,0,"",""
ball,1,38.6,England,JC Buttler,CR Woakes,RA Jadeja,1,0,"",""
ball,1,39.1,England,JC Buttler,CR Woakes,R Ashwin,1,0,"",""
ball,1,39.2,England,CR Woakes,JC Buttler,R Ashwin,1,0,"",""
ball,1,39.3,England,JC Buttler,CR Woakes,R Ashwin,1,0,"",""
ball,1,39.4,England,CR Woakes,JC Buttler,R Ashwin,0,0,"",""
ball,1,39.5,England,CR Woakes,JC Buttler,R Ashwin,0,0,"",""
ball,1,39.6,England,CR Woakes,JC Buttler,R Ashwin,0,0,"",""
ball,1,40.1,England,JC Buttler,CR Woakes,RA Jadeja,1,0,"",""
ball,1,40.2,England,CR Woakes,JC Buttler,RA Jadeja,1,0,"",""
ball,1,40.3,England,JC Buttler,CR Woakes,RA Jadeja,1,0,"",""
ball,1,40.4,England,CR Woakes,JC Buttler,RA Jadeja,0,0,"",""
ball,1,40.5,England,CR Woakes,JC Buttler,RA Jadeja,0,0,"",""
ball,1,40.6,England,CR Woakes,JC Buttler,RA Jadeja,0,0,"",""
ball,1,41.1,England,JC Buttler,CR Woakes,SK Raina,0,0,"",""
ball,1,41.2,England,JC Buttler,CR Woakes,SK Raina,1,0,"",""
ball,1,41.3,England,CR Woakes,JC Buttler,SK Raina,1,0,"",""
ball,1,41.4,England,JC Buttler,CR Woakes,SK Raina,0,0,"",""
ball,1,41.5,England,JC Buttler,CR Woakes,SK Raina,0,0,"",""
ball,1,41.6,England,JC Buttler,CR Woakes,SK Raina,1,0,"",""
ball,1,42.1,England,JC Buttler,CR Woakes,RA Jadeja,1,0,"",""
ball,1,42.2,England,CR Woakes,JC Buttler,RA Jadeja,1,0,"",""
ball,1,42.3,England,JC Buttler,CR Woakes,RA Jadeja,1,0,"",""
ball,1,42.4,England,CR Woakes,JC Buttler,RA Jadeja,2,0,"",""
ball,1,42.5,England,CR Woakes,JC Buttler,RA Jadeja,1,0,"",""
ball,1,42.6,England,JC Buttler,CR Woakes,RA Jadeja,0,0,"",""
ball,1,43.1,England,CR Woakes,JC Buttler,SK Raina,0,0,"",""
ball,1,43.2,England,CR Woakes,JC Buttler,SK Raina,1,0,"",""
ball,1,43.3,England,JC Buttler,CR Woakes,SK Raina,4,0,"",""
ball,1,43.4,England,JC Buttler,CR Woakes,SK Raina,1,0,"",""
ball,1,43.5,England,CR Woakes,JC Buttler,SK Raina,0,0,"",""
ball,1,43.6,England,CR Woakes,JC Buttler,SK Raina,1,0,"",""
ball,1,44.1,England,CR Woakes,JC Buttler,Mohammed Shami,0,0,"",""
ball,1,44.2,England,CR Woakes,JC Buttler,Mohammed Shami,1,0,"",""
ball,1,44.3,England,JC Buttler,CR Woakes,Mohammed Shami,0,0,"",""
ball,1,44.4,England,JC Buttler,CR Woakes,Mohammed Shami,0,0,"",""
ball,1,44.5,England,JC Buttler,CR Woakes,Mohammed Shami,1,0,"",""
ball,1,44.6,England,CR Woakes,JC Buttler,Mohammed Shami,0,0,caught,CR Woakes
ball,1,45.1,England,JC Buttler,JC Tredwell,RA Jadeja,1,0,"",""
ball,1,45.2,England,JC Tredwell,JC Buttler,RA Jadeja,0,1,"",""
ball,1,45.3,England,JC Buttler,JC Tredwell,RA Jadeja,1,0,"",""
ball,1,45.4,England,JC Tredwell,JC Buttler,RA Jadeja,0,0,"",""
ball,1,45.5,England,JC Tredwell,JC Buttler,RA Jadeja,0,0,"",""
ball,1,45.6,England,JC Tredwell,JC Buttler,RA Jadeja,1,0,"",""
ball,1,46.1,England,JC Tredwell,JC Buttler,Mohammed Shami,0,0,"",""
ball,1,46.2,England,JC Tredwell,JC Buttler,Mohammed Shami,2,0,"",""
ball,1,46.3,England,JC Tredwell,JC Buttler,Mohammed Shami,1,0,"",""
ball,1,46.4,England,JC Buttler,JC Tredwell,Mohammed Shami,1,0,"",""
ball,1,46.5,England,JC Tredwell,JC Buttler,Mohammed Shami,4,0,"",""
ball,1,46.6,England,JC Tredwell,JC Buttler,Mohammed Shami,4,0,"",""
ball,1,47.1,England,JC Buttler,JC Tredwell,R Ashwin,4,0,"",""
ball,1,47.2,England,JC Buttler,JC Tredwell,R Ashwin,0,0,bowled,JC Buttler
ball,1,47.3,England,ST Finn,JC Tredwell,R Ashwin,1,0,"",""
ball,1,47.4,England,JC Tredwell,ST Finn,R Ashwin,0,0,"",""
ball,1,47.5,England,JC Tredwell,ST Finn,R Ashwin,1,0,"",""
ball,1,47.6,England,ST Finn,JC Tredwell,R Ashwin,1,0,"",""
ball,1,48.1,England,ST Finn,JC Tredwell,Mohammed Shami,1,0,"",""
ball,1,48.2,England,JC Tredwell,ST Finn,Mohammed Shami,1,0,"",""
ball,1,48.3,England,ST Finn,JC Tredwell,Mohammed Shami,0,0,"",""
ball,1,48.4,England,ST Finn,JC Tredwell,Mohammed Shami,1,0,"",""
ball,1,48.5,England,JC Tredwell,ST Finn,Mohammed Shami,1,0,"",""
ball,1,48.6,England,ST Finn,JC Tredwell,Mohammed Shami,0,0,"",""
ball,1,49.1,England,JC Tredwell,ST Finn,B Kumar,4,0,"",""
ball,1,49.2,England,JC Tredwell,ST Finn,B Kumar,6,1,"",""
ball,1,49.3,England,JC Tredwell,ST Finn,B Kumar,1,0,"",""
ball,1,49.4,England,ST Finn,JC Tredwell,B Kumar,1,0,"",""
ball,1,49.5,England,JC Tredwell,ST Finn,B Kumar,4,0,"",""
ball,1,49.6,England,JC Tredwell,ST Finn,B Kumar,0,0,caught and bowled,JC Tredwell
ball,1,49.7,England,ST Finn,JM Anderson,B Kumar,1,0,run out,ST Finn
ball,2,0.1,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,0.2,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,0.3,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,0.4,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,0.5,India,AM Rahane,S Dhawan,JM Anderson,0,1,"",""
ball,2,0.6,India,S Dhawan,AM Rahane,JM Anderson,1,0,"",""
ball,2,1.1,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,1.2,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,1.3,India,S Dhawan,AM Rahane,CR Woakes,3,0,"",""
ball,2,1.4,India,AM Rahane,S Dhawan,CR Woakes,4,0,"",""
ball,2,1.5,India,AM Rahane,S Dhawan,CR Woakes,1,0,"",""
ball,2,1.6,India,S Dhawan,AM Rahane,CR Woakes,1,0,"",""
ball,2,2.1,India,S Dhawan,AM Rahane,JM Anderson,2,0,"",""
ball,2,2.2,India,S Dhawan,AM Rahane,JM Anderson,1,0,"",""
ball,2,2.3,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,2.4,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,2.5,India,AM Rahane,S Dhawan,JM Anderson,4,0,"",""
ball,2,2.6,India,AM Rahane,S Dhawan,JM Anderson,4,0,"",""
ball,2,3.1,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,3.2,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,3.3,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,3.4,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,3.5,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,3.6,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,4.1,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,4.2,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,4.3,India,AM Rahane,S Dhawan,JM Anderson,1,0,"",""
ball,2,4.4,India,S Dhawan,AM Rahane,JM Anderson,0,0,"",""
ball,2,4.5,India,S Dhawan,AM Rahane,JM Anderson,0,0,"",""
ball,2,4.6,India,S Dhawan,AM Rahane,JM Anderson,1,0,"",""
ball,2,5.1,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,5.2,India,S Dhawan,AM Rahane,CR Woakes,1,0,"",""
ball,2,5.3,India,AM Rahane,S Dhawan,CR Woakes,1,0,"",""
ball,2,5.4,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,5.5,India,S Dhawan,AM Rahane,CR Woakes,2,0,"",""
ball,2,5.6,India,S Dhawan,AM Rahane,CR Woakes,0,0,"",""
ball,2,6.1,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,6.2,India,AM Rahane,S Dhawan,JM Anderson,0,1,"",""
ball,2,6.3,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,6.4,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,6.5,India,AM Rahane,S Dhawan,JM Anderson,2,0,"",""
ball,2,6.6,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,6.7,India,AM Rahane,S Dhawan,JM Anderson,0,0,"",""
ball,2,7.1,India,S Dhawan,AM Rahane,CR Woakes,4,0,"",""
ball,2,7.2,India,S Dhawan,AM Rahane,CR Woakes,0,0,caught,S Dhawan
