ball,1,6.6,South Africa,HM Amla,F du Plessis,Mustafizur Rahman,0,0,"",""
ball,1,7.1,South Africa,F du Plessis,HM Amla,Shakib Al Hasan,0,0,caught,F du Plessis
ball,1,7.2,South Africa,RR Rossouw,HM Amla,Shakib Al Hasan,0,0,"",""
ball,1,7.3,South Africa,RR Rossouw,HM Amla,Shakib Al Hasan,0,0,"",""
ball,1,7.4,South Africa,RR Rossouw,HM Amla,Shakib Al Hasan,0,0,"",""
ball,1,7.5,South Africa,RR Rossouw,HM Amla,Shakib Al Hasan,0,0,"",""
ball,1,7.6,South Africa,RR Rossouw,HM Amla,Shakib Al Hasan,1,0,"",""
ball,1,8.1,South Africa,RR Rossouw,HM Amla,Rubel Hossain,0,0,"",""
ball,1,8.2,South Africa,RR Rossouw,HM Amla,Rubel Hossain,0,0,"",""
ball,1,8.3,South Africa,RR Rossouw,HM Amla,Rubel Hossain,4,0,"",""
ball,1,8.4,South Africa,RR Rossouw,HM Amla,Rubel Hossain,0,1,"",""
ball,1,8.5,South Africa,HM Amla,RR Rossouw,Rubel Hossain,0,0,"",""
ball,1,8.6,South Africa,HM Amla,RR Rossouw,Rubel Hossain,0,0,"",""
ball,1,9.1,South Africa,RR Rossouw,HM Amla,Shakib Al Hasan,1,0,"",""
ball,1,9.2,South Africa,HM Amla,RR Rossouw,Shakib Al Hasan,0,0,"",""
ball,1,9.3,South Africa,HM Amla,RR Rossouw,Shakib Al Hasan,4,0,"",""
ball,1,9.4,South Africa,HM Amla,RR Rossouw,Shakib Al Hasan,0,0,"",""
ball,1,9.5,South Africa,HM Amla,RR Rossouw,Shakib Al Hasan,0,0,"",""
ball,1,9.6,South Africa,HM Amla,RR Rossouw,Shakib Al Hasan,0,0,"",""
ball,1,10.1,South Africa,RR Rossouw,HM Amla,Rubel Hossain,0,0,"",""
ball,1,10.2,South Africa,RR Rossouw,HM Amla,Rubel Hossain,0,0,"",""
ball,1,10.3,South Africa,RR Rossouw,HM Amla,Rubel Hossain,1,0,"",""
ball,1,10.4,South Africa,HM Amla,RR Rossouw,Rubel Hossain,0,0,"",""
ball,1,10.5,South Africa,HM Amla,RR Rossouw,Rubel Hossain,0,1,"",""
ball,1,10.6,South Africa,HM Amla,RR Rossouw,Rubel Hossain,1,0,"",""
ball,1,10.7,South Africa,RR Rossouw,HM Amla,Rubel Hossain,0,0,"",""
ball,1,11.1,South Africa,HM Amla,RR Rossouw,Shakib Al Hasan,2,0,"",""
ball,1,11.2,South Africa,HM Amla,RR Rossouw,Shakib Al Hasan,0,0,"",""
ball,1,11.3,South Africa,HM Amla,RR Rossouw,Shakib Al Hasan,1,0,"",""
ball,1,11.4,South Africa,RR Rossouw,HM Amla,Shakib Al Hasan,0,0,"",""
ball,1,11.5,South Africa,RR Rossouw,HM Amla,Shakib Al Hasan,2,0,"",""
ball,1,11.6,South Africa,RR Rossouw,HM Amla,Shakib Al Hasan,0,0,"",""
ball,1,12.1,South Africa,HM Amla,RR Rossouw,Rubel Hossain,1,0,"",""
ball,1,12.2,South Africa,RR Rossouw,HM Amla,Rubel Hossain,0,0,"",""
ball,1,12.3,South Africa,RR Rossouw,HM Amla,Rubel Hossain,0,0,"",""
ball,1,12.4,South Africa,RR Rossouw,HM Amla,Rubel Hossain,1,0,"",""
ball,1,12.5,South Africa,HM Amla,RR Rossouw,Rubel Hossain,0,0,"",""
ball,1,12.6,South Africa,HM Amla,RR Rossouw,Rubel Hossain,0,0,"",""
ball,1,13.1,South Africa,RR Rossouw,HM Amla,Shakib Al Hasan,4,0,"",""
ball,1,13.2,South Africa,RR Rossouw,HM Amla,Shakib Al Hasan,1,0,"",""
ball,1,13.3,South Africa,HM Amla,RR Rossouw,Shakib Al Hasan,0,0,caught,HM Amla
ball,1,13.4,South Africa,DA Miller,RR Rossouw,Shakib Al Hasan,2,0,"",""
ball,1,13.5,South Africa,DA Miller,RR Rossouw,Shakib Al Hasan,0,0,"",""
ball,1,13.6,South Africa,DA Miller,RR Rossouw,Shakib Al Hasan,0,0,"",""
ball,1,14.1,South Africa,RR Rossouw,DA Miller,Nasir Hossain,0,0,"",""
ball,1,14.2,South Africa,RR Rossouw,DA Miller,Nasir Hossain,1,0,"",""
ball,1,14.3,South Africa,DA Miller,RR Rossouw,Nasir Hossain,0,0,"",""
ball,1,14.4,South Africa,DA Miller,RR Rossouw,Nasir Hossain,1,0,"",""
ball,1,14.5,South Africa,RR Rossouw,DA Miller,Nasir Hossain,0,0,"",""
ball,1,14.6,South Africa,RR Rossouw,DA Miller,Nasir Hossain,1,0,"",""
ball,1,15.1,South Africa,RR Rossouw,DA Miller,Mahmudullah,0,0,caught,RR Rossouw
ball,1,15.2,South Africa,JP Duminy,DA Miller,Mahmudullah,0,0,"",""
ball,1,15.3,South Africa,JP Duminy,DA Miller,Mahmudullah,0,0,"",""
ball,1,15.4,South Africa,JP Duminy,DA Miller,Mahmudullah,1,0,"",""
ball,1,15.5,South Africa,DA Miller,JP Duminy,Mahmudullah,0,0,"",""
ball,1,15.6,South Africa,DA Miller,JP Duminy,Mahmudullah,2,0,"",""
ball,1,16.1,South Africa,JP Duminy,DA Miller,Nasir Hossain,0,0,"",""
ball,1,16.2,South Africa,JP Duminy,DA Miller,Nasir Hossain,0,0,"",""
ball,1,16.3,South Africa,JP Duminy,DA Miller,Nasir Hossain,1,0,"",""
ball,1,16.4,South Africa,DA Miller,JP Duminy,Nasir Hossain,1,0,"",""
ball,1,16.5,South Africa,JP Duminy,DA Miller,Nasir Hossain,0,0,"",""
ball,1,16.6,South Africa,JP Duminy,DA Miller,Nasir Hossain,0,0,"",""
ball,1,17.1,South Africa,DA Miller,JP Duminy,Mahmudullah,0,0,"",""
ball,1,17.2,South Africa,DA Miller,JP Duminy,Mahmudullah,4,0,"",""
ball,1,17.3,South Africa,DA Miller,JP Duminy,Mahmudullah,0,0,"",""
ball,1,17.4,South Africa,DA Miller,JP Duminy,Mahmudullah,4,0,"",""
ball,1,17.5,South Africa,DA Miller,JP Duminy,Mahmudullah,1,0,"",""
ball,1,17.6,South Africa,JP Duminy,DA Miller,Mahmudullah,1,0,"",""
ball,1,18.1,South Africa,JP Duminy,DA Miller,Nasir Hossain,0,0,"",""
ball,1,18.2,South Africa,JP Duminy,DA Miller,Nasir Hossain,0,0,"",""
ball,1,18.3,South Africa,JP Duminy,DA Miller,Nasir Hossain,1,0,"",""
ball,1,18.4,South Africa,DA Miller,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,18.5,South Africa,DA Miller,JP Duminy,Nasir Hossain,4,0,"",""
ball,1,18.6,South Africa,DA Miller,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,19.1,South Africa,JP Duminy,DA Miller,Mahmudullah,0,0,"",""
ball,1,19.2,South Africa,JP Duminy,DA Miller,Mahmudullah,1,0,"",""
ball,1,19.3,South Africa,DA Miller,JP Duminy,Mahmudullah,0,0,"",""
ball,1,19.4,South Africa,DA Miller,JP Duminy,Mahmudullah,0,0,"",""
ball,1,19.5,South Africa,DA Miller,JP Duminy,Mahmudullah,0,0,"",""
ball,1,19.6,South Africa,DA Miller,JP Duminy,Mahmudullah,0,0,"",""
ball,1,20.1,South Africa,JP Duminy,DA Miller,Nasir Hossain,0,0,"",""
ball,1,20.2,South Africa,JP Duminy,DA Miller,Nasir Hossain,0,0,"",""
ball,1,20.3,South Africa,JP Duminy,DA Miller,Nasir Hossain,0,0,"",""
ball,1,20.4,South Africa,JP Duminy,DA Miller,Nasir Hossain,1,0,"",""
ball,1,20.5,South Africa,DA Miller,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,20.6,South Africa,DA Miller,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,21.1,South Africa,JP Duminy,DA Miller,Mahmudullah,0,0,"",""
ball,1,21.2,South Africa,JP Duminy,DA Miller,Mahmudullah,0,0,"",""
ball,1,21.3,South Africa,JP Duminy,DA Miller,Mahmudullah,1,0,"",""
ball,1,21.4,South Africa,DA Miller,JP Duminy,Mahmudullah,0,0,"",""
ball,1,21.5,South Africa,DA Miller,JP Duminy,Mahmudullah,2,0,"",""
ball,1,21.6,South Africa,DA Miller,JP Duminy,Mahmudullah,1,0,"",""
ball,1,22.1,South Africa,DA Miller,JP Duminy,Nasir Hossain,1,0,"",""
ball,1,22.2,South Africa,JP Duminy,DA Miller,Nasir Hossain,0,0,"",""
ball,1,22.3,South Africa,JP Duminy,DA Miller,Nasir Hossain,0,0,"",""
ball,1,22.4,South Africa,JP Duminy,DA Miller,Nasir Hossain,0,0,"",""
ball,1,22.5,South Africa,JP Duminy,DA Miller,Nasir Hossain,1,0,"",""
ball,1,22.6,South Africa,DA Miller,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,23.1,South Africa,JP Duminy,DA Miller,Mustafizur Rahman,0,0,"",""
ball,1,23.2,South Africa,JP Duminy,DA Miller,Mustafizur Rahman,1,0,"",""
ball,1,23.3,South Africa,DA Miller,JP Duminy,Mustafizur Rahman,1,0,"",""
ball,1,23.4,South Africa,JP Duminy,DA Miller,Mustafizur Rahman,1,0,"",""
ball,1,23.5,South Africa,DA Miller,JP Duminy,Mustafizur Rahman,1,0,"",""
ball,1,23.6,South Africa,JP Duminy,DA Miller,Mustafizur Rahman,0,0,"",""
ball,1,24.1,South Africa,DA Miller,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,24.2,South Africa,DA Miller,JP Duminy,Nasir Hossain,1,0,"",""
ball,1,24.3,South Africa,JP Duminy,DA Miller,Nasir Hossain,1,0,"",""
ball,1,24.4,South Africa,DA Miller,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,24.5,South Africa,DA Miller,JP Duminy,Nasir Hossain,1,0,"",""
ball,1,24.6,South Africa,JP Duminy,DA Miller,Nasir Hossain,0,0,"",""
ball,1,25.1,South Africa,DA Miller,JP Duminy,Mustafizur Rahman,0,0,"",""
ball,1,25.2,South Africa,DA Miller,JP Duminy,Mustafizur Rahman,1,0,"",""
ball,1,25.3,South Africa,JP Duminy,DA Miller,Mustafizur Rahman,0,0,"",""
ball,1,25.4,South Africa,JP Duminy,DA Miller,Mustafizur Rahman,0,0,"",""
ball,1,25.5,South Africa,JP Duminy,DA Miller,Mustafizur Rahman,1,0,"",""
ball,1,25.6,South Africa,DA Miller,JP Duminy,Mustafizur Rahman,0,1,"",""
ball,1,26.1,South Africa,DA Miller,JP Duminy,Nasir Hossain,4,0,"",""
ball,1,26.2,South Africa,DA Miller,JP Duminy,Nasir Hossain,1,0,"",""
ball,1,26.3,South Africa,JP Duminy,DA Miller,Nasir Hossain,1,0,"",""
ball,1,26.4,South Africa,DA Miller,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,26.5,South Africa,DA Miller,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,26.6,South Africa,DA Miller,JP Duminy,Nasir Hossain,1,0,"",""
ball,1,27.1,South Africa,DA Miller,JP Duminy,Mashrafe Mortaza,2,0,"",""
ball,1,27.2,South Africa,DA Miller,JP Duminy,Mashrafe Mortaza,2,0,"",""
ball,1,27.3,South Africa,DA Miller,JP Duminy,Mashrafe Mortaza,1,0,"",""
ball,1,27.4,South Africa,JP Duminy,DA Miller,Mashrafe Mortaza,1,0,"",""
ball,1,27.5,South Africa,DA Miller,JP Duminy,Mashrafe Mortaza,0,0,"",""
ball,1,27.6,South Africa,DA Miller,JP Duminy,Mashrafe Mortaza,0,0,"",""
ball,1,28.1,South Africa,JP Duminy,DA Miller,Nasir Hossain,1,0,"",""
ball,1,28.2,South Africa,DA Miller,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,28.3,South Africa,DA Miller,JP Duminy,Nasir Hossain,1,0,"",""
ball,1,28.4,South Africa,JP Duminy,DA Miller,Nasir Hossain,1,0,"",""
ball,1,28.5,South Africa,DA Miller,JP Duminy,Nasir Hossain,0,0,"",""
ball,1,28.6,South Africa,DA Miller,JP Duminy,Nasir Hossain,4,0,"",""
ball,1,29.1,South Africa,JP Duminy,DA Miller,Mashrafe Mortaza,0,0,"",""
ball,1,29.2,South Africa,JP Duminy,DA Miller,Mashrafe Mortaza,0,0,"",""
ball,1,29.3,South Africa,JP Duminy,DA Miller,Mashrafe Mortaza,4,0,"",""
ball,1,29.4,South Africa,JP Duminy,DA Miller,Mashrafe Mortaza,0,0,"",""
ball,1,29.5,South Africa,JP Duminy,DA Miller,Mashrafe Mortaza,1,0,"",""
ball,1,29.6,South Africa,DA Miller,JP Duminy,Mashrafe Mortaza,0,0,caught,DA Miller
ball,1,30.1,South Africa,JP Duminy,F Behardien,Mahmudullah,0,0,"",""
ball,1,30.2,South Africa,JP Duminy,F Behardien,Mahmudullah,2,0,"",""
ball,1,30.3,South Africa,JP Duminy,F Behardien,Mahmudullah,0,0,"",""
ball,1,30.4,South Africa,JP Duminy,F Behardien,Mahmudullah,0,1,"",""
ball,1,30.5,South Africa,F Behardien,JP Duminy,Mahmudullah,0,0,"",""
ball,1,30.6,South Africa,F Behardien,JP Duminy,Mahmudullah,0,0,"",""
ball,1,31.1,South Africa,JP Duminy,F Behardien,Mashrafe Mortaza,4,0,"",""
ball,1,31.2,South Africa,JP Duminy,F Behardien,Mashrafe Mortaza,0,0,"",""
ball,1,31.3,South Africa,JP Duminy,F Behardien,Mashrafe Mortaza,1,0,"",""
ball,1,31.4,South Africa,F Behardien,JP Duminy,Mashrafe Mortaza,1,0,"",""
ball,1,31.5,South Africa,JP Duminy,F Behardien,Mashrafe Mortaza,1,0,"",""
ball,1,31.6,South Africa,F Behardien,JP Duminy,Mashrafe Mortaza,1,0,"",""
ball,1,32.1,South Africa,F Behardien,JP Duminy,Rubel Hossain,0,3,"",""
ball,1,32.2,South Africa,F Behardien,JP Duminy,Rubel Hossain,0,0,"",""
ball,1,32.3,South Africa,F Behardien,JP Duminy,Rubel Hossain,0,0,"",""
ball,1,32.4,South Africa,F Behardien,JP Duminy,Rubel Hossain,1,0,"",""
ball,1,32.5,South Africa,JP Duminy,F Behardien,Rubel Hossain,1,0,"",""
ball,1,32.6,South Africa,F Behardien,JP Duminy,Rubel Hossain,1,0,"",""
ball,1,32.7,South Africa,JP Duminy,F Behardien,Rubel Hossain,0,0,"",""
ball,1,33.1,South Africa,F Behardien,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,1,33.2,South Africa,F Behardien,JP Duminy,Shakib Al Hasan,1,0,"",""
ball,1,33.3,South Africa,JP Duminy,F Behardien,Shakib Al Hasan,2,0,"",""
ball,1,33.4,South Africa,JP Duminy,F Behardien,Shakib Al Hasan,1,0,"",""
ball,1,33.5,South Africa,F Behardien,JP Duminy,Shakib Al Hasan,4,0,"",""
ball,1,33.6,South Africa,F Behardien,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,1,34.1,South Africa,JP Duminy,F Behardien,Rubel Hossain,4,0,"",""
ball,1,34.2,South Africa,JP Duminy,F Behardien,Rubel Hossain,0,1,"",""
ball,1,34.3,South Africa,JP Duminy,F Behardien,Rubel Hossain,2,0,"",""
ball,1,34.4,South Africa,JP Duminy,F Behardien,Rubel Hossain,1,0,"",""
ball,1,34.5,South Africa,F Behardien,JP Duminy,Rubel Hossain,0,0,"",""
ball,1,34.6,South Africa,F Behardien,JP Duminy,Rubel Hossain,2,0,"",""
ball,1,34.7,South Africa,F Behardien,JP Duminy,Rubel Hossain,1,0,"",""
ball,1,35.1,South Africa,F Behardien,JP Duminy,Shakib Al Hasan,0,0,caught,F Behardien
ball,1,35.2,South Africa,JP Duminy,K Rabada,Shakib Al Hasan,1,0,"",""
ball,1,35.3,South Africa,K Rabada,JP Duminy,Shakib Al Hasan,1,0,"",""
ball,1,35.4,South Africa,JP Duminy,K Rabada,Shakib Al Hasan,1,0,"",""
ball,1,35.5,South Africa,K Rabada,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,1,35.6,South Africa,K Rabada,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,1,36.1,South Africa,JP Duminy,K Rabada,Mustafizur Rahman,2,0,"",""
ball,1,36.2,South Africa,JP Duminy,K Rabada,Mustafizur Rahman,1,0,"",""
ball,1,36.3,South Africa,K Rabada,JP Duminy,Mustafizur Rahman,0,0,"",""
ball,1,36.4,South Africa,K Rabada,JP Duminy,Mustafizur Rahman,0,0,bowled,K Rabada
ball,1,36.5,South Africa,KJ Abbott,JP Duminy,Mustafizur Rahman,0,0,"",""
ball,1,36.6,South Africa,KJ Abbott,JP Duminy,Mustafizur Rahman,1,0,"",""
ball,1,37.1,South Africa,KJ Abbott,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,1,37.2,South Africa,KJ Abbott,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,1,37.3,South Africa,KJ Abbott,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,1,37.4,South Africa,KJ Abbott,JP Duminy,Shakib Al Hasan,1,0,"",""
ball,1,37.5,South Africa,JP Duminy,KJ Abbott,Shakib Al Hasan,1,0,"",""
ball,1,37.6,South Africa,KJ Abbott,JP Duminy,Shakib Al Hasan,1,0,"",""
ball,1,38.1,South Africa,KJ Abbott,JP Duminy,Mustafizur Rahman,1,0,"",""
ball,1,38.2,South Africa,JP Duminy,KJ Abbott,Mustafizur Rahman,0,0,"",""
ball,1,38.3,South Africa,JP Duminy,KJ Abbott,Mustafizur Rahman,1,0,"",""
ball,1,38.4,South Africa,KJ Abbott,JP Duminy,Mustafizur Rahman,1,0,"",""
ball,1,38.5,South Africa,JP Duminy,KJ Abbott,Mustafizur Rahman,2,0,"",""
ball,1,38.6,South Africa,JP Duminy,KJ Abbott,Mustafizur Rahman,1,0,"",""
ball,1,39.1,South Africa,JP Duminy,KJ Abbott,Rubel Hossain,0,1,"",""
ball,1,39.2,South Africa,JP Duminy,KJ Abbott,Rubel Hossain,1,0,"",""
ball,1,39.3,South Africa,KJ Abbott,JP Duminy,Rubel Hossain,0,0,bowled,KJ Abbott
ball,1,39.4,South Africa,M Morkel,JP Duminy,Rubel Hossain,0,0,"",""
ball,1,39.5,South Africa,M Morkel,JP Duminy,Rubel Hossain,0,0,"",""
ball,1,39.6,South Africa,M Morkel,JP Duminy,Rubel Hossain,1,0,"",""
ball,1,39.7,South Africa,JP Duminy,M Morkel,Rubel Hossain,0,0,caught,JP Duminy
ball,2,0.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,1,0,"",""
ball,2,0.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,1,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,0,"",""
ball,2,1.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,0,0,"",""
ball,2,1.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,0,0,"",""
ball,2,1.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,0,1,"",""
ball,2,1.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,1,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,1,0,"",""
ball,2,1.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,0,0,"",""
ball,2,1.7,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,0,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,0,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,2,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ Abbott,1,0,"",""
ball,2,2.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,0,0,"",""
ball,2,2.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ Abbott,1,0,"",""
ball,2,3.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,0,0,"",""
ball,2,3.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,0,1,"",""
ball,2,3.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,4,0,"",""
ball,2,3.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,3,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,0,0,"",""
ball,2,3.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,0,1,"",""
ball,2,3.7,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,0,0,"",""
ball,2,3.8,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,0,0,"",""
ball,2,4.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,0,1,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,M Morkel,0,0,"",""
ball,2,4.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,M Morkel,1,0,"",""
ball,2,4.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,2,0,"",""
ball,2,4.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,0,0,"",""
ball,2,4.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,4,0,"",""
ball,2,5.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,0,0,"",""
ball,2,5.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,0,0,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,1,0,"",""
ball,2,5.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,1,0,"",""
ball,2,5.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,4,0,"",""
ball,2,5.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,0,1,"",""
ball,2,6.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,M Morkel,1,0,"",""
ball,2,6.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,1,0,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,M Morkel,0,0,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,M Morkel,1,0,"",""
ball,2,6.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,M Morkel,1,0,"",""
ball,2,6.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,M Morkel,4,0,"",""
ball,2,7.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,0,0,"",""
ball,2,7.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,4,0,"",""
ball,2,7.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,4,0,"",""
ball,2,7.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,4,0,"",""
ball,2,7.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,K Rabada,1,0,"",""
ball,2,7.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,K Rabada,1,0,"",""
