ball,1,11.2,England,JM Bairstow,DJ Willey,M Morkel,0,0,"",""
ball,1,11.3,England,JM Bairstow,DJ Willey,M Morkel,0,0,"",""
ball,1,11.4,England,JM Bairstow,DJ Willey,M Morkel,1,0,"",""
ball,1,11.5,England,DJ Willey,JM Bairstow,M Morkel,0,0,"",""
ball,1,11.6,England,DJ Willey,JM Bairstow,M Morkel,1,0,"",""
ball,1,12.1,England,DJ Willey,JM Bairstow,KA Maharaj,0,0,"",""
ball,1,12.2,England,DJ Willey,JM Bairstow,KA Maharaj,0,0,"",""
ball,1,12.3,England,DJ Willey,JM Bairstow,KA Maharaj,1,0,"",""
ball,1,12.4,England,JM Bairstow,DJ Willey,KA Maharaj,1,0,"",""
ball,1,12.5,England,DJ Willey,JM Bairstow,KA Maharaj,1,0,"",""
ball,1,12.6,England,JM Bairstow,DJ Willey,KA Maharaj,1,0,"",""
ball,1,13.1,England,JM Bairstow,DJ Willey,M Morkel,0,0,"",""
ball,1,13.2,England,JM Bairstow,DJ Willey,M Morkel,0,0,"",""
ball,1,13.3,England,JM Bairstow,DJ Willey,M Morkel,4,0,"",""
ball,1,13.4,England,JM Bairstow,DJ Willey,M Morkel,0,0,"",""
ball,1,13.5,England,JM Bairstow,DJ Willey,M Morkel,1,0,"",""
ball,1,13.6,England,DJ Willey,JM Bairstow,M Morkel,0,0,"",""
ball,1,14.1,England,JM Bairstow,DJ Willey,KA Maharaj,0,0,"",""
ball,1,14.2,England,JM Bairstow,DJ Willey,KA Maharaj,1,0,"",""
ball,1,14.3,England,DJ Willey,JM Bairstow,KA Maharaj,1,0,"",""
ball,1,14.4,England,JM Bairstow,DJ Willey,KA Maharaj,0,0,"",""
ball,1,14.5,England,JM Bairstow,DJ Willey,KA Maharaj,1,0,"",""
ball,1,14.6,England,DJ Willey,JM Bairstow,KA Maharaj,0,0,"",""
ball,1,15.1,England,JM Bairstow,DJ Willey,M Morkel,4,0,"",""
ball,1,15.2,England,JM Bairstow,DJ Willey,M Morkel,0,0,"",""
ball,1,15.3,England,JM Bairstow,DJ Willey,M Morkel,1,0,"",""
ball,1,15.4,England,DJ Willey,JM Bairstow,M Morkel,0,0,"",""
ball,1,15.5,England,DJ Willey,JM Bairstow,M Morkel,1,0,"",""
ball,1,15.6,England,JM Bairstow,DJ Willey,M Morkel,0,0,"",""
ball,1,16.1,England,DJ Willey,JM Bairstow,CH Morris,0,0,"",""
ball,1,16.2,England,DJ Willey,JM Bairstow,CH Morris,4,0,"",""
ball,1,16.3,England,DJ Willey,JM Bairstow,CH Morris,2,0,"",""
ball,1,16.4,England,DJ Willey,JM Bairstow,CH Morris,1,0,"",""
ball,1,16.5,England,JM Bairstow,DJ Willey,CH Morris,4,0,"",""
ball,1,16.6,England,JM Bairstow,DJ Willey,CH Morris,0,0,"",""
ball,1,17.1,England,DJ Willey,JM Bairstow,WD Parnell,0,0,"",""
ball,1,17.2,England,DJ Willey,JM Bairstow,WD Parnell,0,0,"",""
ball,1,17.3,England,DJ Willey,JM Bairstow,WD Parnell,2,0,"",""
ball,1,17.4,England,DJ Willey,JM Bairstow,WD Parnell,1,0,"",""
ball,1,17.5,England,JM Bairstow,DJ Willey,WD Parnell,0,0,"",""
ball,1,17.6,England,JM Bairstow,DJ Willey,WD Parnell,0,0,"",""
ball,1,18.1,England,DJ Willey,JM Bairstow,CH Morris,0,0,"",""
ball,1,18.2,England,DJ Willey,JM Bairstow,CH Morris,1,0,"",""
ball,1,18.3,England,JM Bairstow,DJ Willey,CH Morris,1,0,"",""
ball,1,18.4,England,DJ Willey,JM Bairstow,CH Morris,0,0,"",""
ball,1,18.5,England,DJ Willey,JM Bairstow,CH Morris,1,0,"",""
ball,1,18.6,England,JM Bairstow,DJ Willey,CH Morris,0,0,"",""
ball,1,19.1,England,DJ Willey,JM Bairstow,WD Parnell,0,0,caught,DJ Willey
ball,1,19.2,England,TS Roland-Jones,JM Bairstow,WD Parnell,1,0,"",""
ball,1,19.3,England,JM Bairstow,TS Roland-Jones,WD Parnell,0,0,"",""
ball,1,19.4,England,JM Bairstow,TS Roland-Jones,WD Parnell,0,0,"",""
ball,1,19.5,England,JM Bairstow,TS Roland-Jones,WD Parnell,4,0,"",""
ball,1,19.6,England,JM Bairstow,TS Roland-Jones,WD Parnell,0,0,"",""
ball,1,20.1,England,TS Roland-Jones,JM Bairstow,CH Morris,0,0,"",""
ball,1,20.2,England,TS Roland-Jones,JM Bairstow,CH Morris,0,0,"",""
ball,1,20.3,England,TS Roland-Jones,JM Bairstow,CH Morris,4,0,"",""
ball,1,20.4,England,TS Roland-Jones,JM Bairstow,CH Morris,0,0,"",""
ball,1,20.5,England,TS Roland-Jones,JM Bairstow,CH Morris,0,0,"",""
ball,1,20.6,England,TS Roland-Jones,JM Bairstow,CH Morris,0,0,"",""
ball,1,21.1,England,JM Bairstow,TS Roland-Jones,WD Parnell,0,0,"",""
ball,1,21.2,England,JM Bairstow,TS Roland-Jones,WD Parnell,0,0,"",""
ball,1,21.3,England,JM Bairstow,TS Roland-Jones,WD Parnell,0,0,"",""
ball,1,21.4,England,JM Bairstow,TS Roland-Jones,WD Parnell,1,0,"",""
ball,1,21.5,England,TS Roland-Jones,JM Bairstow,WD Parnell,0,0,"",""
ball,1,21.6,England,TS Roland-Jones,JM Bairstow,WD Parnell,0,5,"",""
ball,1,21.7,England,TS Roland-Jones,JM Bairstow,WD Parnell,1,0,"",""
ball,1,22.1,England,TS Roland-Jones,JM Bairstow,CH Morris,0,0,"",""
ball,1,22.2,England,TS Roland-Jones,JM Bairstow,CH Morris,4,0,"",""
ball,1,22.3,England,TS Roland-Jones,JM Bairstow,CH Morris,0,0,"",""
ball,1,22.4,England,TS Roland-Jones,JM Bairstow,CH Morris,0,0,"",""
ball,1,22.5,England,TS Roland-Jones,JM Bairstow,CH Morris,6,0,"",""
ball,1,22.6,England,TS Roland-Jones,JM Bairstow,CH Morris,1,0,"",""
ball,1,23.1,England,TS Roland-Jones,JM Bairstow,WD Parnell,4,0,"",""
ball,1,23.2,England,TS Roland-Jones,JM Bairstow,WD Parnell,4,0,"",""
ball,1,23.3,England,TS Roland-Jones,JM Bairstow,WD Parnell,0,0,"",""
ball,1,23.4,England,TS Roland-Jones,JM Bairstow,WD Parnell,0,0,"",""
ball,1,23.5,England,TS Roland-Jones,JM Bairstow,WD Parnell,0,0,"",""
ball,1,23.6,England,TS Roland-Jones,JM Bairstow,WD Parnell,0,0,"",""
ball,1,24.1,England,JM Bairstow,TS Roland-Jones,K Rabada,0,0,"",""
ball,1,24.2,England,JM Bairstow,TS Roland-Jones,K Rabada,0,0,"",""
ball,1,24.3,England,JM Bairstow,TS Roland-Jones,K Rabada,0,0,"",""
ball,1,24.4,England,JM Bairstow,TS Roland-Jones,K Rabada,0,0,"",""
ball,1,24.5,England,JM Bairstow,TS Roland-Jones,K Rabada,4,0,"",""
ball,1,24.6,England,JM Bairstow,TS Roland-Jones,K Rabada,3,0,"",""
ball,1,25.1,England,JM Bairstow,TS Roland-Jones,KA Maharaj,0,0,"",""
ball,1,25.2,England,JM Bairstow,TS Roland-Jones,KA Maharaj,0,0,"",""
ball,1,25.3,England,JM Bairstow,TS Roland-Jones,KA Maharaj,4,0,"",""
ball,1,25.4,England,JM Bairstow,TS Roland-Jones,KA Maharaj,0,0,"",""
ball,1,25.5,England,JM Bairstow,TS Roland-Jones,KA Maharaj,0,0,"",""
ball,1,25.6,England,JM Bairstow,TS Roland-Jones,KA Maharaj,0,0,"",""
ball,1,26.1,England,TS Roland-Jones,JM Bairstow,K Rabada,4,0,"",""
ball,1,26.2,England,TS Roland-Jones,JM Bairstow,K Rabada,0,0,"",""
ball,1,26.3,England,TS Roland-Jones,JM Bairstow,K Rabada,0,0,"",""
ball,1,26.4,England,TS Roland-Jones,JM Bairstow,K Rabada,0,0,"",""
ball,1,26.5,England,TS Roland-Jones,JM Bairstow,K Rabada,0,0,"",""
ball,1,26.6,England,TS Roland-Jones,JM Bairstow,K Rabada,1,0,"",""
ball,1,27.1,England,TS Roland-Jones,JM Bairstow,KA Maharaj,0,0,"",""
ball,1,27.2,England,TS Roland-Jones,JM Bairstow,KA Maharaj,1,0,"",""
ball,1,27.3,England,JM Bairstow,TS Roland-Jones,KA Maharaj,0,0,stumped,JM Bairstow
ball,1,27.4,England,JT Ball,TS Roland-Jones,KA Maharaj,0,0,"",""
ball,1,27.5,England,JT Ball,TS Roland-Jones,KA Maharaj,0,0,"",""
ball,1,27.6,England,JT Ball,TS Roland-Jones,KA Maharaj,0,0,"",""
ball,1,28.1,England,TS Roland-Jones,JT Ball,K Rabada,0,0,"",""
ball,1,28.2,England,TS Roland-Jones,JT Ball,K Rabada,0,0,"",""
ball,1,28.3,England,TS Roland-Jones,JT Ball,K Rabada,0,0,"",""
ball,1,28.4,England,TS Roland-Jones,JT Ball,K Rabada,0,0,"",""
ball,1,28.5,England,TS Roland-Jones,JT Ball,K Rabada,1,0,"",""
ball,1,28.6,England,JT Ball,TS Roland-Jones,K Rabada,0,1,"",""
ball,1,28.7,England,JT Ball,TS Roland-Jones,K Rabada,1,0,"",""
ball,1,29.1,England,JT Ball,TS Roland-Jones,KA Maharaj,2,0,"",""
ball,1,29.2,England,JT Ball,TS Roland-Jones,KA Maharaj,0,0,"",""
ball,1,29.3,England,JT Ball,TS Roland-Jones,KA Maharaj,0,0,"",""
ball,1,29.4,England,JT Ball,TS Roland-Jones,KA Maharaj,4,0,"",""
ball,1,29.5,England,JT Ball,TS Roland-Jones,KA Maharaj,0,0,bowled,JT Ball
ball,1,29.6,England,ST Finn,TS Roland-Jones,KA Maharaj,2,0,"",""
ball,1,30.1,England,TS Roland-Jones,ST Finn,K Rabada,3,0,"",""
ball,1,30.2,England,ST Finn,TS Roland-Jones,K Rabada,0,2,"",""
ball,1,30.3,England,ST Finn,TS Roland-Jones,K Rabada,0,0,"",""
ball,1,30.4,England,ST Finn,TS Roland-Jones,K Rabada,1,0,"",""
ball,1,30.5,England,TS Roland-Jones,ST Finn,K Rabada,2,0,"",""
ball,1,30.6,England,TS Roland-Jones,ST Finn,K Rabada,0,0,"",""
ball,1,31.1,England,ST Finn,TS Roland-Jones,KA Maharaj,0,0,caught,ST Finn
ball,2,0.1,South Africa,HM Amla,Q de Kock,DJ Willey,4,0,"",""
ball,2,0.2,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,"",""
ball,2,0.3,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,"",""
ball,2,0.4,South Africa,HM Amla,Q de Kock,DJ Willey,4,0,"",""
ball,2,0.5,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,"",""
ball,2,0.6,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,"",""
ball,2,1.1,South Africa,Q de Kock,HM Amla,JT Ball,0,1,"",""
ball,2,1.2,South Africa,Q de Kock,HM Amla,JT Ball,0,0,"",""
ball,2,1.3,South Africa,Q de Kock,HM Amla,JT Ball,0,0,"",""
ball,2,1.4,South Africa,Q de Kock,HM Amla,JT Ball,1,0,"",""
ball,2,1.5,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,1.6,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,1.7,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,2.1,South Africa,Q de Kock,HM Amla,DJ Willey,1,0,"",""
ball,2,2.2,South Africa,HM Amla,Q de Kock,DJ Willey,4,0,"",""
ball,2,2.3,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,"",""
ball,2,2.4,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,"",""
ball,2,2.5,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,"",""
ball,2,2.6,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,"",""
ball,2,3.1,South Africa,Q de Kock,HM Amla,JT Ball,0,1,"",""
ball,2,3.2,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,3.3,South Africa,HM Amla,Q de Kock,JT Ball,0,1,"",""
ball,2,3.4,South Africa,HM Amla,Q de Kock,JT Ball,1,0,"",""
ball,2,3.5,South Africa,Q de Kock,HM Amla,JT Ball,0,0,"",""
ball,2,3.6,South Africa,Q de Kock,HM Amla,JT Ball,1,0,"",""
ball,2,3.7,South Africa,HM Amla,Q de Kock,JT Ball,4,0,"",""
ball,2,4.1,South Africa,Q de Kock,HM Amla,DJ Willey,4,0,"",""
ball,2,4.2,South Africa,Q de Kock,HM Amla,DJ Willey,0,0,"",""
ball,2,4.3,South Africa,Q de Kock,HM Amla,DJ Willey,1,0,"",""
ball,2,4.4,South Africa,HM Amla,Q de Kock,DJ Willey,0,1,"",""
ball,2,4.5,South Africa,HM Amla,Q de Kock,DJ Willey,1,0,"",""
ball,2,4.6,South Africa,Q de Kock,HM Amla,DJ Willey,4,0,"",""
ball,2,4.7,South Africa,Q de Kock,HM Amla,DJ Willey,0,0,"",""
ball,2,5.1,South Africa,HM Amla,Q de Kock,JT Ball,0,1,"",""
ball,2,5.2,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,5.3,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,5.4,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,5.5,South Africa,HM Amla,Q de Kock,JT Ball,1,0,"",""
ball,2,5.6,South Africa,Q de Kock,HM Amla,JT Ball,0,0,"",""
ball,2,5.7,South Africa,Q de Kock,HM Amla,JT Ball,0,0,"",""
ball,2,6.1,South Africa,HM Amla,Q de Kock,ST Finn,4,0,"",""
ball,2,6.2,South Africa,HM Amla,Q de Kock,ST Finn,0,0,"",""
ball,2,6.3,South Africa,HM Amla,Q de Kock,ST Finn,1,0,"",""
ball,2,6.4,South Africa,Q de Kock,HM Amla,ST Finn,0,0,"",""
ball,2,6.5,South Africa,Q de Kock,HM Amla,ST Finn,1,0,"",""
ball,2,6.6,South Africa,HM Amla,Q de Kock,ST Finn,0,0,"",""
ball,2,7.1,South Africa,Q de Kock,HM Amla,JT Ball,0,0,"",""
ball,2,7.2,South Africa,Q de Kock,HM Amla,JT Ball,0,0,"",""
ball,2,7.3,South Africa,Q de Kock,HM Amla,JT Ball,1,0,"",""
ball,2,7.4,South Africa,HM Amla,Q de Kock,JT Ball,1,0,"",""
ball,2,7.5,South Africa,Q de Kock,HM Amla,JT Ball,2,0,"",""
ball,2,7.6,South Africa,Q de Kock,HM Amla,JT Ball,2,0,"",""
ball,2,8.1,South Africa,HM Amla,Q de Kock,ST Finn,0,0,"",""
ball,2,8.2,South Africa,HM Amla,Q de Kock,ST Finn,4,0,"",""
ball,2,8.3,South Africa,HM Amla,Q de Kock,ST Finn,0,0,"",""
ball,2,8.4,South Africa,HM Amla,Q de Kock,ST Finn,4,0,"",""
ball,2,8.5,South Africa,HM Amla,Q de Kock,ST Finn,0,0,"",""
ball,2,8.6,South Africa,HM Amla,Q de Kock,ST Finn,0,0,"",""
ball,2,9.1,South Africa,Q de Kock,HM Amla,JT Ball,0,0,"",""
ball,2,9.2,South Africa,Q de Kock,HM Amla,JT Ball,1,0,"",""
ball,2,9.3,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,9.4,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,9.5,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,9.6,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,10.1,South Africa,Q de Kock,HM Amla,ST Finn,0,0,"",""
ball,2,10.2,South Africa,Q de Kock,HM Amla,ST Finn,0,0,"",""
ball,2,10.3,South Africa,Q de Kock,HM Amla,ST Finn,1,0,"",""
ball,2,10.4,South Africa,HM Amla,Q de Kock,ST Finn,0,0,"",""
ball,2,10.5,South Africa,HM Amla,Q de Kock,ST Finn,1,0,"",""
ball,2,10.6,South Africa,Q de Kock,HM Amla,ST Finn,0,0,"",""
ball,2,11.1,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,11.2,South Africa,HM Amla,Q de Kock,JT Ball,2,0,"",""
ball,2,11.3,South Africa,HM Amla,Q de Kock,JT Ball,2,0,"",""
ball,2,11.4,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,11.5,South Africa,HM Amla,Q de Kock,JT Ball,4,0,"",""
ball,2,11.6,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,12.1,South Africa,Q de Kock,HM Amla,TS Roland-Jones,0,0,"",""
ball,2,12.2,South Africa,Q de Kock,HM Amla,TS Roland-Jones,1,0,"",""
ball,2,12.3,South Africa,HM Amla,Q de Kock,TS Roland-Jones,1,0,"",""
ball,2,12.4,South Africa,Q de Kock,HM Amla,TS Roland-Jones,4,0,"",""
ball,2,12.5,South Africa,Q de Kock,HM Amla,TS Roland-Jones,2,0,"",""
ball,2,12.6,South Africa,Q de Kock,HM Amla,TS Roland-Jones,0,0,"",""
ball,2,13.1,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,13.2,South Africa,HM Amla,Q de Kock,JT Ball,4,0,"",""
ball,2,13.3,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,13.4,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,13.5,South Africa,HM Amla,Q de Kock,JT Ball,4,0,"",""
ball,2,13.6,South Africa,HM Amla,Q de Kock,JT Ball,0,1,"",""
ball,2,13.7,South Africa,HM Amla,Q de Kock,JT Ball,0,0,"",""
ball,2,14.1,South Africa,Q de Kock,HM Amla,TS Roland-Jones,4,0,"",""
ball,2,14.2,South Africa,Q de Kock,HM Amla,TS Roland-Jones,0,0,"",""
ball,2,14.3,South Africa,Q de Kock,HM Amla,TS Roland-Jones,2,0,"",""
ball,2,14.4,South Africa,Q de Kock,HM Amla,TS Roland-Jones,1,0,"",""
ball,2,14.5,South Africa,HM Amla,Q de Kock,TS Roland-Jones,4,0,"",""
ball,2,14.6,South Africa,HM Amla,Q de Kock,TS Roland-Jones,0,0,bowled,HM Amla
ball,2,15.1,South Africa,Q de Kock,JP Duminy,JT Ball,0,0,"",""
ball,2,15.2,South Africa,Q de Kock,JP Duminy,JT Ball,0,0,"",""
ball,2,15.3,South Africa,Q de Kock,JP Duminy,JT Ball,0,0,bowled,Q de Kock
ball,2,15.4,South Africa,F du Plessis,JP Duminy,JT Ball,4,0,"",""
ball,2,15.5,South Africa,F du Plessis,JP Duminy,JT Ball,0,0,"",""
ball,2,15.6,South Africa,F du Plessis,JP Duminy,JT Ball,0,0,"",""
ball,2,16.1,South Africa,JP Duminy,F du Plessis,TS Roland-Jones,0,0,"",""
ball,2,16.2,South Africa,JP Duminy,F du Plessis,TS Roland-Jones,0,0,"",""
ball,2,16.3,South Africa,JP Duminy,F du Plessis,TS Roland-Jones,0,0,"",""
ball,2,16.4,South Africa,JP Duminy,F du Plessis,TS Roland-Jones,0,0,"",""
ball,2,16.5,South Africa,JP Duminy,F du Plessis,TS Roland-Jones,0,0,"",""
ball,2,16.6,South Africa,JP Duminy,F du Plessis,TS Roland-Jones,0,0,"",""
ball,2,17.1,South Africa,F du Plessis,JP Duminy,JT Ball,0,0,"",""
ball,2,17.2,South Africa,F du Plessis,JP Duminy,JT Ball,0,0,"",""
ball,2,17.3,South Africa,F du Plessis,JP Duminy,JT Ball,1,0,"",""
ball,2,17.4,South Africa,JP Duminy,F du Plessis,JT Ball,0,0,"",""
ball,2,17.5,South Africa,JP Duminy,F du Plessis,JT Ball,1,0,"",""
ball,2,17.6,South Africa,F du Plessis,JP Duminy,JT Ball,0,0,caught,F du Plessis
ball,2,18.1,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,"",""
ball,2,18.2,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,"",""
ball,2,18.3,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,2,0,"",""
ball,2,18.4,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,"",""
ball,2,18.5,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,1,0,"",""
ball,2,18.6,South Africa,AB de Villiers,JP Duminy,TS Roland-Jones,0,0,"",""
ball,2,19.1,South Africa,JP Duminy,AB de Villiers,JT Ball,0,1,"",""
ball,2,19.2,South Africa,JP Duminy,AB de Villiers,JT Ball,1,0,"",""
ball,2,19.3,South Africa,AB de Villiers,JP Duminy,JT Ball,0,0,"",""
ball,2,19.4,South Africa,AB de Villiers,JP Duminy,JT Ball,0,0,"",""
ball,2,19.5,South Africa,AB de Villiers,JP Duminy,JT Ball,0,0,"",""
ball,2,19.6,South Africa,AB de Villiers,JP Duminy,JT Ball,0,0,"",""
ball,2,19.7,South Africa,AB de Villiers,JP Duminy,JT Ball,0,0,"",""
ball,2,20.1,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,4,0,"",""
ball,2,20.2,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,"",""
ball,2,20.3,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,2,0,"",""
ball,2,20.4,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,"",""
ball,2,20.5,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,"",""
ball,2,20.6,South Africa,JP Duminy,AB de Villiers,TS Roland-Jones,0,0,"",""
ball,2,21.1,South Africa,AB de Villiers,JP Duminy,ST Finn,0,0,"",""
ball,2,21.2,South Africa,AB de Villiers,JP Duminy,ST Finn,0,0,"",""
ball,2,21.3,South Africa,AB de Villiers,JP Duminy,ST Finn,0,0,"",""
ball,2,21.4,South Africa,AB de Villiers,JP Duminy,ST Finn,0,0,"",""
