ball,1,2.5,Afghanistan,Karim Sadiq,Javed Ahmadi,T van der Gugten,1,0,"",""
ball,1,2.6,Afghanistan,Javed Ahmadi,Karim Sadiq,T van der Gugten,0,0,"",""
ball,1,3.1,Afghanistan,Karim Sadiq,Javed Ahmadi,Mudassar Bukhari,1,0,"",""
ball,1,3.2,Afghanistan,Javed Ahmadi,Karim Sadiq,Mudassar Bukhari,0,0,"",""
ball,1,3.3,Afghanistan,Javed Ahmadi,Karim Sadiq,Mudassar Bukhari,4,0,"",""
ball,1,3.4,Afghanistan,Javed Ahmadi,Karim Sadiq,Mudassar Bukhari,1,0,"",""
ball,1,3.5,Afghanistan,Karim Sadiq,Javed Ahmadi,Mudassar Bukhari,0,0,"",""
ball,1,3.6,Afghanistan,Karim Sadiq,Javed Ahmadi,Mudassar Bukhari,1,0,"",""
ball,1,4.1,Afghanistan,Karim Sadiq,Javed Ahmadi,PW Borren,0,0,"",""
ball,1,4.2,Afghanistan,Karim Sadiq,Javed Ahmadi,PW Borren,1,0,"",""
ball,1,4.3,Afghanistan,Javed Ahmadi,Karim Sadiq,PW Borren,1,0,"",""
ball,1,4.4,Afghanistan,Karim Sadiq,Javed Ahmadi,PW Borren,0,0,"",""
ball,1,4.5,Afghanistan,Karim Sadiq,Javed Ahmadi,PW Borren,0,0,"",""
ball,1,4.6,Afghanistan,Karim Sadiq,Javed Ahmadi,PW Borren,0,0,caught,Karim Sadiq
ball,1,5.1,Afghanistan,Javed Ahmadi,Mohammad Shahzad,Mudassar Bukhari,0,0,"",""
ball,1,5.2,Afghanistan,Javed Ahmadi,Mohammad Shahzad,Mudassar Bukhari,6,0,"",""
ball,1,5.3,Afghanistan,Javed Ahmadi,Mohammad Shahzad,Mudassar Bukhari,0,0,"",""
ball,1,5.4,Afghanistan,Javed Ahmadi,Mohammad Shahzad,Mudassar Bukhari,0,0,"",""
ball,1,5.5,Afghanistan,Javed Ahmadi,Mohammad Shahzad,Mudassar Bukhari,4,0,"",""
ball,1,5.6,Afghanistan,Javed Ahmadi,Mohammad Shahzad,Mudassar Bukhari,4,0,"",""
ball,1,6.1,Afghanistan,Mohammad Shahzad,Javed Ahmadi,PW Borren,0,0,"",""
ball,1,6.2,Afghanistan,Mohammad Shahzad,Javed Ahmadi,PW Borren,2,0,"",""
ball,1,6.3,Afghanistan,Mohammad Shahzad,Javed Ahmadi,PW Borren,1,0,"",""
ball,1,6.4,Afghanistan,Javed Ahmadi,Mohammad Shahzad,PW Borren,0,0,"",""
ball,1,6.5,Afghanistan,Javed Ahmadi,Mohammad Shahzad,PW Borren,0,0,"",""
ball,1,6.6,Afghanistan,Javed Ahmadi,Mohammad Shahzad,PW Borren,1,0,"",""
ball,1,7.1,Afghanistan,Javed Ahmadi,Mohammad Shahzad,MR Swart,0,0,"",""
ball,1,7.2,Afghanistan,Javed Ahmadi,Mohammad Shahzad,MR Swart,4,0,"",""
ball,1,7.3,Afghanistan,Javed Ahmadi,Mohammad Shahzad,MR Swart,0,0,"",""
ball,1,7.4,Afghanistan,Javed Ahmadi,Mohammad Shahzad,MR Swart,0,0,"",""
ball,1,7.5,Afghanistan,Javed Ahmadi,Mohammad Shahzad,MR Swart,0,0,"",""
ball,1,7.6,Afghanistan,Javed Ahmadi,Mohammad Shahzad,MR Swart,0,0,"",""
ball,1,8.1,Afghanistan,Mohammad Shahzad,Javed Ahmadi,PW Borren,1,0,"",""
ball,1,8.2,Afghanistan,Javed Ahmadi,Mohammad Shahzad,PW Borren,0,0,caught,Javed Ahmadi
ball,1,8.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,PW Borren,0,0,lbw,Nawroz Mangal
ball,1,8.4,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,PW Borren,1,0,"",""
ball,1,8.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,PW Borren,0,0,"",""
ball,1,8.6,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,PW Borren,0,0,"",""
ball,1,9.1,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,MR Swart,1,0,"",""
ball,1,9.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MR Swart,4,0,"",""
ball,1,9.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MR Swart,0,0,"",""
ball,1,9.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MR Swart,4,0,"",""
ball,1,9.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MR Swart,0,0,bowled,Mohammad Shahzad
ball,1,9.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MR Swart,0,0,"",""
ball,1,10.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PW Borren,1,0,"",""
ball,1,10.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,PW Borren,0,0,"",""
ball,1,10.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,PW Borren,0,0,"",""
ball,1,10.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,PW Borren,0,0,"",""
ball,1,10.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,PW Borren,1,0,"",""
ball,1,10.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PW Borren,1,0,"",""
ball,1,11.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MR Swart,0,0,"",""
ball,1,11.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MR Swart,0,0,"",""
ball,1,11.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MR Swart,1,0,"",""
ball,1,11.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MR Swart,0,0,"",""
ball,1,11.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MR Swart,0,0,"",""
ball,1,11.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MR Swart,0,0,"",""
ball,1,12.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PW Borren,0,0,"",""
ball,1,12.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PW Borren,0,0,"",""
ball,1,12.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PW Borren,4,0,"",""
ball,1,12.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PW Borren,1,0,"",""
ball,1,12.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,PW Borren,0,0,"",""
ball,1,12.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,PW Borren,0,0,"",""
ball,1,13.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MR Swart,1,0,"",""
ball,1,13.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MR Swart,0,0,"",""
ball,1,13.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MR Swart,1,0,"",""
ball,1,13.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MR Swart,0,0,"",""
ball,1,13.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MR Swart,0,0,"",""
ball,1,13.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MR Swart,0,0,"",""
ball,1,14.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mudassar Bukhari,0,0,"",""
ball,1,14.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mudassar Bukhari,0,0,"",""
ball,1,14.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mudassar Bukhari,6,0,"",""
ball,1,14.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mudassar Bukhari,0,0,"",""
ball,1,14.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mudassar Bukhari,0,0,"",""
ball,1,14.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mudassar Bukhari,1,0,"",""
ball,1,15.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MR Swart,2,0,"",""
ball,1,15.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MR Swart,1,0,"",""
ball,1,15.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MR Swart,1,0,"",""
ball,1,15.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MR Swart,0,0,"",""
ball,1,15.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,MR Swart,1,0,"",""
ball,1,15.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,MR Swart,0,0,"",""
ball,1,16.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mudassar Bukhari,0,0,"",""
ball,1,16.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mudassar Bukhari,1,0,"",""
ball,1,16.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Mudassar Bukhari,1,0,"",""
ball,1,16.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mudassar Bukhari,1,0,"",""
ball,1,16.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Mudassar Bukhari,4,0,"",""
ball,1,16.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Mudassar Bukhari,1,0,"",""
ball,1,17.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,17.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,17.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,17.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,17.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,17.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PM Seelaar,1,0,"",""
ball,1,18.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,T van der Gugten,0,0,"",""
ball,1,18.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,T van der Gugten,0,0,"",""
ball,1,18.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,T van der Gugten,1,0,"",""
ball,1,18.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,T van der Gugten,0,0,"",""
ball,1,18.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,T van der Gugten,0,0,"",""
ball,1,18.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,T van der Gugten,4,0,"",""
ball,1,19.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PM Seelaar,1,0,"",""
ball,1,19.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,PM Seelaar,1,0,"",""
ball,1,19.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,19.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,19.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,19.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,20.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Ahsan Malik,1,0,"",""
ball,1,20.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Ahsan Malik,1,0,"",""
ball,1,20.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Ahsan Malik,0,0,"",""
ball,1,20.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Ahsan Malik,0,0,"",""
ball,1,20.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Ahsan Malik,0,0,"",""
ball,1,20.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Ahsan Malik,1,0,"",""
ball,1,21.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,PM Seelaar,2,0,"",""
ball,1,21.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,PM Seelaar,0,0,"",""
ball,1,21.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,PM Seelaar,0,0,"",""
ball,1,21.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,PM Seelaar,4,0,"",""
ball,1,21.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,PM Seelaar,1,0,"",""
ball,1,21.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PM Seelaar,1,0,"",""
ball,1,22.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Ahsan Malik,1,0,"",""
ball,1,22.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Ahsan Malik,0,0,"",""
ball,1,22.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Ahsan Malik,1,0,"",""
ball,1,22.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Ahsan Malik,0,0,"",""
ball,1,22.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Ahsan Malik,0,0,"",""
ball,1,22.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Ahsan Malik,1,0,"",""
ball,1,23.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,PM Seelaar,0,0,caught,Asghar Stanikzai
ball,1,23.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,23.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,23.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PM Seelaar,1,0,"",""
ball,1,23.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,1,0,"",""
ball,1,23.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PM Seelaar,0,4,"",""
ball,1,24.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Ahsan Malik,1,0,"",""
ball,1,24.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,0,0,"",""
ball,1,24.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,0,0,"",""
ball,1,24.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,0,0,"",""
ball,1,24.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,0,0,"",""
ball,1,24.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,0,0,"",""
ball,1,25.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,0,0,"",""
ball,1,25.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,1,0,"",""
ball,1,25.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,25.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,25.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PM Seelaar,1,0,"",""
ball,1,25.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,0,0,"",""
ball,1,26.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,0,0,"",""
ball,1,26.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,0,0,"",""
ball,1,26.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,1,0,"",""
ball,1,26.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Ahsan Malik,3,0,"",""
ball,1,26.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,0,1,"",""
ball,1,26.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Ahsan Malik,0,0,"",""
ball,1,27.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,27.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PM Seelaar,1,0,"",""
ball,1,27.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,0,0,"",""
ball,1,27.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,0,0,"",""
ball,1,27.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,0,0,"",""
ball,1,27.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,1,0,"",""
ball,1,28.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Ahsan Malik,1,0,"",""
ball,1,28.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,0,0,"",""
ball,1,28.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,0,0,"",""
ball,1,28.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,0,0,"",""
ball,1,28.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,0,0,"",""
ball,1,28.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,1,0,"",""
ball,1,29.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,TLW Cooper,4,0,"",""
ball,1,29.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,TLW Cooper,0,0,"",""
ball,1,29.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,TLW Cooper,1,0,"",""
ball,1,29.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,TLW Cooper,0,1,"",""
ball,1,29.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,TLW Cooper,0,0,"",""
ball,1,29.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,TLW Cooper,0,0,"",""
ball,1,29.7,Afghanistan,Mohammad Nabi,Samiullah Shenwari,TLW Cooper,0,0,"",""
ball,1,30.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PW Borren,0,0,"",""
ball,1,30.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PW Borren,0,5,"",""
ball,1,30.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PW Borren,1,0,"",""
ball,1,30.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,PW Borren,1,0,"",""
ball,1,30.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PW Borren,0,0,"",""
ball,1,30.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PW Borren,0,0,caught,Samiullah Shenwari
ball,1,30.7,Afghanistan,Gulbadin Naib,Mohammad Nabi,PW Borren,0,0,"",""
ball,1,31.1,Afghanistan,Mohammad Nabi,Gulbadin Naib,TLW Cooper,1,0,"",""
ball,1,31.2,Afghanistan,Gulbadin Naib,Mohammad Nabi,TLW Cooper,1,0,"",""
ball,1,31.3,Afghanistan,Mohammad Nabi,Gulbadin Naib,TLW Cooper,1,0,"",""
ball,1,31.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,TLW Cooper,0,0,"",""
ball,1,31.5,Afghanistan,Gulbadin Naib,Mohammad Nabi,TLW Cooper,0,0,"",""
ball,1,31.6,Afghanistan,Gulbadin Naib,Mohammad Nabi,TLW Cooper,0,0,run out,Gulbadin Naib
ball,1,32.1,Afghanistan,Mohammad Nabi,Zakiullah Zaki,PW Borren,0,0,"",""
ball,1,32.2,Afghanistan,Mohammad Nabi,Zakiullah Zaki,PW Borren,0,0,"",""
ball,1,32.3,Afghanistan,Mohammad Nabi,Zakiullah Zaki,PW Borren,0,1,"",""
ball,1,32.4,Afghanistan,Zakiullah Zaki,Mohammad Nabi,PW Borren,0,0,"",""
ball,1,32.5,Afghanistan,Zakiullah Zaki,Mohammad Nabi,PW Borren,0,0,"",""
ball,1,32.6,Afghanistan,Zakiullah Zaki,Mohammad Nabi,PW Borren,0,3,"",""
ball,1,32.7,Afghanistan,Zakiullah Zaki,Mohammad Nabi,PW Borren,0,0,"",""
ball,1,33.1,Afghanistan,Mohammad Nabi,Zakiullah Zaki,TLW Cooper,0,0,caught,Mohammad Nabi
ball,1,33.2,Afghanistan,Dawlat Zadran,Zakiullah Zaki,TLW Cooper,0,0,"",""
ball,1,33.3,Afghanistan,Dawlat Zadran,Zakiullah Zaki,TLW Cooper,0,0,"",""
ball,1,33.4,Afghanistan,Dawlat Zadran,Zakiullah Zaki,TLW Cooper,0,0,"",""
ball,1,33.5,Afghanistan,Dawlat Zadran,Zakiullah Zaki,TLW Cooper,0,0,"",""
ball,1,33.6,Afghanistan,Dawlat Zadran,Zakiullah Zaki,TLW Cooper,0,0,"",""
ball,1,34.1,Afghanistan,Zakiullah Zaki,Dawlat Zadran,PW Borren,1,0,"",""
ball,1,34.2,Afghanistan,Dawlat Zadran,Zakiullah Zaki,PW Borren,0,0,"",""
ball,1,34.3,Afghanistan,Dawlat Zadran,Zakiullah Zaki,PW Borren,0,0,"",""
ball,1,34.4,Afghanistan,Dawlat Zadran,Zakiullah Zaki,PW Borren,0,0,"",""
ball,1,34.5,Afghanistan,Dawlat Zadran,Zakiullah Zaki,PW Borren,1,0,"",""
ball,1,34.6,Afghanistan,Zakiullah Zaki,Dawlat Zadran,PW Borren,1,0,"",""
ball,1,35.1,Afghanistan,Zakiullah Zaki,Dawlat Zadran,TLW Cooper,0,0,"",""
ball,1,35.2,Afghanistan,Zakiullah Zaki,Dawlat Zadran,TLW Cooper,0,0,"",""
ball,1,35.3,Afghanistan,Zakiullah Zaki,Dawlat Zadran,TLW Cooper,0,0,"",""
ball,1,35.4,Afghanistan,Zakiullah Zaki,Dawlat Zadran,TLW Cooper,0,0,"",""
ball,1,35.5,Afghanistan,Zakiullah Zaki,Dawlat Zadran,TLW Cooper,0,0,"",""
ball,1,35.6,Afghanistan,Zakiullah Zaki,Dawlat Zadran,TLW Cooper,0,0,"",""
ball,1,36.1,Afghanistan,Dawlat Zadran,Zakiullah Zaki,PW Borren,2,0,"",""
ball,1,36.2,Afghanistan,Dawlat Zadran,Zakiullah Zaki,PW Borren,0,0,"",""
ball,1,36.3,Afghanistan,Dawlat Zadran,Zakiullah Zaki,PW Borren,1,0,"",""
ball,1,36.4,Afghanistan,Zakiullah Zaki,Dawlat Zadran,PW Borren,0,0,"",""
ball,1,36.5,Afghanistan,Zakiullah Zaki,Dawlat Zadran,PW Borren,0,0,"",""
ball,1,36.6,Afghanistan,Zakiullah Zaki,Dawlat Zadran,PW Borren,0,0,"",""
ball,1,37.1,Afghanistan,Dawlat Zadran,Zakiullah Zaki,TLW Cooper,0,0,caught,Dawlat Zadran
ball,1,37.2,Afghanistan,Izatullah Dawlatzai,Zakiullah Zaki,TLW Cooper,0,0,"",""
ball,1,37.3,Afghanistan,Izatullah Dawlatzai,Zakiullah Zaki,TLW Cooper,0,0,"",""
ball,1,37.4,Afghanistan,Izatullah Dawlatzai,Zakiullah Zaki,TLW Cooper,1,0,"",""
ball,1,37.5,Afghanistan,Zakiullah Zaki,Izatullah Dawlatzai,TLW Cooper,0,0,"",""
ball,1,37.6,Afghanistan,Zakiullah Zaki,Izatullah Dawlatzai,TLW Cooper,1,0,"",""
ball,1,38.1,Afghanistan,Zakiullah Zaki,Izatullah Dawlatzai,PW Borren,0,0,"",""
ball,1,38.2,Afghanistan,Zakiullah Zaki,Izatullah Dawlatzai,PW Borren,0,0,"",""
ball,1,38.3,Afghanistan,Zakiullah Zaki,Izatullah Dawlatzai,PW Borren,0,0,"",""
ball,1,38.4,Afghanistan,Zakiullah Zaki,Izatullah Dawlatzai,PW Borren,0,0,"",""
ball,1,38.5,Afghanistan,Zakiullah Zaki,Izatullah Dawlatzai,PW Borren,0,0,"",""
ball,1,38.6,Afghanistan,Zakiullah Zaki,Izatullah Dawlatzai,PW Borren,0,0,"",""
ball,1,39.1,Afghanistan,Izatullah Dawlatzai,Zakiullah Zaki,TLW Cooper,0,0,"",""
ball,1,39.2,Afghanistan,Izatullah Dawlatzai,Zakiullah Zaki,TLW Cooper,0,0,stumped,Izatullah Dawlatzai
ball,2,0.1,Netherlands,SJ Myburgh,MR Swart,Dawlat Zadran,0,0,"",""
ball,2,0.2,Netherlands,SJ Myburgh,MR Swart,Dawlat Zadran,4,0,"",""
ball,2,0.3,Netherlands,SJ Myburgh,MR Swart,Dawlat Zadran,4,0,"",""
ball,2,0.4,Netherlands,SJ Myburgh,MR Swart,Dawlat Zadran,0,0,"",""
ball,2,0.5,Netherlands,SJ Myburgh,MR Swart,Dawlat Zadran,4,0,"",""
ball,2,0.6,Netherlands,SJ Myburgh,MR Swart,Dawlat Zadran,0,0,"",""
ball,2,1.1,Netherlands,MR Swart,SJ Myburgh,Karim Sadiq,1,0,"",""
ball,2,1.2,Netherlands,SJ Myburgh,MR Swart,Karim Sadiq,0,0,"",""
ball,2,1.3,Netherlands,SJ Myburgh,MR Swart,Karim Sadiq,0,0,"",""
ball,2,1.4,Netherlands,SJ Myburgh,MR Swart,Karim Sadiq,0,0,"",""
ball,2,1.5,Netherlands,SJ Myburgh,MR Swart,Karim Sadiq,0,0,"",""
ball,2,1.6,Netherlands,SJ Myburgh,MR Swart,Karim Sadiq,0,0,"",""
ball,2,2.1,Netherlands,MR Swart,SJ Myburgh,Dawlat Zadran,0,1,"",""
ball,2,2.2,Netherlands,MR Swart,SJ Myburgh,Dawlat Zadran,0,0,"",""
ball,2,2.3,Netherlands,MR Swart,SJ Myburgh,Dawlat Zadran,0,0,"",""
ball,2,2.4,Netherlands,MR Swart,SJ Myburgh,Dawlat Zadran,4,0,"",""
ball,2,2.5,Netherlands,MR Swart,SJ Myburgh,Dawlat Zadran,0,0,"",""
ball,2,2.6,Netherlands,MR Swart,SJ Myburgh,Dawlat Zadran,4,0,"",""
ball,2,2.7,Netherlands,MR Swart,SJ Myburgh,Dawlat Zadran,0,0,"",""
ball,2,3.1,Netherlands,SJ Myburgh,MR Swart,Karim Sadiq,1,0,"",""
ball,2,3.2,Netherlands,MR Swart,SJ Myburgh,Karim Sadiq,4,0,"",""
ball,2,3.3,Netherlands,MR Swart,SJ Myburgh,Karim Sadiq,0,0,"",""
