ball,1,14.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,RP Singh,0,1,"",""
ball,1,14.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,RP Singh,0,0,"",""
ball,1,14.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,RP Singh,0,0,"",""
ball,1,14.7,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,RP Singh,0,0,"",""
ball,1,14.8,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,RP Singh,0,0,"",""
ball,1,15.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,S Sreesanth,1,0,"",""
ball,1,15.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,0,1,"",""
ball,1,15.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,0,1,"",""
ball,1,15.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,0,0,"",""
ball,1,15.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,4,0,"",""
ball,1,15.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,0,0,"",""
ball,1,15.7,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,0,0,"",""
ball,1,15.8,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,S Sreesanth,4,0,"",""
ball,1,16.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,16.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,16.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,1,"",""
ball,1,16.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,16.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,16.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,16.7,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,17.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,4,0,"",""
ball,1,17.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,"",""
ball,1,17.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,"",""
ball,1,17.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,"",""
ball,1,17.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,"",""
ball,1,17.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,4,0,"",""
ball,1,18.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,2,0,"",""
ball,1,18.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,18.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,4,0,"",""
ball,1,18.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,18.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,1,"",""
ball,1,18.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,1,0,"",""
ball,1,18.7,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,RP Singh,1,0,"",""
ball,1,19.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,"",""
ball,1,19.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,"",""
ball,1,19.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,4,0,"",""
ball,1,19.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,"",""
ball,1,19.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,"",""
ball,1,19.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,"",""
ball,1,20.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,20.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,20.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,1,"",""
ball,1,20.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,20.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,20.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,20.7,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,1,"",""
ball,1,20.8,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,21.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,"",""
ball,1,21.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,1,0,"",""
ball,1,21.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,1,"",""
ball,1,21.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,0,"",""
ball,1,21.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,0,"",""
ball,1,21.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,0,"",""
ball,1,21.7,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,4,0,"",""
ball,1,22.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,RP Singh,1,0,"",""
ball,1,22.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,1,"",""
ball,1,22.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,4,0,"",""
ball,1,22.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,22.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,1,"",""
ball,1,22.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,22.7,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,22.8,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,RP Singh,1,0,"",""
ball,1,23.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,2,0,"",""
ball,1,23.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,1,0,"",""
ball,1,23.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,"",""
ball,1,23.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,1,0,"",""
ball,1,23.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,0,"",""
ball,1,23.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,0,"",""
ball,1,24.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Tendulkar,0,0,"",""
ball,1,24.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Tendulkar,0,0,"",""
ball,1,24.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Tendulkar,1,0,"",""
ball,1,24.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Tendulkar,1,0,"",""
ball,1,24.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SR Tendulkar,1,0,"",""
ball,1,24.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,25.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,1,0,"",""
ball,1,25.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,1,0,"",""
ball,1,25.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,1,0,"",""
ball,1,25.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,0,caught,Mohammad Yousuf
ball,1,25.5,Pakistan,Imran Farhat,Inzamam-ul-Haq,AB Agarkar,0,0,"",""
ball,1,25.6,Pakistan,Imran Farhat,Inzamam-ul-Haq,AB Agarkar,0,0,"",""
ball,1,26.1,Pakistan,Inzamam-ul-Haq,Imran Farhat,SR Tendulkar,1,0,"",""
ball,1,26.2,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,26.3,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,26.4,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,1,"",""
ball,1,26.5,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,26.6,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,26.7,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,27.1,Pakistan,Inzamam-ul-Haq,Imran Farhat,AB Agarkar,0,0,"",""
ball,1,27.2,Pakistan,Inzamam-ul-Haq,Imran Farhat,AB Agarkar,0,0,"",""
ball,1,27.3,Pakistan,Inzamam-ul-Haq,Imran Farhat,AB Agarkar,0,0,"",""
ball,1,27.4,Pakistan,Inzamam-ul-Haq,Imran Farhat,AB Agarkar,4,0,"",""
ball,1,27.5,Pakistan,Inzamam-ul-Haq,Imran Farhat,AB Agarkar,2,0,"",""
ball,1,27.6,Pakistan,Inzamam-ul-Haq,Imran Farhat,AB Agarkar,0,0,"",""
ball,1,28.1,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,1,0,"",""
ball,1,28.2,Pakistan,Inzamam-ul-Haq,Imran Farhat,SR Tendulkar,1,0,"",""
ball,1,28.3,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,28.4,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,4,0,"",""
ball,1,28.5,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,28.6,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,29.1,Pakistan,Inzamam-ul-Haq,Imran Farhat,AB Agarkar,1,0,"",""
ball,1,29.2,Pakistan,Imran Farhat,Inzamam-ul-Haq,AB Agarkar,2,0,"",""
ball,1,29.3,Pakistan,Imran Farhat,Inzamam-ul-Haq,AB Agarkar,0,0,"",""
ball,1,29.4,Pakistan,Imran Farhat,Inzamam-ul-Haq,AB Agarkar,1,0,"",""
ball,1,29.5,Pakistan,Inzamam-ul-Haq,Imran Farhat,AB Agarkar,1,0,"",""
ball,1,29.6,Pakistan,Imran Farhat,Inzamam-ul-Haq,AB Agarkar,2,0,"",""
ball,1,30.1,Pakistan,Inzamam-ul-Haq,Imran Farhat,SR Tendulkar,0,0,"",""
ball,1,30.2,Pakistan,Inzamam-ul-Haq,Imran Farhat,SR Tendulkar,0,0,"",""
ball,1,30.3,Pakistan,Inzamam-ul-Haq,Imran Farhat,SR Tendulkar,1,0,"",""
ball,1,30.4,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,30.5,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,30.6,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,31.1,Pakistan,Inzamam-ul-Haq,Imran Farhat,RP Singh,0,0,"",""
ball,1,31.2,Pakistan,Inzamam-ul-Haq,Imran Farhat,RP Singh,1,0,"",""
ball,1,31.3,Pakistan,Imran Farhat,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,31.4,Pakistan,Imran Farhat,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,31.5,Pakistan,Imran Farhat,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,31.6,Pakistan,Imran Farhat,Inzamam-ul-Haq,RP Singh,1,0,"",""
ball,1,32.1,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,32.2,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,32.3,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,32.4,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,2,0,"",""
ball,1,32.5,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,32.6,Pakistan,Imran Farhat,Inzamam-ul-Haq,SR Tendulkar,1,0,"",""
ball,1,33.1,Pakistan,Imran Farhat,Inzamam-ul-Haq,RP Singh,0,0,caught,Imran Farhat
ball,1,33.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,RP Singh,1,0,"",""
ball,1,33.3,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,RP Singh,0,0,"",""
ball,1,33.4,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,RP Singh,1,0,"",""
ball,1,33.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,RP Singh,0,0,caught,Abdul Razzaq
ball,1,33.6,Pakistan,Naved-ul-Hasan,Inzamam-ul-Haq,RP Singh,0,0,"",""
ball,1,34.1,Pakistan,Inzamam-ul-Haq,Naved-ul-Hasan,SR Tendulkar,1,0,"",""
ball,1,34.2,Pakistan,Naved-ul-Hasan,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,34.3,Pakistan,Naved-ul-Hasan,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,34.4,Pakistan,Naved-ul-Hasan,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,34.5,Pakistan,Naved-ul-Hasan,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,34.6,Pakistan,Naved-ul-Hasan,Inzamam-ul-Haq,SR Tendulkar,0,0,"",""
ball,1,35.1,Pakistan,Inzamam-ul-Haq,Naved-ul-Hasan,RP Singh,0,0,"",""
ball,1,35.2,Pakistan,Inzamam-ul-Haq,Naved-ul-Hasan,RP Singh,0,1,"",""
ball,1,35.3,Pakistan,Inzamam-ul-Haq,Naved-ul-Hasan,RP Singh,1,0,"",""
ball,1,35.4,Pakistan,Naved-ul-Hasan,Inzamam-ul-Haq,RP Singh,1,0,"",""
ball,1,35.5,Pakistan,Inzamam-ul-Haq,Naved-ul-Hasan,RP Singh,0,0,"",""
ball,1,35.6,Pakistan,Inzamam-ul-Haq,Naved-ul-Hasan,RP Singh,0,0,"",""
ball,1,35.7,Pakistan,Inzamam-ul-Haq,Naved-ul-Hasan,RP Singh,1,0,"",""
ball,1,36.1,Pakistan,Inzamam-ul-Haq,Naved-ul-Hasan,SR Tendulkar,0,0,lbw,Inzamam-ul-Haq
ball,1,36.2,Pakistan,Mohammad Sami,Naved-ul-Hasan,SR Tendulkar,0,0,"",""
ball,1,36.3,Pakistan,Mohammad Sami,Naved-ul-Hasan,SR Tendulkar,1,0,"",""
ball,1,36.4,Pakistan,Naved-ul-Hasan,Mohammad Sami,SR Tendulkar,2,0,"",""
ball,1,36.5,Pakistan,Naved-ul-Hasan,Mohammad Sami,SR Tendulkar,0,0,"",""
ball,1,36.6,Pakistan,Naved-ul-Hasan,Mohammad Sami,SR Tendulkar,0,0,"",""
ball,1,37.1,Pakistan,Mohammad Sami,Naved-ul-Hasan,RP Singh,0,1,"",""
ball,1,37.2,Pakistan,Mohammad Sami,Naved-ul-Hasan,RP Singh,0,0,"",""
ball,1,37.3,Pakistan,Mohammad Sami,Naved-ul-Hasan,RP Singh,4,0,"",""
ball,1,37.4,Pakistan,Mohammad Sami,Naved-ul-Hasan,RP Singh,1,0,"",""
ball,1,37.5,Pakistan,Naved-ul-Hasan,Mohammad Sami,RP Singh,1,0,"",""
ball,1,37.6,Pakistan,Mohammad Sami,Naved-ul-Hasan,RP Singh,0,0,"",""
ball,1,37.7,Pakistan,Mohammad Sami,Naved-ul-Hasan,RP Singh,1,0,"",""
ball,1,38.1,Pakistan,Mohammad Sami,Naved-ul-Hasan,SR Tendulkar,1,0,"",""
ball,1,38.2,Pakistan,Naved-ul-Hasan,Mohammad Sami,SR Tendulkar,1,0,"",""
ball,1,38.3,Pakistan,Mohammad Sami,Naved-ul-Hasan,SR Tendulkar,0,0,"",""
ball,1,38.4,Pakistan,Mohammad Sami,Naved-ul-Hasan,SR Tendulkar,0,0,"",""
ball,1,38.5,Pakistan,Mohammad Sami,Naved-ul-Hasan,SR Tendulkar,2,0,"",""
ball,1,38.6,Pakistan,Mohammad Sami,Naved-ul-Hasan,SR Tendulkar,1,0,"",""
ball,1,39.1,Pakistan,Mohammad Sami,Naved-ul-Hasan,IK Pathan,0,0,"",""
ball,1,39.2,Pakistan,Mohammad Sami,Naved-ul-Hasan,IK Pathan,0,0,caught,Mohammad Sami
ball,1,39.3,Pakistan,Mohammad Asif,Naved-ul-Hasan,IK Pathan,1,0,"",""
ball,1,39.4,Pakistan,Naved-ul-Hasan,Mohammad Asif,IK Pathan,0,0,"",""
ball,1,39.5,Pakistan,Naved-ul-Hasan,Mohammad Asif,IK Pathan,1,0,"",""
ball,1,39.6,Pakistan,Mohammad Asif,Naved-ul-Hasan,IK Pathan,0,0,"",""
ball,1,40.1,Pakistan,Naved-ul-Hasan,Mohammad Asif,SR Tendulkar,1,0,"",""
ball,1,40.2,Pakistan,Mohammad Asif,Naved-ul-Hasan,SR Tendulkar,0,0,"",""
ball,1,40.3,Pakistan,Mohammad Asif,Naved-ul-Hasan,SR Tendulkar,1,0,"",""
ball,1,40.4,Pakistan,Naved-ul-Hasan,Mohammad Asif,SR Tendulkar,0,0,"",""
ball,1,40.5,Pakistan,Naved-ul-Hasan,Mohammad Asif,SR Tendulkar,1,0,"",""
ball,1,40.6,Pakistan,Mohammad Asif,Naved-ul-Hasan,SR Tendulkar,0,0,"",""
ball,1,41.1,Pakistan,Naved-ul-Hasan,Mohammad Asif,IK Pathan,4,0,"",""
ball,1,41.2,Pakistan,Naved-ul-Hasan,Mohammad Asif,IK Pathan,1,0,"",""
ball,1,41.3,Pakistan,Mohammad Asif,Naved-ul-Hasan,IK Pathan,4,0,"",""
