ball,1,48.5,New Zealand,DL Vettori,MJ Guptill,JE Taylor,4,0,"",""
ball,1,48.6,New Zealand,DL Vettori,MJ Guptill,JE Taylor,4,0,"",""
ball,1,49.1,New Zealand,MJ Guptill,DL Vettori,AD Russell,6,0,"",""
ball,1,49.2,New Zealand,MJ Guptill,DL Vettori,AD Russell,0,0,"",""
ball,1,49.3,New Zealand,MJ Guptill,DL Vettori,AD Russell,2,0,"",""
ball,1,49.4,New Zealand,MJ Guptill,DL Vettori,AD Russell,6,0,"",""
ball,1,49.5,New Zealand,MJ Guptill,DL Vettori,AD Russell,4,0,"",""
ball,1,49.6,New Zealand,MJ Guptill,DL Vettori,AD Russell,2,0,"",""
ball,2,0.1,West Indies,CH Gayle,J Charles,TG Southee,1,0,"",""
ball,2,0.2,West Indies,J Charles,CH Gayle,TG Southee,0,0,"",""
ball,2,0.3,West Indies,J Charles,CH Gayle,TG Southee,0,0,"",""
ball,2,0.4,West Indies,J Charles,CH Gayle,TG Southee,2,0,"",""
ball,2,0.5,West Indies,J Charles,CH Gayle,TG Southee,1,0,"",""
ball,2,0.6,West Indies,CH Gayle,J Charles,TG Southee,0,0,"",""
ball,2,1.1,West Indies,J Charles,CH Gayle,TA Boult,0,0,"",""
ball,2,1.2,West Indies,J Charles,CH Gayle,TA Boult,0,0,bowled,J Charles
ball,2,1.3,West Indies,LMP Simmons,CH Gayle,TA Boult,0,0,"",""
ball,2,1.4,West Indies,LMP Simmons,CH Gayle,TA Boult,0,0,"",""
ball,2,1.5,West Indies,LMP Simmons,CH Gayle,TA Boult,0,0,"",""
ball,2,1.6,West Indies,LMP Simmons,CH Gayle,TA Boult,0,0,"",""
ball,2,2.1,West Indies,CH Gayle,LMP Simmons,TG Southee,0,0,"",""
ball,2,2.2,West Indies,CH Gayle,LMP Simmons,TG Southee,0,0,"",""
ball,2,2.3,West Indies,CH Gayle,LMP Simmons,TG Southee,0,0,"",""
ball,2,2.4,West Indies,CH Gayle,LMP Simmons,TG Southee,0,0,"",""
ball,2,2.5,West Indies,CH Gayle,LMP Simmons,TG Southee,0,0,"",""
ball,2,2.6,West Indies,CH Gayle,LMP Simmons,TG Southee,0,1,"",""
ball,2,2.7,West Indies,CH Gayle,LMP Simmons,TG Southee,0,0,"",""
ball,2,3.1,West Indies,LMP Simmons,CH Gayle,TA Boult,0,0,"",""
ball,2,3.2,West Indies,LMP Simmons,CH Gayle,TA Boult,0,0,"",""
ball,2,3.3,West Indies,LMP Simmons,CH Gayle,TA Boult,0,0,"",""
ball,2,3.4,West Indies,LMP Simmons,CH Gayle,TA Boult,0,0,"",""
ball,2,3.5,West Indies,LMP Simmons,CH Gayle,TA Boult,0,0,"",""
ball,2,3.6,West Indies,LMP Simmons,CH Gayle,TA Boult,1,0,"",""
ball,2,4.1,West Indies,LMP Simmons,CH Gayle,TG Southee,0,0,"",""
ball,2,4.2,West Indies,LMP Simmons,CH Gayle,TG Southee,4,0,"",""
ball,2,4.3,West Indies,LMP Simmons,CH Gayle,TG Southee,0,0,"",""
ball,2,4.4,West Indies,LMP Simmons,CH Gayle,TG Southee,1,0,"",""
ball,2,4.5,West Indies,CH Gayle,LMP Simmons,TG Southee,6,0,"",""
ball,2,4.6,West Indies,CH Gayle,LMP Simmons,TG Southee,4,0,"",""
ball,2,5.1,West Indies,LMP Simmons,CH Gayle,TA Boult,0,0,"",""
ball,2,5.2,West Indies,LMP Simmons,CH Gayle,TA Boult,6,0,"",""
ball,2,5.3,West Indies,LMP Simmons,CH Gayle,TA Boult,0,0,caught,LMP Simmons
ball,2,5.4,West Indies,MN Samuels,CH Gayle,TA Boult,2,0,"",""
ball,2,5.5,West Indies,MN Samuels,CH Gayle,TA Boult,0,0,"",""
ball,2,5.6,West Indies,MN Samuels,CH Gayle,TA Boult,1,0,"",""
ball,2,6.1,West Indies,MN Samuels,CH Gayle,DL Vettori,1,0,"",""
ball,2,6.2,West Indies,CH Gayle,MN Samuels,DL Vettori,1,0,"",""
ball,2,6.3,West Indies,MN Samuels,CH Gayle,DL Vettori,1,0,"",""
ball,2,6.4,West Indies,CH Gayle,MN Samuels,DL Vettori,6,0,"",""
ball,2,6.5,West Indies,CH Gayle,MN Samuels,DL Vettori,6,0,"",""
ball,2,6.6,West Indies,CH Gayle,MN Samuels,DL Vettori,6,0,"",""
ball,2,7.1,West Indies,MN Samuels,CH Gayle,TA Boult,0,0,"",""
ball,2,7.2,West Indies,MN Samuels,CH Gayle,TA Boult,0,0,"",""
ball,2,7.3,West Indies,MN Samuels,CH Gayle,TA Boult,1,0,"",""
ball,2,7.4,West Indies,CH Gayle,MN Samuels,TA Boult,0,0,"",""
ball,2,7.5,West Indies,CH Gayle,MN Samuels,TA Boult,6,0,"",""
ball,2,7.6,West Indies,CH Gayle,MN Samuels,TA Boult,0,1,"",""
ball,2,7.7,West Indies,CH Gayle,MN Samuels,TA Boult,0,0,"",""
ball,2,8.1,West Indies,MN Samuels,CH Gayle,TG Southee,4,0,"",""
ball,2,8.2,West Indies,MN Samuels,CH Gayle,TG Southee,4,0,"",""
ball,2,8.3,West Indies,MN Samuels,CH Gayle,TG Southee,2,0,"",""
ball,2,8.4,West Indies,MN Samuels,CH Gayle,TG Southee,6,0,"",""
ball,2,8.5,West Indies,MN Samuels,CH Gayle,TG Southee,4,0,"",""
ball,2,8.6,West Indies,MN Samuels,CH Gayle,TG Southee,1,0,"",""
ball,2,9.1,West Indies,MN Samuels,CH Gayle,TA Boult,0,0,caught,MN Samuels
ball,2,9.2,West Indies,D Ramdin,CH Gayle,TA Boult,0,0,"",""
ball,2,9.3,West Indies,D Ramdin,CH Gayle,TA Boult,0,0,"",""
ball,2,9.4,West Indies,D Ramdin,CH Gayle,TA Boult,0,0,"",""
ball,2,9.5,West Indies,D Ramdin,CH Gayle,TA Boult,0,0,lbw,D Ramdin
ball,2,9.6,West Indies,JL Carter,CH Gayle,TA Boult,0,0,"",""
ball,2,10.1,West Indies,CH Gayle,JL Carter,TG Southee,0,0,"",""
ball,2,10.2,West Indies,CH Gayle,JL Carter,TG Southee,0,0,"",""
ball,2,10.3,West Indies,CH Gayle,JL Carter,TG Southee,6,0,"",""
ball,2,10.4,West Indies,CH Gayle,JL Carter,TG Southee,0,0,"",""
ball,2,10.5,West Indies,CH Gayle,JL Carter,TG Southee,6,0,"",""
ball,2,10.6,West Indies,CH Gayle,JL Carter,TG Southee,0,0,"",""
ball,2,11.1,West Indies,JL Carter,CH Gayle,TA Boult,0,0,"",""
ball,2,11.2,West Indies,JL Carter,CH Gayle,TA Boult,0,0,"",""
ball,2,11.3,West Indies,JL Carter,CH Gayle,TA Boult,4,0,"",""
ball,2,11.4,West Indies,JL Carter,CH Gayle,TA Boult,0,1,"",""
ball,2,11.5,West Indies,JL Carter,CH Gayle,TA Boult,0,0,"",""
ball,2,11.6,West Indies,JL Carter,CH Gayle,TA Boult,4,0,"",""
ball,2,11.7,West Indies,JL Carter,CH Gayle,TA Boult,0,0,"",""
ball,2,12.1,West Indies,CH Gayle,JL Carter,AF Milne,1,0,"",""
ball,2,12.2,West Indies,JL Carter,CH Gayle,AF Milne,0,1,"",""
ball,2,12.3,West Indies,JL Carter,CH Gayle,AF Milne,1,0,"",""
ball,2,12.4,West Indies,CH Gayle,JL Carter,AF Milne,0,0,"",""
ball,2,12.5,West Indies,CH Gayle,JL Carter,AF Milne,4,0,"",""
ball,2,12.6,West Indies,CH Gayle,JL Carter,AF Milne,0,0,"",""
ball,2,12.7,West Indies,CH Gayle,JL Carter,AF Milne,0,0,"",""
ball,2,13.1,West Indies,JL Carter,CH Gayle,TA Boult,0,0,"",""
ball,2,13.2,West Indies,JL Carter,CH Gayle,TA Boult,0,0,"",""
ball,2,13.3,West Indies,JL Carter,CH Gayle,TA Boult,0,0,"",""
ball,2,13.4,West Indies,JL Carter,CH Gayle,TA Boult,0,0,"",""
ball,2,13.5,West Indies,JL Carter,CH Gayle,TA Boult,0,0,"",""
ball,2,13.6,West Indies,JL Carter,CH Gayle,TA Boult,0,0,"",""
ball,2,14.1,West Indies,CH Gayle,JL Carter,AF Milne,0,0,"",""
ball,2,14.2,West Indies,CH Gayle,JL Carter,AF Milne,6,0,"",""
ball,2,14.3,West Indies,CH Gayle,JL Carter,AF Milne,1,0,"",""
ball,2,14.4,West Indies,JL Carter,CH Gayle,AF Milne,0,0,"",""
ball,2,14.5,West Indies,JL Carter,CH Gayle,AF Milne,0,0,"",""
ball,2,14.6,West Indies,JL Carter,CH Gayle,AF Milne,0,0,"",""
ball,2,15.1,West Indies,CH Gayle,JL Carter,TA Boult,1,0,"",""
ball,2,15.2,West Indies,JL Carter,CH Gayle,TA Boult,4,0,"",""
ball,2,15.3,West Indies,JL Carter,CH Gayle,TA Boult,0,0,"",""
ball,2,15.4,West Indies,JL Carter,CH Gayle,TA Boult,0,0,"",""
ball,2,15.5,West Indies,JL Carter,CH Gayle,TA Boult,0,0,"",""
ball,2,15.6,West Indies,JL Carter,CH Gayle,TA Boult,0,0,"",""
ball,2,16.1,West Indies,CH Gayle,JL Carter,AF Milne,0,0,bowled,CH Gayle
ball,2,16.2,West Indies,DJG Sammy,JL Carter,AF Milne,4,0,"",""
ball,2,16.3,West Indies,DJG Sammy,JL Carter,AF Milne,4,0,"",""
ball,2,16.4,West Indies,DJG Sammy,JL Carter,AF Milne,1,0,"",""
ball,2,16.5,West Indies,JL Carter,DJG Sammy,AF Milne,1,0,"",""
ball,2,16.6,West Indies,DJG Sammy,JL Carter,AF Milne,2,0,"",""
ball,2,17.1,West Indies,JL Carter,DJG Sammy,TA Boult,0,0,"",""
ball,2,17.2,West Indies,JL Carter,DJG Sammy,TA Boult,1,0,"",""
ball,2,17.3,West Indies,DJG Sammy,JL Carter,TA Boult,0,0,"",""
ball,2,17.4,West Indies,DJG Sammy,JL Carter,TA Boult,1,0,"",""
ball,2,17.5,West Indies,JL Carter,DJG Sammy,TA Boult,0,0,"",""
ball,2,17.6,West Indies,JL Carter,DJG Sammy,TA Boult,0,0,"",""
ball,2,18.1,West Indies,DJG Sammy,JL Carter,DL Vettori,1,0,"",""
ball,2,18.2,West Indies,JL Carter,DJG Sammy,DL Vettori,1,0,"",""
ball,2,18.3,West Indies,DJG Sammy,JL Carter,DL Vettori,4,0,"",""
ball,2,18.4,West Indies,DJG Sammy,JL Carter,DL Vettori,1,0,"",""
ball,2,18.5,West Indies,JL Carter,DJG Sammy,DL Vettori,6,0,"",""
ball,2,18.6,West Indies,JL Carter,DJG Sammy,DL Vettori,4,0,"",""
ball,2,19.1,West Indies,DJG Sammy,JL Carter,TA Boult,1,0,"",""
ball,2,19.2,West Indies,JL Carter,DJG Sammy,TA Boult,0,0,"",""
ball,2,19.3,West Indies,JL Carter,DJG Sammy,TA Boult,2,0,"",""
ball,2,19.4,West Indies,JL Carter,DJG Sammy,TA Boult,1,0,"",""
ball,2,19.5,West Indies,DJG Sammy,JL Carter,TA Boult,6,0,"",""
ball,2,19.6,West Indies,DJG Sammy,JL Carter,TA Boult,0,0,"",""
ball,2,20.1,West Indies,JL Carter,DJG Sammy,DL Vettori,1,0,"",""
ball,2,20.2,West Indies,DJG Sammy,JL Carter,DL Vettori,1,0,"",""
ball,2,20.3,West Indies,JL Carter,DJG Sammy,DL Vettori,1,0,"",""
ball,2,20.4,West Indies,DJG Sammy,JL Carter,DL Vettori,0,0,"",""
ball,2,20.5,West Indies,DJG Sammy,JL Carter,DL Vettori,1,0,"",""
ball,2,20.6,West Indies,JL Carter,DJG Sammy,DL Vettori,0,0,"",""
ball,2,21.1,West Indies,DJG Sammy,JL Carter,CJ Anderson,0,1,"",""
ball,2,21.2,West Indies,DJG Sammy,JL Carter,CJ Anderson,0,0,caught,DJG Sammy
ball,2,21.3,West Indies,JL Carter,AD Russell,CJ Anderson,1,0,"",""
ball,2,21.4,West Indies,AD Russell,JL Carter,CJ Anderson,0,0,"",""
ball,2,21.5,West Indies,AD Russell,JL Carter,CJ Anderson,4,0,"",""
ball,2,21.6,West Indies,AD Russell,JL Carter,CJ Anderson,1,0,"",""
ball,2,21.7,West Indies,JL Carter,AD Russell,CJ Anderson,0,0,"",""
ball,2,22.1,West Indies,AD Russell,JL Carter,DL Vettori,0,0,"",""
ball,2,22.2,West Indies,AD Russell,JL Carter,DL Vettori,1,0,"",""
ball,2,22.3,West Indies,JL Carter,AD Russell,DL Vettori,0,0,bowled,JL Carter
ball,2,22.4,West Indies,JO Holder,AD Russell,DL Vettori,0,0,"",""
ball,2,22.5,West Indies,JO Holder,AD Russell,DL Vettori,0,0,"",""
ball,2,22.6,West Indies,JO Holder,AD Russell,DL Vettori,1,0,"",""
ball,2,23.1,West Indies,JO Holder,AD Russell,CJ Anderson,4,0,"",""
ball,2,23.2,West Indies,JO Holder,AD Russell,CJ Anderson,0,0,"",""
ball,2,23.3,West Indies,JO Holder,AD Russell,CJ Anderson,0,0,"",""
ball,2,23.4,West Indies,JO Holder,AD Russell,CJ Anderson,1,0,"",""
ball,2,23.5,West Indies,AD Russell,JO Holder,CJ Anderson,6,0,"",""
ball,2,23.6,West Indies,AD Russell,JO Holder,CJ Anderson,6,0,"",""
ball,2,24.1,West Indies,JO Holder,AD Russell,DL Vettori,6,0,"",""
ball,2,24.2,West Indies,JO Holder,AD Russell,DL Vettori,1,0,"",""
ball,2,24.3,West Indies,AD Russell,JO Holder,DL Vettori,1,0,"",""
ball,2,24.4,West Indies,JO Holder,AD Russell,DL Vettori,1,0,"",""
ball,2,24.5,West Indies,AD Russell,JO Holder,DL Vettori,0,0,"",""
ball,2,24.6,West Indies,AD Russell,JO Holder,DL Vettori,1,0,"",""
ball,2,25.1,West Indies,AD Russell,JO Holder,TG Southee,0,0,bowled,AD Russell
ball,2,25.2,West Indies,JE Taylor,JO Holder,TG Southee,4,0,"",""
ball,2,25.3,West Indies,JE Taylor,JO Holder,TG Southee,4,0,"",""
ball,2,25.4,West Indies,JE Taylor,JO Holder,TG Southee,1,0,"",""
ball,2,25.5,West Indies,JO Holder,JE Taylor,TG Southee,6,0,"",""
ball,2,25.6,West Indies,JO Holder,JE Taylor,TG Southee,1,0,"",""
ball,2,26.1,West Indies,JO Holder,JE Taylor,DL Vettori,1,0,"",""
ball,2,26.2,West Indies,JE Taylor,JO Holder,DL Vettori,1,0,"",""
ball,2,26.3,West Indies,JO Holder,JE Taylor,DL Vettori,0,0,"",""
ball,2,26.4,West Indies,JO Holder,JE Taylor,DL Vettori,1,0,"",""
ball,2,26.5,West Indies,JE Taylor,JO Holder,DL Vettori,0,0,"",""
ball,2,26.6,West Indies,JE Taylor,JO Holder,DL Vettori,1,0,"",""
ball,2,27.1,West Indies,JE Taylor,JO Holder,TG Southee,0,0,"",""
ball,2,27.2,West Indies,JE Taylor,JO Holder,TG Southee,0,0,"",""
ball,2,27.3,West Indies,JE Taylor,JO Holder,TG Southee,0,0,"",""
ball,2,27.4,West Indies,JE Taylor,JO Holder,TG Southee,0,0,"",""
ball,2,27.5,West Indies,JE Taylor,JO Holder,TG Southee,0,0,"",""
ball,2,27.6,West Indies,JE Taylor,JO Holder,TG Southee,0,0,caught,JE Taylor
ball,2,28.1,West Indies,JO Holder,SJ Benn,AF Milne,1,0,"",""
ball,2,28.2,West Indies,SJ Benn,JO Holder,AF Milne,0,1,"",""
ball,2,28.3,West Indies,SJ Benn,JO Holder,AF Milne,1,0,"",""
ball,2,28.4,West Indies,JO Holder,SJ Benn,AF Milne,4,0,"",""
ball,2,28.5,West Indies,JO Holder,SJ Benn,AF Milne,4,0,"",""
ball,2,28.6,West Indies,JO Holder,SJ Benn,AF Milne,4,0,"",""
ball,2,28.7,West Indies,JO Holder,SJ Benn,AF Milne,1,0,"",""
ball,2,29.1,West Indies,JO Holder,SJ Benn,TG Southee,4,0,"",""
ball,2,29.2,West Indies,JO Holder,SJ Benn,TG Southee,0,0,"",""
ball,2,29.3,West Indies,JO Holder,SJ Benn,TG Southee,1,0,"",""
ball,2,29.4,West Indies,SJ Benn,JO Holder,TG Southee,0,0,"",""
ball,2,29.5,West Indies,SJ Benn,JO Holder,TG Southee,4,0,"",""
ball,2,29.6,West Indies,SJ Benn,JO Holder,TG Southee,4,0,"",""
ball,2,30.1,West Indies,JO Holder,SJ Benn,DL Vettori,0,0,"",""
ball,2,30.2,West Indies,JO Holder,SJ Benn,DL Vettori,0,0,"",""
ball,2,30.3,West Indies,JO Holder,SJ Benn,DL Vettori,0,0,caught,JO Holder
