ball,1,4.6,Sri Lanka,KC Sangakkara,LD Chandimal,Junaid Khan,1,0,"",""
ball,1,5.1,Sri Lanka,KC Sangakkara,LD Chandimal,Umar Gul,0,0,"",""
ball,1,5.2,Sri Lanka,KC Sangakkara,LD Chandimal,Umar Gul,0,0,"",""
ball,1,5.3,Sri Lanka,KC Sangakkara,LD Chandimal,Umar Gul,1,0,"",""
ball,1,5.4,Sri Lanka,LD Chandimal,KC Sangakkara,Umar Gul,1,0,"",""
ball,1,5.5,Sri Lanka,KC Sangakkara,LD Chandimal,Umar Gul,0,0,"",""
ball,1,5.6,Sri Lanka,KC Sangakkara,LD Chandimal,Umar Gul,0,0,"",""
ball,1,6.1,Sri Lanka,LD Chandimal,KC Sangakkara,Junaid Khan,0,0,"",""
ball,1,6.2,Sri Lanka,LD Chandimal,KC Sangakkara,Junaid Khan,0,0,"",""
ball,1,6.3,Sri Lanka,LD Chandimal,KC Sangakkara,Junaid Khan,0,0,"",""
ball,1,6.4,Sri Lanka,LD Chandimal,KC Sangakkara,Junaid Khan,4,0,"",""
ball,1,6.5,Sri Lanka,LD Chandimal,KC Sangakkara,Junaid Khan,0,0,"",""
ball,1,6.6,Sri Lanka,LD Chandimal,KC Sangakkara,Junaid Khan,0,0,"",""
ball,1,7.1,Sri Lanka,KC Sangakkara,LD Chandimal,Umar Gul,3,0,"",""
ball,1,7.2,Sri Lanka,LD Chandimal,KC Sangakkara,Umar Gul,0,0,caught,LD Chandimal
ball,1,7.3,Sri Lanka,SMA Priyanjan,KC Sangakkara,Umar Gul,1,0,"",""
ball,1,7.4,Sri Lanka,KC Sangakkara,SMA Priyanjan,Umar Gul,0,0,"",""
ball,1,7.5,Sri Lanka,KC Sangakkara,SMA Priyanjan,Umar Gul,0,0,"",""
ball,1,7.6,Sri Lanka,KC Sangakkara,SMA Priyanjan,Umar Gul,0,0,"",""
ball,1,8.1,Sri Lanka,SMA Priyanjan,KC Sangakkara,Junaid Khan,0,0,"",""
ball,1,8.2,Sri Lanka,SMA Priyanjan,KC Sangakkara,Junaid Khan,0,0,"",""
ball,1,8.3,Sri Lanka,SMA Priyanjan,KC Sangakkara,Junaid Khan,0,0,"",""
ball,1,8.4,Sri Lanka,SMA Priyanjan,KC Sangakkara,Junaid Khan,0,0,"",""
ball,1,8.5,Sri Lanka,SMA Priyanjan,KC Sangakkara,Junaid Khan,1,0,"",""
ball,1,8.6,Sri Lanka,KC Sangakkara,SMA Priyanjan,Junaid Khan,0,0,"",""
ball,1,9.1,Sri Lanka,SMA Priyanjan,KC Sangakkara,Umar Gul,0,0,"",""
ball,1,9.2,Sri Lanka,SMA Priyanjan,KC Sangakkara,Umar Gul,4,0,"",""
ball,1,9.3,Sri Lanka,SMA Priyanjan,KC Sangakkara,Umar Gul,0,0,"",""
ball,1,9.4,Sri Lanka,SMA Priyanjan,KC Sangakkara,Umar Gul,0,0,"",""
ball,1,9.5,Sri Lanka,SMA Priyanjan,KC Sangakkara,Umar Gul,4,0,"",""
ball,1,9.6,Sri Lanka,SMA Priyanjan,KC Sangakkara,Umar Gul,4,0,"",""
ball,1,10.1,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,"",""
ball,1,10.2,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,10.3,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,10.4,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,"",""
ball,1,10.5,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,10.6,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,1,"",""
ball,1,11.1,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,4,0,"",""
ball,1,11.2,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,"",""
ball,1,11.3,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,"",""
ball,1,11.4,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,1,0,"",""
ball,1,11.5,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,4,0,"",""
ball,1,11.6,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,1,0,"",""
ball,1,12.1,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,"",""
ball,1,12.2,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,12.3,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,0,0,"",""
ball,1,12.4,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,"",""
ball,1,12.5,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,12.6,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,"",""
ball,1,13.1,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,"",""
ball,1,13.2,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,"",""
ball,1,13.3,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,"",""
ball,1,13.4,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,1,0,"",""
ball,1,13.5,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,"",""
ball,1,13.6,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,"",""
ball,1,14.1,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,"",""
ball,1,14.2,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,14.3,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,14.4,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,0,0,"",""
ball,1,14.5,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,3,0,"",""
ball,1,14.6,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,15.1,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,"",""
ball,1,15.2,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,2,0,"",""
ball,1,15.3,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,"",""
ball,1,15.4,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,"",""
ball,1,15.5,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,"",""
ball,1,15.6,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,1,0,"",""
ball,1,16.1,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,"",""
ball,1,16.2,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,4,0,"",""
ball,1,16.3,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,16.4,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,0,0,"",""
ball,1,16.5,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,"",""
ball,1,16.6,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,17.1,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,1,0,"",""
ball,1,17.2,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,"",""
ball,1,17.3,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,2,0,"",""
ball,1,17.4,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,1,0,"",""
ball,1,17.5,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,"",""
ball,1,17.6,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,"",""
ball,1,18.1,Sri Lanka,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,1,0,"",""
ball,1,18.2,Sri Lanka,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,1,18.3,Sri Lanka,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,4,0,"",""
ball,1,18.4,Sri Lanka,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,1,18.5,Sri Lanka,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,1,18.6,Sri Lanka,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,0,0,"",""
ball,1,19.1,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,1,0,"",""
ball,1,19.2,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,"",""
ball,1,19.3,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,"",""
ball,1,19.4,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,"",""
ball,1,19.5,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,"",""
ball,1,19.6,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,1,0,"",""
ball,1,20.1,Sri Lanka,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,0,0,"",""
ball,1,20.2,Sri Lanka,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,0,0,"",""
ball,1,20.3,Sri Lanka,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,1,0,"",""
ball,1,20.4,Sri Lanka,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,1,20.5,Sri Lanka,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,1,20.6,Sri Lanka,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,0,0,"",""
ball,1,21.1,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,"",""
ball,1,21.2,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,"",""
ball,1,21.3,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,"",""
ball,1,21.4,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,"",""
ball,1,21.5,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,"",""
ball,1,21.6,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,"",""
ball,1,22.1,Sri Lanka,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,0,0,"",""
ball,1,22.2,Sri Lanka,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,0,0,"",""
ball,1,22.3,Sri Lanka,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,1,0,"",""
ball,1,22.4,Sri Lanka,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,4,0,"",""
ball,1,22.5,Sri Lanka,SMA Priyanjan,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,1,22.6,Sri Lanka,KC Sangakkara,SMA Priyanjan,Saeed Ajmal,1,0,"",""
ball,1,23.1,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,"",""
ball,1,23.2,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,1,0,"",""
ball,1,23.3,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,1,"",""
ball,1,23.4,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,"",""
ball,1,23.5,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,0,0,"",""
ball,1,23.6,Sri Lanka,SMA Priyanjan,KC Sangakkara,Bilawal Bhatti,1,0,"",""
ball,1,23.7,Sri Lanka,KC Sangakkara,SMA Priyanjan,Bilawal Bhatti,0,0,"",""
ball,1,24.1,Sri Lanka,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,1,24.2,Sri Lanka,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,24.3,Sri Lanka,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,1,0,"",""
ball,1,24.4,Sri Lanka,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,24.5,Sri Lanka,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,0,0,"",""
ball,1,24.6,Sri Lanka,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,0,0,"",""
ball,1,25.1,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,25.2,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,0,0,"",""
ball,1,25.3,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,"",""
ball,1,25.4,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,25.5,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,"",""
ball,1,25.6,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,26.1,Sri Lanka,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,1,0,"",""
ball,1,26.2,Sri Lanka,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,1,26.3,Sri Lanka,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,26.4,Sri Lanka,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,1,0,"",""
ball,1,26.5,Sri Lanka,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,1,26.6,Sri Lanka,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,27.1,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,27.2,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,27.3,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,27.4,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,27.5,Sri Lanka,SMA Priyanjan,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,27.6,Sri Lanka,KC Sangakkara,SMA Priyanjan,Shahid Afridi,1,0,"",""
ball,1,28.1,Sri Lanka,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,0,0,"",""
ball,1,28.2,Sri Lanka,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,1,0,"",""
ball,1,28.3,Sri Lanka,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,1,28.4,Sri Lanka,SMA Priyanjan,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,28.5,Sri Lanka,KC Sangakkara,SMA Priyanjan,Mohammad Hafeez,0,0,run out,KC Sangakkara
ball,1,28.6,Sri Lanka,SMA Priyanjan,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,29.1,Sri Lanka,SMA Priyanjan,AD Mathews,Shahid Afridi,2,0,"",""
ball,1,29.2,Sri Lanka,SMA Priyanjan,AD Mathews,Shahid Afridi,4,0,"",""
ball,1,29.3,Sri Lanka,SMA Priyanjan,AD Mathews,Shahid Afridi,0,0,"",""
ball,1,29.4,Sri Lanka,SMA Priyanjan,AD Mathews,Shahid Afridi,0,0,"",""
ball,1,29.5,Sri Lanka,SMA Priyanjan,AD Mathews,Shahid Afridi,4,0,"",""
ball,1,29.6,Sri Lanka,SMA Priyanjan,AD Mathews,Shahid Afridi,0,0,"",""
ball,1,30.1,Sri Lanka,AD Mathews,SMA Priyanjan,Mohammad Hafeez,0,0,"",""
ball,1,30.2,Sri Lanka,AD Mathews,SMA Priyanjan,Mohammad Hafeez,1,0,"",""
ball,1,30.3,Sri Lanka,SMA Priyanjan,AD Mathews,Mohammad Hafeez,4,0,"",""
ball,1,30.4,Sri Lanka,SMA Priyanjan,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,30.5,Sri Lanka,SMA Priyanjan,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,30.6,Sri Lanka,SMA Priyanjan,AD Mathews,Mohammad Hafeez,2,0,"",""
ball,1,31.1,Sri Lanka,AD Mathews,SMA Priyanjan,Umar Gul,1,0,"",""
ball,1,31.2,Sri Lanka,SMA Priyanjan,AD Mathews,Umar Gul,1,0,"",""
ball,1,31.3,Sri Lanka,AD Mathews,SMA Priyanjan,Umar Gul,2,0,"",""
ball,1,31.4,Sri Lanka,AD Mathews,SMA Priyanjan,Umar Gul,1,0,"",""
ball,1,31.5,Sri Lanka,SMA Priyanjan,AD Mathews,Umar Gul,0,0,"",""
ball,1,31.6,Sri Lanka,SMA Priyanjan,AD Mathews,Umar Gul,0,0,"",""
ball,1,32.1,Sri Lanka,AD Mathews,SMA Priyanjan,Mohammad Hafeez,0,0,"",""
ball,1,32.2,Sri Lanka,AD Mathews,SMA Priyanjan,Mohammad Hafeez,0,0,"",""
ball,1,32.3,Sri Lanka,AD Mathews,SMA Priyanjan,Mohammad Hafeez,1,0,"",""
ball,1,32.4,Sri Lanka,SMA Priyanjan,AD Mathews,Mohammad Hafeez,2,0,"",""
ball,1,32.5,Sri Lanka,SMA Priyanjan,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,32.6,Sri Lanka,AD Mathews,SMA Priyanjan,Mohammad Hafeez,1,0,"",""
ball,1,33.1,Sri Lanka,AD Mathews,SMA Priyanjan,Umar Gul,0,0,"",""
ball,1,33.2,Sri Lanka,AD Mathews,SMA Priyanjan,Umar Gul,0,0,"",""
ball,1,33.3,Sri Lanka,AD Mathews,SMA Priyanjan,Umar Gul,1,0,"",""
ball,1,33.4,Sri Lanka,SMA Priyanjan,AD Mathews,Umar Gul,1,0,"",""
ball,1,33.5,Sri Lanka,AD Mathews,SMA Priyanjan,Umar Gul,0,0,"",""
ball,1,33.6,Sri Lanka,AD Mathews,SMA Priyanjan,Umar Gul,2,0,"",""
ball,1,34.1,Sri Lanka,SMA Priyanjan,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,34.2,Sri Lanka,SMA Priyanjan,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,34.3,Sri Lanka,SMA Priyanjan,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,34.4,Sri Lanka,AD Mathews,SMA Priyanjan,Mohammad Hafeez,1,0,"",""
ball,1,34.5,Sri Lanka,SMA Priyanjan,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,34.6,Sri Lanka,SMA Priyanjan,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,35.1,Sri Lanka,AD Mathews,SMA Priyanjan,Junaid Khan,0,5,"",""
ball,1,35.2,Sri Lanka,AD Mathews,SMA Priyanjan,Junaid Khan,1,0,"",""
ball,1,35.3,Sri Lanka,SMA Priyanjan,AD Mathews,Junaid Khan,0,0,"",""
ball,1,35.4,Sri Lanka,SMA Priyanjan,AD Mathews,Junaid Khan,0,0,bowled,SMA Priyanjan
ball,1,35.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Junaid Khan,0,0,"",""
ball,1,35.6,Sri Lanka,KMDN Kulasekara,AD Mathews,Junaid Khan,0,0,"",""
ball,1,35.7,Sri Lanka,KMDN Kulasekara,AD Mathews,Junaid Khan,0,0,"",""
ball,1,36.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,1,0,"",""
ball,1,36.2,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,36.3,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,3,0,"",""
ball,1,36.4,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,"",""
ball,1,36.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,"",""
ball,1,36.6,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,caught and bowled,KMDN Kulasekara
ball,1,37.1,Sri Lanka,AD Mathews,KDK Vithanage,Junaid Khan,0,0,"",""
ball,1,37.2,Sri Lanka,AD Mathews,KDK Vithanage,Junaid Khan,0,0,"",""
ball,1,37.3,Sri Lanka,AD Mathews,KDK Vithanage,Junaid Khan,4,0,"",""
ball,1,37.4,Sri Lanka,AD Mathews,KDK Vithanage,Junaid Khan,6,0,"",""
ball,1,37.5,Sri Lanka,AD Mathews,KDK Vithanage,Junaid Khan,0,0,"",""
ball,1,37.6,Sri Lanka,AD Mathews,KDK Vithanage,Junaid Khan,0,0,"",""
ball,1,38.1,Sri Lanka,KDK Vithanage,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,38.2,Sri Lanka,AD Mathews,KDK Vithanage,Saeed Ajmal,0,0,"",""
ball,1,38.3,Sri Lanka,AD Mathews,KDK Vithanage,Saeed Ajmal,0,0,"",""
ball,1,38.4,Sri Lanka,AD Mathews,KDK Vithanage,Saeed Ajmal,0,0,"",""
ball,1,38.5,Sri Lanka,AD Mathews,KDK Vithanage,Saeed Ajmal,0,0,"",""
ball,1,38.6,Sri Lanka,AD Mathews,KDK Vithanage,Saeed Ajmal,1,0,"",""
ball,1,39.1,Sri Lanka,AD Mathews,KDK Vithanage,Mohammad Hafeez,0,0,"",""
ball,1,39.2,Sri Lanka,AD Mathews,KDK Vithanage,Mohammad Hafeez,0,1,"",""
ball,1,39.3,Sri Lanka,AD Mathews,KDK Vithanage,Mohammad Hafeez,4,0,"",""
ball,1,39.4,Sri Lanka,AD Mathews,KDK Vithanage,Mohammad Hafeez,0,0,"",""
ball,1,39.5,Sri Lanka,AD Mathews,KDK Vithanage,Mohammad Hafeez,0,1,"",""
ball,1,39.6,Sri Lanka,AD Mathews,KDK Vithanage,Mohammad Hafeez,1,0,"",""
ball,1,39.7,Sri Lanka,KDK Vithanage,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,39.8,Sri Lanka,KDK Vithanage,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,40.1,Sri Lanka,AD Mathews,KDK Vithanage,Saeed Ajmal,0,0,"",""
ball,1,40.2,Sri Lanka,AD Mathews,KDK Vithanage,Saeed Ajmal,1,0,"",""
ball,1,40.3,Sri Lanka,KDK Vithanage,AD Mathews,Saeed Ajmal,0,1,"",""
ball,1,40.4,Sri Lanka,KDK Vithanage,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,40.5,Sri Lanka,AD Mathews,KDK Vithanage,Saeed Ajmal,0,0,"",""
ball,1,40.6,Sri Lanka,AD Mathews,KDK Vithanage,Saeed Ajmal,0,0,"",""
ball,1,40.7,Sri Lanka,AD Mathews,KDK Vithanage,Saeed Ajmal,0,0,"",""
ball,1,41.1,Sri Lanka,KDK Vithanage,AD Mathews,Mohammad Hafeez,0,0,"",""
ball,1,41.2,Sri Lanka,KDK Vithanage,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,41.3,Sri Lanka,AD Mathews,KDK Vithanage,Mohammad Hafeez,1,0,"",""
ball,1,41.4,Sri Lanka,KDK Vithanage,AD Mathews,Mohammad Hafeez,1,0,"",""
ball,1,41.5,Sri Lanka,AD Mathews,KDK Vithanage,Mohammad Hafeez,1,0,"",""
ball,1,41.6,Sri Lanka,KDK Vithanage,AD Mathews,Mohammad Hafeez,4,0,"",""
ball,1,42.1,Sri Lanka,AD Mathews,KDK Vithanage,Saeed Ajmal,0,0,"",""
ball,1,42.2,Sri Lanka,AD Mathews,KDK Vithanage,Saeed Ajmal,1,0,"",""
ball,1,42.3,Sri Lanka,KDK Vithanage,AD Mathews,Saeed Ajmal,0,0,"",""
ball,1,42.4,Sri Lanka,KDK Vithanage,AD Mathews,Saeed Ajmal,1,0,"",""
