ball,1,10.3,Bangladesh,Mohammad Ashraful,Rajin Saleh,MEK Hussey,0,0,"",""
ball,1,10.4,Bangladesh,Mohammad Ashraful,Rajin Saleh,MEK Hussey,0,0,"",""
ball,1,10.5,Bangladesh,Mohammad Ashraful,Rajin Saleh,MEK Hussey,1,0,"",""
ball,1,10.6,Bangladesh,Rajin Saleh,Mohammad Ashraful,MEK Hussey,0,0,"",""
ball,1,11.1,Bangladesh,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,11.2,Bangladesh,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,11.3,Bangladesh,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,11.4,Bangladesh,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,11.5,Bangladesh,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,11.6,Bangladesh,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,12.1,Bangladesh,Rajin Saleh,Mohammad Ashraful,MEK Hussey,0,0,"",""
ball,1,12.2,Bangladesh,Rajin Saleh,Mohammad Ashraful,MEK Hussey,1,0,"",""
ball,1,12.3,Bangladesh,Mohammad Ashraful,Rajin Saleh,MEK Hussey,1,0,"",""
ball,1,12.4,Bangladesh,Rajin Saleh,Mohammad Ashraful,MEK Hussey,0,0,"",""
ball,1,12.5,Bangladesh,Rajin Saleh,Mohammad Ashraful,MEK Hussey,0,0,"",""
ball,1,12.6,Bangladesh,Rajin Saleh,Mohammad Ashraful,MEK Hussey,4,0,"",""
ball,1,13.1,Bangladesh,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,13.2,Bangladesh,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,13.3,Bangladesh,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,13.4,Bangladesh,Mohammad Ashraful,Rajin Saleh,JR Hopes,0,0,caught,Mohammad Ashraful
ball,1,13.5,Bangladesh,Habibul Bashar,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,13.6,Bangladesh,Habibul Bashar,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,14.1,Bangladesh,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,14.2,Bangladesh,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,14.3,Bangladesh,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,14.4,Bangladesh,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,14.5,Bangladesh,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,14.6,Bangladesh,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,15.1,Bangladesh,Habibul Bashar,Rajin Saleh,JR Hopes,2,0,"",""
ball,1,15.2,Bangladesh,Habibul Bashar,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,15.3,Bangladesh,Habibul Bashar,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,15.4,Bangladesh,Habibul Bashar,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,15.5,Bangladesh,Habibul Bashar,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,15.6,Bangladesh,Habibul Bashar,Rajin Saleh,JR Hopes,0,0,"",""
ball,1,16.1,Bangladesh,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,16.2,Bangladesh,Rajin Saleh,Habibul Bashar,MEK Hussey,1,0,"",""
ball,1,16.3,Bangladesh,Habibul Bashar,Rajin Saleh,MEK Hussey,0,0,"",""
ball,1,16.4,Bangladesh,Habibul Bashar,Rajin Saleh,MEK Hussey,0,0,"",""
ball,1,16.5,Bangladesh,Habibul Bashar,Rajin Saleh,MEK Hussey,4,0,"",""
ball,1,16.6,Bangladesh,Habibul Bashar,Rajin Saleh,MEK Hussey,0,0,"",""
ball,1,17.1,Bangladesh,Rajin Saleh,Habibul Bashar,JR Hopes,0,0,"",""
ball,1,17.2,Bangladesh,Rajin Saleh,Habibul Bashar,JR Hopes,0,0,"",""
ball,1,17.3,Bangladesh,Rajin Saleh,Habibul Bashar,JR Hopes,0,0,"",""
ball,1,17.4,Bangladesh,Rajin Saleh,Habibul Bashar,JR Hopes,0,0,"",""
ball,1,17.5,Bangladesh,Rajin Saleh,Habibul Bashar,JR Hopes,0,0,"",""
ball,1,17.6,Bangladesh,Rajin Saleh,Habibul Bashar,JR Hopes,0,0,"",""
ball,1,18.1,Bangladesh,Habibul Bashar,Rajin Saleh,MEK Hussey,1,0,"",""
ball,1,18.2,Bangladesh,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,18.3,Bangladesh,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,18.4,Bangladesh,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,18.5,Bangladesh,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,18.6,Bangladesh,Rajin Saleh,Habibul Bashar,MEK Hussey,0,0,"",""
ball,1,19.1,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Cullen,4,0,"",""
ball,1,19.2,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Cullen,1,0,"",""
ball,1,19.3,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,19.4,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,19.5,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,1,0,"",""
ball,1,19.6,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Cullen,0,0,"",""
ball,1,20.1,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Cosgrove,0,0,"",""
ball,1,20.2,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Cosgrove,0,0,"",""
ball,1,20.3,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Cosgrove,0,0,"",""
ball,1,20.4,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Cosgrove,1,0,"",""
ball,1,20.5,Bangladesh,Habibul Bashar,Rajin Saleh,MJ Cosgrove,1,0,"",""
ball,1,20.6,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Cosgrove,1,0,"",""
ball,1,21.1,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,21.2,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,21.3,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,21.4,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,21.5,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,21.6,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,22.1,Bangladesh,Habibul Bashar,Rajin Saleh,MJ Cosgrove,0,0,"",""
ball,1,22.2,Bangladesh,Habibul Bashar,Rajin Saleh,MJ Cosgrove,0,0,"",""
ball,1,22.3,Bangladesh,Habibul Bashar,Rajin Saleh,MJ Cosgrove,0,0,"",""
ball,1,22.4,Bangladesh,Habibul Bashar,Rajin Saleh,MJ Cosgrove,0,0,"",""
ball,1,22.5,Bangladesh,Habibul Bashar,Rajin Saleh,MJ Cosgrove,1,0,"",""
ball,1,22.6,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Cosgrove,0,0,"",""
ball,1,23.1,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Cullen,1,0,"",""
ball,1,23.2,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,4,0,"",""
ball,1,23.3,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,23.4,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,23.5,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,23.6,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,24.1,Bangladesh,Habibul Bashar,Rajin Saleh,MJ Cosgrove,0,0,"",""
ball,1,24.2,Bangladesh,Habibul Bashar,Rajin Saleh,MJ Cosgrove,1,0,"",""
ball,1,24.3,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Cosgrove,1,0,"",""
ball,1,24.4,Bangladesh,Habibul Bashar,Rajin Saleh,MJ Cosgrove,0,0,"",""
ball,1,24.5,Bangladesh,Habibul Bashar,Rajin Saleh,MJ Cosgrove,1,0,"",""
ball,1,24.6,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Cosgrove,4,0,"",""
ball,1,25.1,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Cullen,1,0,"",""
ball,1,25.2,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,1,0,"",""
ball,1,25.3,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Cullen,1,0,"",""
ball,1,25.4,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,25.5,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,25.6,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,1,0,"",""
ball,1,26.1,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Cosgrove,0,0,"",""
ball,1,26.2,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Cosgrove,0,0,"",""
ball,1,26.3,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Cosgrove,0,0,"",""
ball,1,26.4,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Cosgrove,0,0,"",""
ball,1,26.5,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Cosgrove,0,0,"",""
ball,1,26.6,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Cosgrove,1,0,"",""
ball,1,27.1,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,27.2,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,27.3,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,27.4,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,27.5,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,27.6,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Cullen,1,0,"",""
ball,1,28.1,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Clarke,1,0,"",""
ball,1,28.2,Bangladesh,Habibul Bashar,Rajin Saleh,MJ Clarke,0,1,"",""
ball,1,28.3,Bangladesh,Habibul Bashar,Rajin Saleh,MJ Clarke,1,0,"",""
ball,1,28.4,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Clarke,0,0,"",""
ball,1,28.5,Bangladesh,Rajin Saleh,Habibul Bashar,MJ Clarke,0,0,bowled,Rajin Saleh
ball,1,28.6,Bangladesh,Alok Kapali,Habibul Bashar,MJ Clarke,0,0,"",""
ball,1,28.7,Bangladesh,Alok Kapali,Habibul Bashar,MJ Clarke,0,0,"",""
ball,1,29.1,Bangladesh,Habibul Bashar,Alok Kapali,DJ Cullen,1,0,"",""
ball,1,29.2,Bangladesh,Alok Kapali,Habibul Bashar,DJ Cullen,2,0,"",""
ball,1,29.3,Bangladesh,Alok Kapali,Habibul Bashar,DJ Cullen,1,0,"",""
ball,1,29.4,Bangladesh,Habibul Bashar,Alok Kapali,DJ Cullen,0,0,"",""
ball,1,29.5,Bangladesh,Habibul Bashar,Alok Kapali,DJ Cullen,1,0,"",""
ball,1,29.6,Bangladesh,Alok Kapali,Habibul Bashar,DJ Cullen,0,0,"",""
ball,1,30.1,Bangladesh,Habibul Bashar,Alok Kapali,MJ Clarke,1,0,"",""
ball,1,30.2,Bangladesh,Alok Kapali,Habibul Bashar,MJ Clarke,1,0,"",""
ball,1,30.3,Bangladesh,Habibul Bashar,Alok Kapali,MJ Clarke,1,0,"",""
ball,1,30.4,Bangladesh,Alok Kapali,Habibul Bashar,MJ Clarke,0,3,"",""
ball,1,30.5,Bangladesh,Alok Kapali,Habibul Bashar,MJ Clarke,0,0,"",""
ball,1,30.6,Bangladesh,Alok Kapali,Habibul Bashar,MJ Clarke,1,0,"",""
ball,1,30.7,Bangladesh,Habibul Bashar,Alok Kapali,MJ Clarke,0,0,"",""
ball,1,31.1,Bangladesh,Alok Kapali,Habibul Bashar,GB Hogg,0,0,caught,Alok Kapali
ball,1,31.2,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,31.3,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,31.4,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,31.5,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,4,0,"",""
ball,1,31.6,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,1,0,"",""
ball,1,32.1,Bangladesh,Habibul Bashar,Khaled Mashud,MJ Clarke,0,1,"",""
ball,1,32.2,Bangladesh,Habibul Bashar,Khaled Mashud,MJ Clarke,1,0,"",""
ball,1,32.3,Bangladesh,Khaled Mashud,Habibul Bashar,MJ Clarke,0,0,"",""
ball,1,32.4,Bangladesh,Khaled Mashud,Habibul Bashar,MJ Clarke,0,0,"",""
ball,1,32.5,Bangladesh,Khaled Mashud,Habibul Bashar,MJ Clarke,0,0,"",""
ball,1,32.6,Bangladesh,Khaled Mashud,Habibul Bashar,MJ Clarke,1,0,"",""
ball,1,32.7,Bangladesh,Habibul Bashar,Khaled Mashud,MJ Clarke,0,0,"",""
ball,1,33.1,Bangladesh,Khaled Mashud,Habibul Bashar,GB Hogg,0,0,"",""
ball,1,33.2,Bangladesh,Khaled Mashud,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,33.3,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,33.4,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,1,0,"",""
ball,1,33.5,Bangladesh,Khaled Mashud,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,33.6,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,1,0,"",""
ball,1,34.1,Bangladesh,Habibul Bashar,Khaled Mashud,MG Johnson,0,0,"",""
ball,1,34.2,Bangladesh,Habibul Bashar,Khaled Mashud,MG Johnson,1,0,"",""
ball,1,34.3,Bangladesh,Khaled Mashud,Habibul Bashar,MG Johnson,0,0,"",""
ball,1,34.4,Bangladesh,Khaled Mashud,Habibul Bashar,MG Johnson,0,0,"",""
ball,1,34.5,Bangladesh,Khaled Mashud,Habibul Bashar,MG Johnson,1,0,"",""
ball,1,34.6,Bangladesh,Habibul Bashar,Khaled Mashud,MG Johnson,0,0,"",""
ball,1,35.1,Bangladesh,Khaled Mashud,Habibul Bashar,GB Hogg,1,0,"",""
ball,1,35.2,Bangladesh,Habibul Bashar,Khaled Mashud,GB Hogg,0,0,stumped,Habibul Bashar
ball,1,35.3,Bangladesh,Mohammad Rafique,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,35.4,Bangladesh,Mohammad Rafique,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,35.5,Bangladesh,Mohammad Rafique,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,35.6,Bangladesh,Mohammad Rafique,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,36.1,Bangladesh,Khaled Mashud,Mohammad Rafique,MG Johnson,0,0,"",""
ball,1,36.2,Bangladesh,Khaled Mashud,Mohammad Rafique,MG Johnson,0,1,"",""
ball,1,36.3,Bangladesh,Khaled Mashud,Mohammad Rafique,MG Johnson,0,0,"",""
ball,1,36.4,Bangladesh,Khaled Mashud,Mohammad Rafique,MG Johnson,0,0,"",""
ball,1,36.5,Bangladesh,Khaled Mashud,Mohammad Rafique,MG Johnson,0,0,"",""
ball,1,36.6,Bangladesh,Khaled Mashud,Mohammad Rafique,MG Johnson,0,0,"",""
ball,1,36.7,Bangladesh,Khaled Mashud,Mohammad Rafique,MG Johnson,1,0,"",""
ball,1,37.1,Bangladesh,Khaled Mashud,Mohammad Rafique,GB Hogg,2,0,"",""
ball,1,37.2,Bangladesh,Khaled Mashud,Mohammad Rafique,GB Hogg,0,0,"",""
ball,1,37.3,Bangladesh,Khaled Mashud,Mohammad Rafique,GB Hogg,0,0,"",""
ball,1,37.4,Bangladesh,Khaled Mashud,Mohammad Rafique,GB Hogg,0,1,"",""
ball,1,37.5,Bangladesh,Khaled Mashud,Mohammad Rafique,GB Hogg,0,0,"",""
ball,1,37.6,Bangladesh,Khaled Mashud,Mohammad Rafique,GB Hogg,1,0,"",""
ball,1,37.7,Bangladesh,Mohammad Rafique,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,38.1,Bangladesh,Khaled Mashud,Mohammad Rafique,MG Johnson,1,0,"",""
ball,1,38.2,Bangladesh,Mohammad Rafique,Khaled Mashud,MG Johnson,0,0,"",""
ball,1,38.3,Bangladesh,Mohammad Rafique,Khaled Mashud,MG Johnson,0,1,"",""
ball,1,38.4,Bangladesh,Mohammad Rafique,Khaled Mashud,MG Johnson,0,0,"",""
ball,1,38.5,Bangladesh,Mohammad Rafique,Khaled Mashud,MG Johnson,0,1,"",""
ball,1,38.6,Bangladesh,Mohammad Rafique,Khaled Mashud,MG Johnson,0,0,"",""
ball,1,38.7,Bangladesh,Mohammad Rafique,Khaled Mashud,MG Johnson,0,1,"",""
ball,1,38.8,Bangladesh,Mohammad Rafique,Khaled Mashud,MG Johnson,0,0,"",""
ball,1,38.9,Bangladesh,Mohammad Rafique,Khaled Mashud,MG Johnson,0,0,bowled,Mohammad Rafique
ball,1,39.1,Bangladesh,Khaled Mashud,Mashrafe Mortaza,GB Hogg,0,0,"",""
ball,1,39.2,Bangladesh,Khaled Mashud,Mashrafe Mortaza,GB Hogg,0,0,"",""
ball,1,39.3,Bangladesh,Khaled Mashud,Mashrafe Mortaza,GB Hogg,0,0,"",""
ball,1,39.4,Bangladesh,Khaled Mashud,Mashrafe Mortaza,GB Hogg,1,0,"",""
ball,1,39.5,Bangladesh,Mashrafe Mortaza,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,39.6,Bangladesh,Mashrafe Mortaza,Khaled Mashud,GB Hogg,0,0,"",""
ball,1,40.1,Bangladesh,Khaled Mashud,Mashrafe Mortaza,DJ Cullen,0,0,"",""
ball,1,40.2,Bangladesh,Khaled Mashud,Mashrafe Mortaza,DJ Cullen,0,0,stumped,Khaled Mashud
ball,1,40.3,Bangladesh,Abdur Razzak,Mashrafe Mortaza,DJ Cullen,0,0,"",""
ball,1,40.4,Bangladesh,Abdur Razzak,Mashrafe Mortaza,DJ Cullen,1,0,"",""
ball,1,40.5,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DJ Cullen,0,0,"",""
ball,1,40.6,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DJ Cullen,0,1,"",""
ball,1,40.7,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DJ Cullen,1,0,"",""
ball,1,41.1,Bangladesh,Mashrafe Mortaza,Abdur Razzak,GB Hogg,1,0,"",""
ball,1,41.2,Bangladesh,Abdur Razzak,Mashrafe Mortaza,GB Hogg,0,0,caught,Abdur Razzak
ball,1,41.3,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,GB Hogg,0,0,"",""
ball,1,41.4,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,GB Hogg,0,0,"",""
ball,1,41.5,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,GB Hogg,1,0,"",""
ball,1,41.6,Bangladesh,Mashrafe Mortaza,Shahadat Hossain,GB Hogg,0,0,"",""
ball,1,42.1,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,DJ Cullen,1,0,"",""
