ball,1,40.6,Bangladesh,Mahmudullah,Mohammad Ashraful,UWMBCA Welegedara,0,0,"",""
ball,1,41.1,Bangladesh,Mohammad Ashraful,Mahmudullah,S Randiv,1,0,"",""
ball,1,41.2,Bangladesh,Mahmudullah,Mohammad Ashraful,S Randiv,0,0,"",""
ball,1,41.3,Bangladesh,Mahmudullah,Mohammad Ashraful,S Randiv,1,0,"",""
ball,1,41.4,Bangladesh,Mohammad Ashraful,Mahmudullah,S Randiv,4,0,"",""
ball,1,41.5,Bangladesh,Mohammad Ashraful,Mahmudullah,S Randiv,1,0,"",""
ball,1,41.6,Bangladesh,Mahmudullah,Mohammad Ashraful,S Randiv,0,0,"",""
ball,1,42.1,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,2,0,"",""
ball,1,42.2,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,0,0,"",""
ball,1,42.3,Bangladesh,Mohammad Ashraful,Mahmudullah,M Pushpakumara,1,0,"",""
ball,1,42.4,Bangladesh,Mahmudullah,Mohammad Ashraful,M Pushpakumara,0,0,"",""
ball,1,42.5,Bangladesh,Mahmudullah,Mohammad Ashraful,M Pushpakumara,0,0,"",""
ball,1,42.6,Bangladesh,Mahmudullah,Mohammad Ashraful,M Pushpakumara,1,0,"",""
ball,1,43.1,Bangladesh,Mahmudullah,Mohammad Ashraful,RAS Lakmal,1,0,"",""
ball,1,43.2,Bangladesh,Mohammad Ashraful,Mahmudullah,RAS Lakmal,0,0,"",""
ball,1,43.3,Bangladesh,Mohammad Ashraful,Mahmudullah,RAS Lakmal,4,0,"",""
ball,1,43.4,Bangladesh,Mohammad Ashraful,Mahmudullah,RAS Lakmal,0,1,"",""
ball,1,43.5,Bangladesh,Mohammad Ashraful,Mahmudullah,RAS Lakmal,4,0,"",""
ball,1,43.6,Bangladesh,Mohammad Ashraful,Mahmudullah,RAS Lakmal,1,0,"",""
ball,1,43.7,Bangladesh,Mahmudullah,Mohammad Ashraful,RAS Lakmal,4,0,"",""
ball,1,44.1,Bangladesh,Mohammad Ashraful,Mahmudullah,KMDN Kulasekara,1,0,"",""
ball,1,44.2,Bangladesh,Mahmudullah,Mohammad Ashraful,KMDN Kulasekara,1,0,"",""
ball,1,44.3,Bangladesh,Mohammad Ashraful,Mahmudullah,KMDN Kulasekara,1,0,"",""
ball,1,44.4,Bangladesh,Mahmudullah,Mohammad Ashraful,KMDN Kulasekara,2,0,"",""
ball,1,44.5,Bangladesh,Mahmudullah,Mohammad Ashraful,KMDN Kulasekara,0,1,"",""
ball,1,44.6,Bangladesh,Mahmudullah,Mohammad Ashraful,KMDN Kulasekara,1,0,"",""
ball,1,44.7,Bangladesh,Mohammad Ashraful,Mahmudullah,KMDN Kulasekara,1,0,"",""
ball,1,45.1,Bangladesh,Mohammad Ashraful,Mahmudullah,S Randiv,1,0,"",""
ball,1,45.2,Bangladesh,Mahmudullah,Mohammad Ashraful,S Randiv,4,0,"",""
ball,1,45.3,Bangladesh,Mahmudullah,Mohammad Ashraful,S Randiv,2,0,"",""
ball,1,45.4,Bangladesh,Mahmudullah,Mohammad Ashraful,S Randiv,1,0,"",""
ball,1,45.5,Bangladesh,Mohammad Ashraful,Mahmudullah,S Randiv,0,1,"",""
ball,1,45.6,Bangladesh,Mohammad Ashraful,Mahmudullah,S Randiv,0,0,"",""
ball,1,45.7,Bangladesh,Mohammad Ashraful,Mahmudullah,S Randiv,0,1,"",""
ball,1,46.1,Bangladesh,Mohammad Ashraful,Mahmudullah,KMDN Kulasekara,0,0,"",""
ball,1,46.2,Bangladesh,Mohammad Ashraful,Mahmudullah,KMDN Kulasekara,1,0,"",""
ball,1,46.3,Bangladesh,Mahmudullah,Mohammad Ashraful,KMDN Kulasekara,1,0,"",""
ball,1,46.4,Bangladesh,Mohammad Ashraful,Mahmudullah,KMDN Kulasekara,1,0,"",""
ball,1,46.5,Bangladesh,Mahmudullah,Mohammad Ashraful,KMDN Kulasekara,1,0,"",""
ball,1,46.6,Bangladesh,Mohammad Ashraful,Mahmudullah,KMDN Kulasekara,1,0,"",""
ball,1,47.1,Bangladesh,Mohammad Ashraful,Mahmudullah,S Randiv,1,0,"",""
ball,1,47.2,Bangladesh,Mahmudullah,Mohammad Ashraful,S Randiv,6,0,"",""
ball,1,47.3,Bangladesh,Mahmudullah,Mohammad Ashraful,S Randiv,0,0,lbw,Mahmudullah
ball,1,47.4,Bangladesh,Naeem Islam,Mohammad Ashraful,S Randiv,1,0,"",""
ball,1,47.5,Bangladesh,Mohammad Ashraful,Naeem Islam,S Randiv,4,0,"",""
ball,1,47.6,Bangladesh,Mohammad Ashraful,Naeem Islam,S Randiv,1,0,"",""
ball,1,48.1,Bangladesh,Mohammad Ashraful,Naeem Islam,KMDN Kulasekara,4,0,"",""
ball,1,48.2,Bangladesh,Mohammad Ashraful,Naeem Islam,KMDN Kulasekara,1,0,"",""
ball,1,48.3,Bangladesh,Naeem Islam,Mohammad Ashraful,KMDN Kulasekara,0,0,run out,Mohammad Ashraful
ball,1,48.4,Bangladesh,Abdur Razzak,Naeem Islam,KMDN Kulasekara,0,0,"",""
ball,1,48.5,Bangladesh,Abdur Razzak,Naeem Islam,KMDN Kulasekara,1,0,"",""
ball,1,48.6,Bangladesh,Naeem Islam,Abdur Razzak,KMDN Kulasekara,1,0,"",""
ball,1,49.1,Bangladesh,Naeem Islam,Abdur Razzak,RAS Lakmal,4,0,"",""
ball,1,49.2,Bangladesh,Naeem Islam,Abdur Razzak,RAS Lakmal,6,0,"",""
ball,1,49.3,Bangladesh,Naeem Islam,Abdur Razzak,RAS Lakmal,6,0,"",""
ball,1,49.4,Bangladesh,Naeem Islam,Abdur Razzak,RAS Lakmal,2,0,"",""
ball,1,49.5,Bangladesh,Naeem Islam,Abdur Razzak,RAS Lakmal,0,0,"",""
ball,1,49.6,Bangladesh,Naeem Islam,Abdur Razzak,RAS Lakmal,2,0,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,TM Dilshan,Shafiul Islam,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,TM Dilshan,Shafiul Islam,4,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,TM Dilshan,Shafiul Islam,0,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,TM Dilshan,Shafiul Islam,4,1,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,TM Dilshan,Shafiul Islam,1,0,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,WU Tharanga,Shafiul Islam,0,0,"",""
ball,2,0.7,Sri Lanka,TM Dilshan,WU Tharanga,Shafiul Islam,0,0,"",""
ball,2,1.1,Sri Lanka,WU Tharanga,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,1.2,Sri Lanka,WU Tharanga,TM Dilshan,Rubel Hossain,0,1,"",""
ball,2,1.3,Sri Lanka,WU Tharanga,TM Dilshan,Rubel Hossain,0,4,"",""
ball,2,1.4,Sri Lanka,WU Tharanga,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,1.5,Sri Lanka,WU Tharanga,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,1.6,Sri Lanka,WU Tharanga,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,1.7,Sri Lanka,WU Tharanga,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,WU Tharanga,Shafiul Islam,4,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,WU Tharanga,Shafiul Islam,1,0,"",""
ball,2,2.3,Sri Lanka,WU Tharanga,TM Dilshan,Shafiul Islam,0,4,"",""
ball,2,2.4,Sri Lanka,WU Tharanga,TM Dilshan,Shafiul Islam,1,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,WU Tharanga,Shafiul Islam,4,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,WU Tharanga,Shafiul Islam,1,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,WU Tharanga,Rubel Hossain,0,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,WU Tharanga,Rubel Hossain,0,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,WU Tharanga,Rubel Hossain,1,0,"",""
ball,2,3.4,Sri Lanka,WU Tharanga,TM Dilshan,Rubel Hossain,4,0,"",""
ball,2,3.5,Sri Lanka,WU Tharanga,TM Dilshan,Rubel Hossain,0,0,caught,WU Tharanga
ball,2,3.6,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,KC Sangakkara,Shafiul Islam,0,0,"",""
ball,2,4.2,Sri Lanka,TM Dilshan,KC Sangakkara,Shafiul Islam,0,0,"",""
ball,2,4.3,Sri Lanka,TM Dilshan,KC Sangakkara,Shafiul Islam,0,0,"",""
ball,2,4.4,Sri Lanka,TM Dilshan,KC Sangakkara,Shafiul Islam,4,0,"",""
ball,2,4.5,Sri Lanka,TM Dilshan,KC Sangakkara,Shafiul Islam,0,0,"",""
ball,2,4.6,Sri Lanka,TM Dilshan,KC Sangakkara,Shafiul Islam,0,0,"",""
ball,2,5.1,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,4,0,"",""
ball,2,5.2,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,5.3,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,0,4,"",""
ball,2,5.4,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,4,0,"",""
ball,2,5.5,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,5.6,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,1,0,"",""
ball,2,6.1,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,6.2,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,2,6.3,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,0,"",""
ball,2,6.4,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,1,"",""
ball,2,6.5,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,6.6,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,7.1,Sri Lanka,TM Dilshan,KC Sangakkara,Rubel Hossain,1,0,"",""
ball,2,7.2,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,4,0,"",""
ball,2,7.3,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,7.4,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,7.5,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,0,1,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,4,0,"",""
ball,2,7.7,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,8.1,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,2,0,"",""
ball,2,8.2,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,1,0,"",""
ball,2,8.3,Sri Lanka,KC Sangakkara,TM Dilshan,Abdur Razzak,2,0,"",""
ball,2,8.4,Sri Lanka,KC Sangakkara,TM Dilshan,Abdur Razzak,0,1,"",""
ball,2,8.5,Sri Lanka,KC Sangakkara,TM Dilshan,Abdur Razzak,1,0,"",""
ball,2,8.6,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,8.7,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,1,0,"",""
ball,2,9.1,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,4,0,"",""
ball,2,9.2,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,0,"",""
ball,2,9.3,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,2,9.4,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,9.5,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,9.6,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,4,0,"",""
ball,2,10.1,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,10.2,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,10.3,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,10.4,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,10.5,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,1,0,"",""
ball,2,10.6,Sri Lanka,KC Sangakkara,TM Dilshan,Abdur Razzak,0,0,"",""
ball,2,11.1,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,2,11.2,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,11.5,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,11.6,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,12.1,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,1,"",""
ball,2,12.2,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,2,0,"",""
ball,2,12.3,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,12.4,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,1,0,"",""
ball,2,12.5,Sri Lanka,KC Sangakkara,TM Dilshan,Abdur Razzak,1,0,"",""
ball,2,12.6,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,12.7,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,13.1,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,2,13.2,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,2,13.3,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,2,13.4,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,0,"",""
ball,2,13.5,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,0,"",""
ball,2,13.6,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,0,"",""
ball,2,14.1,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,1,0,"",""
ball,2,14.2,Sri Lanka,TM Dilshan,KC Sangakkara,Rubel Hossain,0,0,"",""
ball,2,14.3,Sri Lanka,TM Dilshan,KC Sangakkara,Rubel Hossain,0,0,"",""
ball,2,14.4,Sri Lanka,TM Dilshan,KC Sangakkara,Rubel Hossain,0,0,"",""
ball,2,14.5,Sri Lanka,TM Dilshan,KC Sangakkara,Rubel Hossain,0,0,"",""
ball,2,14.6,Sri Lanka,TM Dilshan,KC Sangakkara,Rubel Hossain,1,0,"",""
ball,2,15.1,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,2,15.2,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,15.3,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,4,0,"",""
ball,2,15.4,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,2,15.5,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,2,15.6,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,4,0,"",""
ball,2,16.1,Sri Lanka,TM Dilshan,KC Sangakkara,Rubel Hossain,4,0,"",""
ball,2,16.2,Sri Lanka,TM Dilshan,KC Sangakkara,Rubel Hossain,1,0,"",""
ball,2,16.3,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,0,1,"",""
ball,2,16.4,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,16.5,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,16.6,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,4,0,"",""
ball,2,16.7,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,2,0,"",""
ball,2,17.1,Sri Lanka,TM Dilshan,KC Sangakkara,Mahmudullah,0,0,"",""
ball,2,17.2,Sri Lanka,TM Dilshan,KC Sangakkara,Mahmudullah,1,0,"",""
ball,2,17.3,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,0,0,"",""
ball,2,17.4,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,1,0,"",""
ball,2,17.5,Sri Lanka,TM Dilshan,KC Sangakkara,Mahmudullah,1,0,"",""
ball,2,17.6,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,2,0,"",""
ball,2,18.1,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,2,0,"",""
ball,2,18.2,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,18.3,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,18.4,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,18.5,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,18.6,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,1,0,"",""
ball,2,19.1,Sri Lanka,TM Dilshan,KC Sangakkara,Mahmudullah,0,0,"",""
ball,2,19.2,Sri Lanka,TM Dilshan,KC Sangakkara,Mahmudullah,1,0,"",""
ball,2,19.3,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,0,0,"",""
ball,2,19.4,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,0,0,"",""
ball,2,19.5,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,1,0,"",""
ball,2,19.6,Sri Lanka,TM Dilshan,KC Sangakkara,Mahmudullah,4,0,"",""
ball,2,20.1,Sri Lanka,KC Sangakkara,TM Dilshan,Abdur Razzak,1,0,"",""
ball,2,20.2,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,20.3,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,1,0,"",""
ball,2,20.4,Sri Lanka,KC Sangakkara,TM Dilshan,Abdur Razzak,0,0,"",""
ball,2,20.5,Sri Lanka,KC Sangakkara,TM Dilshan,Abdur Razzak,2,0,"",""
ball,2,20.6,Sri Lanka,KC Sangakkara,TM Dilshan,Abdur Razzak,1,0,"",""
ball,2,21.1,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,0,0,"",""
ball,2,21.2,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,1,0,"",""
ball,2,21.3,Sri Lanka,TM Dilshan,KC Sangakkara,Mahmudullah,4,0,"",""
ball,2,21.4,Sri Lanka,TM Dilshan,KC Sangakkara,Mahmudullah,0,0,"",""
ball,2,21.5,Sri Lanka,TM Dilshan,KC Sangakkara,Mahmudullah,1,0,"",""
ball,2,21.6,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,1,0,"",""
ball,2,22.1,Sri Lanka,KC Sangakkara,TM Dilshan,Abdur Razzak,1,0,"",""
ball,2,22.2,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,22.3,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,22.4,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,22.5,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,4,0,"",""
ball,2,22.6,Sri Lanka,TM Dilshan,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,2,23.1,Sri Lanka,KC Sangakkara,TM Dilshan,Naeem Islam,0,0,"",""
ball,2,23.2,Sri Lanka,KC Sangakkara,TM Dilshan,Naeem Islam,1,0,"",""
ball,2,23.3,Sri Lanka,TM Dilshan,KC Sangakkara,Naeem Islam,0,0,"",""
ball,2,23.4,Sri Lanka,TM Dilshan,KC Sangakkara,Naeem Islam,0,0,"",""
ball,2,23.5,Sri Lanka,TM Dilshan,KC Sangakkara,Naeem Islam,1,0,"",""
ball,2,23.6,Sri Lanka,KC Sangakkara,TM Dilshan,Naeem Islam,3,0,"",""
ball,2,24.1,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,2,24.2,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,2,24.3,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,24.4,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,2,24.5,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,1,"",""
ball,2,24.6,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,0,"",""
ball,2,24.7,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,0,"",""
ball,2,25.1,Sri Lanka,KC Sangakkara,TM Dilshan,Naeem Islam,4,0,"",""
ball,2,25.2,Sri Lanka,KC Sangakkara,TM Dilshan,Naeem Islam,0,0,"",""
ball,2,25.3,Sri Lanka,KC Sangakkara,TM Dilshan,Naeem Islam,1,0,"",""
ball,2,25.4,Sri Lanka,TM Dilshan,KC Sangakkara,Naeem Islam,0,1,"",""
ball,2,25.5,Sri Lanka,TM Dilshan,KC Sangakkara,Naeem Islam,1,0,"",""
ball,2,25.6,Sri Lanka,KC Sangakkara,TM Dilshan,Naeem Islam,4,0,"",""
ball,2,25.7,Sri Lanka,KC Sangakkara,TM Dilshan,Naeem Islam,0,0,"",""
ball,2,26.1,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,0,"",""
ball,2,26.2,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,2,26.3,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,26.4,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,2,26.5,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,0,"",""
ball,2,26.6,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,2,27.1,Sri Lanka,TM Dilshan,KC Sangakkara,Shafiul Islam,0,0,"",""
ball,2,27.2,Sri Lanka,TM Dilshan,KC Sangakkara,Shafiul Islam,4,0,"",""
ball,2,27.3,Sri Lanka,TM Dilshan,KC Sangakkara,Shafiul Islam,0,0,"",""
ball,2,27.4,Sri Lanka,TM Dilshan,KC Sangakkara,Shafiul Islam,0,0,"",""
ball,2,27.5,Sri Lanka,TM Dilshan,KC Sangakkara,Shafiul Islam,1,0,"",""
ball,2,27.6,Sri Lanka,KC Sangakkara,TM Dilshan,Shafiul Islam,1,0,"",""
ball,2,28.1,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,28.2,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,2,28.3,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,2,28.4,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,28.5,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,2,28.6,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,4,0,"",""
ball,2,29.1,Sri Lanka,KC Sangakkara,TM Dilshan,Shafiul Islam,0,0,caught,KC Sangakkara
ball,2,29.2,Sri Lanka,TT Samaraweera,TM Dilshan,Shafiul Islam,0,0,"",""
ball,2,29.3,Sri Lanka,TT Samaraweera,TM Dilshan,Shafiul Islam,4,0,"",""
ball,2,29.4,Sri Lanka,TT Samaraweera,TM Dilshan,Shafiul Islam,2,0,"",""
ball,2,29.5,Sri Lanka,TT Samaraweera,TM Dilshan,Shafiul Islam,1,0,"",""
ball,2,29.6,Sri Lanka,TM Dilshan,TT Samaraweera,Shafiul Islam,1,0,"",""
ball,2,30.1,Sri Lanka,TM Dilshan,TT Samaraweera,Shakib Al Hasan,0,0,"",""
ball,2,30.2,Sri Lanka,TM Dilshan,TT Samaraweera,Shakib Al Hasan,1,0,"",""
ball,2,30.3,Sri Lanka,TT Samaraweera,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,30.4,Sri Lanka,TT Samaraweera,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,30.5,Sri Lanka,TT Samaraweera,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,30.6,Sri Lanka,TT Samaraweera,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,31.1,Sri Lanka,TM Dilshan,TT Samaraweera,Abdur Razzak,1,0,"",""
ball,2,31.2,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Razzak,0,0,"",""
ball,2,31.3,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Razzak,0,0,"",""
ball,2,31.4,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Razzak,0,0,"",""
ball,2,31.5,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Razzak,0,0,"",""
ball,2,31.6,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Razzak,0,0,"",""
ball,2,32.1,Sri Lanka,TM Dilshan,TT Samaraweera,Shakib Al Hasan,0,0,"",""
ball,2,32.2,Sri Lanka,TM Dilshan,TT Samaraweera,Shakib Al Hasan,1,0,"",""
ball,2,32.3,Sri Lanka,TT Samaraweera,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,2,32.4,Sri Lanka,TM Dilshan,TT Samaraweera,Shakib Al Hasan,0,0,"",""
ball,2,32.5,Sri Lanka,TM Dilshan,TT Samaraweera,Shakib Al Hasan,1,0,"",""
ball,2,32.6,Sri Lanka,TT Samaraweera,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,33.1,Sri Lanka,TM Dilshan,TT Samaraweera,Abdur Razzak,1,0,"",""
ball,2,33.2,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Razzak,0,0,"",""
ball,2,33.3,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Razzak,0,0,"",""
ball,2,33.4,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Razzak,0,0,"",""
ball,2,33.5,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Razzak,0,0,"",""
ball,2,33.6,Sri Lanka,TT Samaraweera,TM Dilshan,Abdur Razzak,0,0,"",""
ball,2,34.1,Sri Lanka,TM Dilshan,TT Samaraweera,Naeem Islam,0,0,"",""
ball,2,34.2,Sri Lanka,TM Dilshan,TT Samaraweera,Naeem Islam,0,0,"",""
