ball,1,13.3,Ireland,KJ O'Brien,EJG Morgan,FH Edwards,0,0,"",""
ball,1,13.4,Ireland,KJ O'Brien,EJG Morgan,FH Edwards,0,0,bowled,KJ O'Brien
ball,1,13.5,Ireland,AR Cusack,EJG Morgan,FH Edwards,0,0,"",""
ball,1,13.6,Ireland,AR Cusack,EJG Morgan,FH Edwards,0,0,"",""
ball,1,14.1,Ireland,EJG Morgan,AR Cusack,DR Smith,0,0,"",""
ball,1,14.2,Ireland,EJG Morgan,AR Cusack,DR Smith,1,0,"",""
ball,1,14.3,Ireland,AR Cusack,EJG Morgan,DR Smith,0,0,"",""
ball,1,14.4,Ireland,AR Cusack,EJG Morgan,DR Smith,1,0,"",""
ball,1,14.5,Ireland,EJG Morgan,AR Cusack,DR Smith,0,0,"",""
ball,1,14.6,Ireland,EJG Morgan,AR Cusack,DR Smith,6,0,"",""
ball,1,15.1,Ireland,AR Cusack,EJG Morgan,FH Edwards,2,0,"",""
ball,1,15.2,Ireland,AR Cusack,EJG Morgan,FH Edwards,0,0,"",""
ball,1,15.3,Ireland,AR Cusack,EJG Morgan,FH Edwards,0,0,"",""
ball,1,15.4,Ireland,AR Cusack,EJG Morgan,FH Edwards,0,0,"",""
ball,1,15.5,Ireland,AR Cusack,EJG Morgan,FH Edwards,0,0,"",""
ball,1,15.6,Ireland,AR Cusack,EJG Morgan,FH Edwards,2,0,"",""
ball,1,16.1,Ireland,EJG Morgan,AR Cusack,DR Smith,0,0,"",""
ball,1,16.2,Ireland,EJG Morgan,AR Cusack,DR Smith,0,0,"",""
ball,1,16.3,Ireland,EJG Morgan,AR Cusack,DR Smith,4,0,"",""
ball,1,16.4,Ireland,EJG Morgan,AR Cusack,DR Smith,1,0,"",""
ball,1,16.5,Ireland,AR Cusack,EJG Morgan,DR Smith,1,0,"",""
ball,1,16.6,Ireland,EJG Morgan,AR Cusack,DR Smith,1,0,"",""
ball,1,17.1,Ireland,EJG Morgan,AR Cusack,FH Edwards,0,0,"",""
ball,1,17.2,Ireland,EJG Morgan,AR Cusack,FH Edwards,0,0,"",""
