ball,1,32.1,India,RG Sharma,V Kohli,JP Faulkner,0,0,"",""
ball,1,32.2,India,RG Sharma,V Kohli,JP Faulkner,0,0,"",""
ball,1,32.3,India,RG Sharma,V Kohli,JP Faulkner,0,0,"",""
ball,1,32.4,India,RG Sharma,V Kohli,JP Faulkner,1,0,"",""
ball,1,32.5,India,V Kohli,RG Sharma,JP Faulkner,0,0,"",""
ball,1,32.6,India,V Kohli,RG Sharma,JP Faulkner,1,0,"",""
ball,1,33.1,India,V Kohli,RG Sharma,MR Marsh,0,0,"",""
ball,1,33.2,India,V Kohli,RG Sharma,MR Marsh,4,0,"",""
ball,1,33.3,India,V Kohli,RG Sharma,MR Marsh,1,0,"",""
ball,1,33.4,India,RG Sharma,V Kohli,MR Marsh,0,0,"",""
ball,1,33.5,India,RG Sharma,V Kohli,MR Marsh,1,0,"",""
ball,1,33.6,India,V Kohli,RG Sharma,MR Marsh,1,0,"",""
ball,1,34.1,India,V Kohli,RG Sharma,JS Paris,1,0,"",""
ball,1,34.2,India,RG Sharma,V Kohli,JS Paris,1,0,"",""
ball,1,34.3,India,V Kohli,RG Sharma,JS Paris,1,0,"",""
ball,1,34.4,India,RG Sharma,V Kohli,JS Paris,4,0,"",""
ball,1,34.5,India,RG Sharma,V Kohli,JS Paris,0,0,"",""
ball,1,34.6,India,RG Sharma,V Kohli,JS Paris,1,0,"",""
ball,1,35.1,India,RG Sharma,V Kohli,MR Marsh,0,0,"",""
ball,1,35.2,India,RG Sharma,V Kohli,MR Marsh,0,0,"",""
ball,1,35.3,India,RG Sharma,V Kohli,MR Marsh,1,0,"",""
ball,1,35.4,India,V Kohli,RG Sharma,MR Marsh,1,0,"",""
ball,1,35.5,India,RG Sharma,V Kohli,MR Marsh,0,0,"",""
ball,1,35.6,India,RG Sharma,V Kohli,MR Marsh,0,0,"",""
ball,1,36.1,India,V Kohli,RG Sharma,JS Paris,4,0,"",""
ball,1,36.2,India,V Kohli,RG Sharma,JS Paris,1,0,"",""
ball,1,36.3,India,RG Sharma,V Kohli,JS Paris,1,0,"",""
ball,1,36.4,India,V Kohli,RG Sharma,JS Paris,1,0,"",""
ball,1,36.5,India,RG Sharma,V Kohli,JS Paris,0,0,"",""
ball,1,36.6,India,RG Sharma,V Kohli,JS Paris,2,0,"",""
ball,1,37.1,India,V Kohli,RG Sharma,SM Boland,1,0,"",""
ball,1,37.2,India,RG Sharma,V Kohli,SM Boland,1,0,"",""
ball,1,37.3,India,V Kohli,RG Sharma,SM Boland,0,0,"",""
ball,1,37.4,India,V Kohli,RG Sharma,SM Boland,1,0,"",""
ball,1,37.5,India,RG Sharma,V Kohli,SM Boland,1,0,"",""
ball,1,37.6,India,V Kohli,RG Sharma,SM Boland,1,0,"",""
ball,1,38.1,India,V Kohli,RG Sharma,JS Paris,0,0,"",""
ball,1,38.2,India,V Kohli,RG Sharma,JS Paris,1,0,"",""
ball,1,38.3,India,RG Sharma,V Kohli,JS Paris,0,0,"",""
ball,1,38.4,India,RG Sharma,V Kohli,JS Paris,6,0,"",""
ball,1,38.5,India,RG Sharma,V Kohli,JS Paris,0,0,"",""
ball,1,38.6,India,RG Sharma,V Kohli,JS Paris,1,0,"",""
ball,1,39.1,India,RG Sharma,V Kohli,SM Boland,0,0,"",""
ball,1,39.2,India,RG Sharma,V Kohli,SM Boland,4,0,"",""
ball,1,39.3,India,RG Sharma,V Kohli,SM Boland,4,0,"",""
ball,1,39.4,India,RG Sharma,V Kohli,SM Boland,0,0,"",""
ball,1,39.5,India,RG Sharma,V Kohli,SM Boland,0,0,"",""
ball,1,39.6,India,RG Sharma,V Kohli,SM Boland,4,0,"",""
ball,1,40.1,India,V Kohli,RG Sharma,MR Marsh,0,0,"",""
ball,1,40.2,India,V Kohli,RG Sharma,MR Marsh,1,0,"",""
ball,1,40.3,India,RG Sharma,V Kohli,MR Marsh,1,0,"",""
ball,1,40.4,India,V Kohli,RG Sharma,MR Marsh,1,0,"",""
ball,1,40.5,India,RG Sharma,V Kohli,MR Marsh,1,0,"",""
ball,1,40.6,India,V Kohli,RG Sharma,MR Marsh,0,0,"",""
ball,1,41.1,India,RG Sharma,V Kohli,JR Hazlewood,4,0,"",""
ball,1,41.2,India,RG Sharma,V Kohli,JR Hazlewood,0,0,"",""
ball,1,41.3,India,RG Sharma,V Kohli,JR Hazlewood,1,0,"",""
ball,1,41.4,India,V Kohli,RG Sharma,JR Hazlewood,0,0,"",""
ball,1,41.5,India,V Kohli,RG Sharma,JR Hazlewood,1,0,"",""
ball,1,41.6,India,RG Sharma,V Kohli,JR Hazlewood,0,0,"",""
ball,1,42.1,India,V Kohli,RG Sharma,MR Marsh,4,0,"",""
ball,1,42.2,India,V Kohli,RG Sharma,MR Marsh,0,0,"",""
ball,1,42.3,India,V Kohli,RG Sharma,MR Marsh,0,1,"",""
ball,1,42.4,India,V Kohli,RG Sharma,MR Marsh,4,0,"",""
ball,1,42.5,India,V Kohli,RG Sharma,MR Marsh,1,0,"",""
ball,1,42.6,India,RG Sharma,V Kohli,MR Marsh,1,0,"",""
ball,1,42.7,India,V Kohli,RG Sharma,MR Marsh,0,0,"",""
ball,1,43.1,India,RG Sharma,V Kohli,JR Hazlewood,0,0,"",""
ball,1,43.2,India,RG Sharma,V Kohli,JR Hazlewood,1,0,"",""
ball,1,43.3,India,V Kohli,RG Sharma,JR Hazlewood,1,0,"",""
ball,1,43.4,India,RG Sharma,V Kohli,JR Hazlewood,1,0,"",""
ball,1,43.5,India,V Kohli,RG Sharma,JR Hazlewood,0,0,"",""
ball,1,43.6,India,V Kohli,RG Sharma,JR Hazlewood,2,0,"",""
ball,1,44.1,India,RG Sharma,V Kohli,JP Faulkner,0,0,"",""
ball,1,44.2,India,RG Sharma,V Kohli,JP Faulkner,1,0,"",""
ball,1,44.3,India,V Kohli,RG Sharma,JP Faulkner,0,0,caught,V Kohli
ball,1,44.4,India,MS Dhoni,RG Sharma,JP Faulkner,0,0,"",""
ball,1,44.5,India,MS Dhoni,RG Sharma,JP Faulkner,4,0,"",""
ball,1,44.6,India,MS Dhoni,RG Sharma,JP Faulkner,1,0,"",""
ball,1,45.1,India,MS Dhoni,RG Sharma,JR Hazlewood,0,0,"",""
ball,1,45.2,India,MS Dhoni,RG Sharma,JR Hazlewood,1,0,"",""
ball,1,45.3,India,RG Sharma,MS Dhoni,JR Hazlewood,1,0,"",""
ball,1,45.4,India,MS Dhoni,RG Sharma,JR Hazlewood,2,0,"",""
ball,1,45.5,India,MS Dhoni,RG Sharma,JR Hazlewood,1,0,"",""
ball,1,45.6,India,RG Sharma,MS Dhoni,JR Hazlewood,1,0,"",""
ball,1,46.1,India,RG Sharma,MS Dhoni,JP Faulkner,1,0,"",""
ball,1,46.2,India,MS Dhoni,RG Sharma,JP Faulkner,6,0,"",""
ball,1,46.3,India,MS Dhoni,RG Sharma,JP Faulkner,0,0,"",""
ball,1,46.4,India,MS Dhoni,RG Sharma,JP Faulkner,1,0,"",""
ball,1,46.5,India,RG Sharma,MS Dhoni,JP Faulkner,0,1,"",""
ball,1,46.6,India,RG Sharma,MS Dhoni,JP Faulkner,4,0,"",""
ball,1,46.7,India,RG Sharma,MS Dhoni,JP Faulkner,2,0,"",""
ball,1,47.1,India,MS Dhoni,RG Sharma,SM Boland,1,0,"",""
ball,1,47.2,India,RG Sharma,MS Dhoni,SM Boland,6,0,"",""
ball,1,47.3,India,RG Sharma,MS Dhoni,SM Boland,1,0,"",""
ball,1,47.4,India,MS Dhoni,RG Sharma,SM Boland,1,0,"",""
ball,1,47.5,India,RG Sharma,MS Dhoni,SM Boland,6,0,"",""
ball,1,47.6,India,RG Sharma,MS Dhoni,SM Boland,1,0,"",""
ball,1,48.1,India,RG Sharma,MS Dhoni,JP Faulkner,1,0,"",""
ball,1,48.2,India,MS Dhoni,RG Sharma,JP Faulkner,0,0,caught,MS Dhoni
ball,1,48.3,India,RA Jadeja,RG Sharma,JP Faulkner,4,0,"",""
ball,1,48.4,India,RA Jadeja,RG Sharma,JP Faulkner,3,0,"",""
ball,1,48.5,India,RG Sharma,RA Jadeja,JP Faulkner,1,0,"",""
ball,1,48.6,India,RA Jadeja,RG Sharma,JP Faulkner,1,0,"",""
ball,1,49.1,India,RA Jadeja,RG Sharma,SM Boland,1,0,"",""
ball,1,49.2,India,RG Sharma,RA Jadeja,SM Boland,4,0,"",""
ball,1,49.3,India,RG Sharma,RA Jadeja,SM Boland,6,0,"",""
ball,1,49.4,India,RG Sharma,RA Jadeja,SM Boland,1,0,"",""
ball,1,49.5,India,RA Jadeja,RG Sharma,SM Boland,1,0,"",""
ball,1,49.6,India,RG Sharma,RA Jadeja,SM Boland,1,0,"",""
ball,2,0.1,Australia,AJ Finch,DA Warner,BB Sran,2,0,"",""
ball,2,0.2,Australia,AJ Finch,DA Warner,BB Sran,1,0,"",""
ball,2,0.3,Australia,DA Warner,AJ Finch,BB Sran,0,0,"",""
ball,2,0.4,Australia,DA Warner,AJ Finch,BB Sran,0,0,"",""
ball,2,0.5,Australia,DA Warner,AJ Finch,BB Sran,0,0,"",""
ball,2,0.6,Australia,DA Warner,AJ Finch,BB Sran,0,0,"",""
ball,2,1.1,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,1.2,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,1.3,Australia,AJ Finch,DA Warner,B Kumar,0,1,"",""
ball,2,1.4,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,1.5,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,1.6,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,1.7,Australia,AJ Finch,DA Warner,B Kumar,1,0,"",""
ball,2,2.1,Australia,AJ Finch,DA Warner,BB Sran,0,0,"",""
ball,2,2.2,Australia,AJ Finch,DA Warner,BB Sran,4,0,"",""
ball,2,2.3,Australia,AJ Finch,DA Warner,BB Sran,0,0,caught and bowled,AJ Finch
ball,2,2.4,Australia,SPD Smith,DA Warner,BB Sran,1,0,"",""
ball,2,2.5,Australia,DA Warner,SPD Smith,BB Sran,4,0,"",""
ball,2,2.6,Australia,DA Warner,SPD Smith,BB Sran,0,0,"",""
ball,2,3.1,Australia,SPD Smith,DA Warner,B Kumar,1,0,"",""
ball,2,3.2,Australia,DA Warner,SPD Smith,B Kumar,0,0,"",""
ball,2,3.3,Australia,DA Warner,SPD Smith,B Kumar,1,0,"",""
ball,2,3.4,Australia,SPD Smith,DA Warner,B Kumar,0,1,"",""
ball,2,3.5,Australia,SPD Smith,DA Warner,B Kumar,2,0,"",""
ball,2,3.6,Australia,SPD Smith,DA Warner,B Kumar,1,0,"",""
ball,2,3.7,Australia,DA Warner,SPD Smith,B Kumar,0,0,"",""
ball,2,4.1,Australia,SPD Smith,DA Warner,BB Sran,0,0,"",""
ball,2,4.2,Australia,SPD Smith,DA Warner,BB Sran,0,0,"",""
ball,2,4.3,Australia,SPD Smith,DA Warner,BB Sran,1,0,"",""
ball,2,4.4,Australia,DA Warner,SPD Smith,BB Sran,0,0,caught,DA Warner
ball,2,4.5,Australia,GJ Bailey,SPD Smith,BB Sran,0,0,"",""
ball,2,4.6,Australia,GJ Bailey,SPD Smith,BB Sran,0,0,"",""
ball,2,5.1,Australia,SPD Smith,GJ Bailey,B Kumar,1,0,"",""
ball,2,5.2,Australia,GJ Bailey,SPD Smith,B Kumar,0,1,"",""
ball,2,5.3,Australia,GJ Bailey,SPD Smith,B Kumar,0,0,"",""
ball,2,5.4,Australia,GJ Bailey,SPD Smith,B Kumar,0,1,"",""
ball,2,5.5,Australia,SPD Smith,GJ Bailey,B Kumar,2,0,"",""
ball,2,5.6,Australia,SPD Smith,GJ Bailey,B Kumar,0,1,"",""
ball,2,5.7,Australia,SPD Smith,GJ Bailey,B Kumar,0,0,"",""
ball,2,5.8,Australia,SPD Smith,GJ Bailey,B Kumar,0,0,"",""
ball,2,6.1,Australia,GJ Bailey,SPD Smith,BB Sran,0,0,"",""
