ball,1,4.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,BTJ Wheal,1,0,"",""
ball,1,4.4,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,BTJ Wheal,0,0,"",""
ball,1,4.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,BTJ Wheal,0,0,"",""
ball,1,4.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,BTJ Wheal,0,0,"",""
ball,1,5.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,SM Sharif,0,0,"",""
ball,1,5.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,SM Sharif,2,0,"",""
ball,1,5.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,SM Sharif,2,0,"",""
ball,1,5.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,SM Sharif,0,0,"",""
ball,1,5.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,SM Sharif,4,0,"",""
ball,1,5.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,SM Sharif,0,0,"",""
ball,1,6.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AC Evans,4,0,"",""
ball,1,6.2,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AC Evans,0,0,"",""
ball,1,6.3,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AC Evans,0,0,"",""
ball,1,6.4,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AC Evans,0,0,"",""
ball,1,6.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AC Evans,0,0,"",""
ball,1,6.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,AC Evans,0,0,caught,Noor Ali Zadran
ball,1,7.1,Afghanistan,Mohammad Shahzad,Javed Ahmadi,SM Sharif,0,0,"",""
ball,1,7.2,Afghanistan,Mohammad Shahzad,Javed Ahmadi,SM Sharif,1,0,"",""
ball,1,7.3,Afghanistan,Javed Ahmadi,Mohammad Shahzad,SM Sharif,0,0,"",""
ball,1,7.4,Afghanistan,Javed Ahmadi,Mohammad Shahzad,SM Sharif,1,0,"",""
ball,1,7.5,Afghanistan,Mohammad Shahzad,Javed Ahmadi,SM Sharif,0,0,"",""
ball,1,7.6,Afghanistan,Mohammad Shahzad,Javed Ahmadi,SM Sharif,0,0,"",""
ball,1,8.1,Afghanistan,Javed Ahmadi,Mohammad Shahzad,AC Evans,0,1,"",""
ball,1,8.2,Afghanistan,Mohammad Shahzad,Javed Ahmadi,AC Evans,0,0,"",""
ball,1,8.3,Afghanistan,Mohammad Shahzad,Javed Ahmadi,AC Evans,0,0,"",""
ball,1,8.4,Afghanistan,Mohammad Shahzad,Javed Ahmadi,AC Evans,0,1,"",""
ball,1,8.5,Afghanistan,Mohammad Shahzad,Javed Ahmadi,AC Evans,1,0,"",""
ball,1,8.6,Afghanistan,Javed Ahmadi,Mohammad Shahzad,AC Evans,0,0,"",""
ball,1,8.7,Afghanistan,Javed Ahmadi,Mohammad Shahzad,AC Evans,1,0,"",""
ball,1,9.1,Afghanistan,Javed Ahmadi,Mohammad Shahzad,SM Sharif,0,0,"",""
ball,1,9.2,Afghanistan,Javed Ahmadi,Mohammad Shahzad,SM Sharif,0,0,"",""
ball,1,9.3,Afghanistan,Javed Ahmadi,Mohammad Shahzad,SM Sharif,0,0,"",""
ball,1,9.4,Afghanistan,Javed Ahmadi,Mohammad Shahzad,SM Sharif,0,0,"",""
ball,1,9.5,Afghanistan,Javed Ahmadi,Mohammad Shahzad,SM Sharif,1,0,"",""
ball,1,9.6,Afghanistan,Mohammad Shahzad,Javed Ahmadi,SM Sharif,0,0,"",""
ball,1,10.1,Afghanistan,Javed Ahmadi,Mohammad Shahzad,AC Evans,1,0,"",""
ball,1,10.2,Afghanistan,Mohammad Shahzad,Javed Ahmadi,AC Evans,0,0,"",""
ball,1,10.3,Afghanistan,Mohammad Shahzad,Javed Ahmadi,AC Evans,1,0,"",""
ball,1,10.4,Afghanistan,Javed Ahmadi,Mohammad Shahzad,AC Evans,4,0,"",""
ball,1,10.5,Afghanistan,Javed Ahmadi,Mohammad Shahzad,AC Evans,4,0,"",""
ball,1,10.6,Afghanistan,Javed Ahmadi,Mohammad Shahzad,AC Evans,0,0,"",""
ball,1,11.1,Afghanistan,Mohammad Shahzad,Javed Ahmadi,SM Sharif,1,0,"",""
ball,1,11.2,Afghanistan,Javed Ahmadi,Mohammad Shahzad,SM Sharif,1,0,"",""
ball,1,11.3,Afghanistan,Mohammad Shahzad,Javed Ahmadi,SM Sharif,1,0,"",""
ball,1,11.4,Afghanistan,Javed Ahmadi,Mohammad Shahzad,SM Sharif,1,0,"",""
ball,1,11.5,Afghanistan,Mohammad Shahzad,Javed Ahmadi,SM Sharif,0,0,"",""
ball,1,11.6,Afghanistan,Mohammad Shahzad,Javed Ahmadi,SM Sharif,1,0,"",""
ball,1,12.1,Afghanistan,Mohammad Shahzad,Javed Ahmadi,RAJ Smith,0,0,"",""
ball,1,12.2,Afghanistan,Mohammad Shahzad,Javed Ahmadi,RAJ Smith,1,0,"",""
ball,1,12.3,Afghanistan,Javed Ahmadi,Mohammad Shahzad,RAJ Smith,0,1,"",""
ball,1,12.4,Afghanistan,Mohammad Shahzad,Javed Ahmadi,RAJ Smith,4,0,"",""
ball,1,12.5,Afghanistan,Mohammad Shahzad,Javed Ahmadi,RAJ Smith,1,0,"",""
ball,1,12.6,Afghanistan,Javed Ahmadi,Mohammad Shahzad,RAJ Smith,0,0,"",""
ball,1,13.1,Afghanistan,Mohammad Shahzad,Javed Ahmadi,CD de Lange,0,0,"",""
ball,1,13.2,Afghanistan,Mohammad Shahzad,Javed Ahmadi,CD de Lange,0,0,"",""
ball,1,13.3,Afghanistan,Mohammad Shahzad,Javed Ahmadi,CD de Lange,0,0,"",""
ball,1,13.4,Afghanistan,Mohammad Shahzad,Javed Ahmadi,CD de Lange,0,0,"",""
ball,1,13.5,Afghanistan,Mohammad Shahzad,Javed Ahmadi,CD de Lange,0,0,"",""
ball,1,13.6,Afghanistan,Mohammad Shahzad,Javed Ahmadi,CD de Lange,0,0,"",""
ball,1,14.1,Afghanistan,Javed Ahmadi,Mohammad Shahzad,RAJ Smith,0,1,"",""
ball,1,14.2,Afghanistan,Mohammad Shahzad,Javed Ahmadi,RAJ Smith,6,0,"",""
ball,1,14.3,Afghanistan,Mohammad Shahzad,Javed Ahmadi,RAJ Smith,1,0,"",""
ball,1,14.4,Afghanistan,Javed Ahmadi,Mohammad Shahzad,RAJ Smith,1,0,"",""
ball,1,14.5,Afghanistan,Mohammad Shahzad,Javed Ahmadi,RAJ Smith,0,0,"",""
ball,1,14.6,Afghanistan,Mohammad Shahzad,Javed Ahmadi,RAJ Smith,6,0,"",""
ball,1,15.1,Afghanistan,Javed Ahmadi,Mohammad Shahzad,CD de Lange,0,0,"",""
ball,1,15.2,Afghanistan,Javed Ahmadi,Mohammad Shahzad,CD de Lange,0,0,"",""
ball,1,15.3,Afghanistan,Javed Ahmadi,Mohammad Shahzad,CD de Lange,1,0,"",""
ball,1,15.4,Afghanistan,Mohammad Shahzad,Javed Ahmadi,CD de Lange,1,0,"",""
ball,1,15.5,Afghanistan,Javed Ahmadi,Mohammad Shahzad,CD de Lange,0,0,"",""
ball,1,15.6,Afghanistan,Javed Ahmadi,Mohammad Shahzad,CD de Lange,0,0,"",""
ball,1,16.1,Afghanistan,Mohammad Shahzad,Javed Ahmadi,BTJ Wheal,0,0,"",""
ball,1,16.2,Afghanistan,Mohammad Shahzad,Javed Ahmadi,BTJ Wheal,0,0,"",""
ball,1,16.3,Afghanistan,Mohammad Shahzad,Javed Ahmadi,BTJ Wheal,0,0,"",""
ball,1,16.4,Afghanistan,Mohammad Shahzad,Javed Ahmadi,BTJ Wheal,1,0,"",""
ball,1,16.5,Afghanistan,Javed Ahmadi,Mohammad Shahzad,BTJ Wheal,0,0,"",""
ball,1,16.6,Afghanistan,Javed Ahmadi,Mohammad Shahzad,BTJ Wheal,0,0,"",""
ball,1,17.1,Afghanistan,Mohammad Shahzad,Javed Ahmadi,CD de Lange,1,0,"",""
ball,1,17.2,Afghanistan,Javed Ahmadi,Mohammad Shahzad,CD de Lange,0,0,"",""
ball,1,17.3,Afghanistan,Javed Ahmadi,Mohammad Shahzad,CD de Lange,0,0,"",""
ball,1,17.4,Afghanistan,Javed Ahmadi,Mohammad Shahzad,CD de Lange,0,0,"",""
ball,1,17.5,Afghanistan,Javed Ahmadi,Mohammad Shahzad,CD de Lange,0,0,"",""
ball,1,17.6,Afghanistan,Javed Ahmadi,Mohammad Shahzad,CD de Lange,0,0,"",""
ball,1,18.1,Afghanistan,Mohammad Shahzad,Javed Ahmadi,BTJ Wheal,4,0,"",""
ball,1,18.2,Afghanistan,Mohammad Shahzad,Javed Ahmadi,BTJ Wheal,1,0,"",""
ball,1,18.3,Afghanistan,Javed Ahmadi,Mohammad Shahzad,BTJ Wheal,0,0,caught,Javed Ahmadi
ball,1,18.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,BTJ Wheal,1,0,"",""
ball,1,18.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,BTJ Wheal,0,0,"",""
ball,1,18.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,BTJ Wheal,1,0,"",""
ball,1,19.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,CD de Lange,1,0,"",""
ball,1,19.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,CD de Lange,0,0,"",""
ball,1,19.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,CD de Lange,0,0,"",""
ball,1,19.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,CD de Lange,1,0,"",""
ball,1,19.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,CD de Lange,0,0,"",""
ball,1,19.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,CD de Lange,1,0,"",""
ball,1,20.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,RAJ Smith,1,0,"",""
ball,1,20.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,RAJ Smith,0,0,"",""
ball,1,20.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,RAJ Smith,2,0,"",""
ball,1,20.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,RAJ Smith,0,0,"",""
ball,1,20.5,Afghanistan,Rahmat Shah,Mohammad Shahzad,RAJ Smith,0,0,"",""
ball,1,20.6,Afghanistan,Rahmat Shah,Mohammad Shahzad,RAJ Smith,1,0,"",""
ball,1,21.1,Afghanistan,Rahmat Shah,Mohammad Shahzad,CD de Lange,0,0,"",""
ball,1,21.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,CD de Lange,1,0,"",""
ball,1,21.3,Afghanistan,Mohammad Shahzad,Rahmat Shah,CD de Lange,0,0,"",""
ball,1,21.4,Afghanistan,Mohammad Shahzad,Rahmat Shah,CD de Lange,1,0,"",""
ball,1,21.5,Afghanistan,Rahmat Shah,Mohammad Shahzad,CD de Lange,0,0,"",""
ball,1,21.6,Afghanistan,Rahmat Shah,Mohammad Shahzad,CD de Lange,4,0,"",""
ball,1,22.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,RAJ Smith,0,0,"",""
ball,1,22.2,Afghanistan,Mohammad Shahzad,Rahmat Shah,RAJ Smith,1,0,"",""
ball,1,22.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,RAJ Smith,2,0,"",""
ball,1,22.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,RAJ Smith,1,0,"",""
ball,1,22.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,RAJ Smith,0,2,"",""
ball,1,22.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,RAJ Smith,1,0,"",""
ball,1,23.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,MA Leask,0,0,"",""
ball,1,23.2,Afghanistan,Mohammad Shahzad,Rahmat Shah,MA Leask,1,0,"",""
ball,1,23.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,MA Leask,1,0,"",""
ball,1,23.4,Afghanistan,Mohammad Shahzad,Rahmat Shah,MA Leask,4,0,"",""
ball,1,23.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,MA Leask,0,0,"",""
ball,1,23.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,MA Leask,0,0,"",""
ball,1,24.1,Afghanistan,Rahmat Shah,Mohammad Shahzad,AC Evans,0,0,"",""
ball,1,24.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,AC Evans,0,0,"",""
ball,1,24.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,AC Evans,0,0,"",""
ball,1,24.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,AC Evans,2,0,"",""
ball,1,24.5,Afghanistan,Rahmat Shah,Mohammad Shahzad,AC Evans,1,0,"",""
ball,1,24.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,AC Evans,1,0,"",""
ball,1,25.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,MA Leask,1,0,"",""
ball,1,25.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,MA Leask,1,0,"",""
ball,1,25.3,Afghanistan,Mohammad Shahzad,Rahmat Shah,MA Leask,0,0,"",""
ball,1,25.4,Afghanistan,Mohammad Shahzad,Rahmat Shah,MA Leask,0,1,"",""
ball,1,25.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,MA Leask,0,0,"",""
ball,1,25.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,MA Leask,1,0,"",""
ball,1,25.7,Afghanistan,Rahmat Shah,Mohammad Shahzad,MA Leask,1,0,"",""
ball,1,26.1,Afghanistan,Rahmat Shah,Mohammad Shahzad,AC Evans,0,0,"",""
ball,1,26.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,AC Evans,2,0,"",""
ball,1,26.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,AC Evans,0,0,"",""
ball,1,26.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,AC Evans,1,0,"",""
ball,1,26.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,AC Evans,0,0,"",""
ball,1,26.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,AC Evans,0,0,"",""
ball,1,27.1,Afghanistan,Rahmat Shah,Mohammad Shahzad,MA Leask,0,0,"",""
ball,1,27.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,MA Leask,1,0,"",""
ball,1,27.3,Afghanistan,Mohammad Shahzad,Rahmat Shah,MA Leask,0,0,"",""
ball,1,27.4,Afghanistan,Mohammad Shahzad,Rahmat Shah,MA Leask,1,0,"",""
ball,1,27.5,Afghanistan,Rahmat Shah,Mohammad Shahzad,MA Leask,3,0,"",""
ball,1,27.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,MA Leask,1,0,"",""
ball,1,28.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,SM Sharif,1,0,"",""
ball,1,28.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,SM Sharif,0,0,caught,Rahmat Shah
ball,1,28.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,SM Sharif,4,0,"",""
ball,1,28.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,SM Sharif,2,0,"",""
ball,1,28.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,SM Sharif,4,0,"",""
ball,1,28.6,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,SM Sharif,0,1,"",""
ball,1,28.7,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,SM Sharif,0,0,"",""
ball,1,29.1,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,RAJ Smith,1,0,"",""
ball,1,29.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,RAJ Smith,0,0,caught,Mohammad Shahzad
ball,1,29.3,Afghanistan,Najibullah Zadran,Asghar Stanikzai,RAJ Smith,0,0,"",""
ball,1,29.4,Afghanistan,Najibullah Zadran,Asghar Stanikzai,RAJ Smith,0,0,"",""
ball,1,29.5,Afghanistan,Najibullah Zadran,Asghar Stanikzai,RAJ Smith,1,0,"",""
ball,1,29.6,Afghanistan,Asghar Stanikzai,Najibullah Zadran,RAJ Smith,0,0,"",""
ball,1,30.1,Afghanistan,Najibullah Zadran,Asghar Stanikzai,BTJ Wheal,0,0,"",""
ball,1,30.2,Afghanistan,Najibullah Zadran,Asghar Stanikzai,BTJ Wheal,1,0,"",""
ball,1,30.3,Afghanistan,Asghar Stanikzai,Najibullah Zadran,BTJ Wheal,1,0,"",""
ball,1,30.4,Afghanistan,Najibullah Zadran,Asghar Stanikzai,BTJ Wheal,0,1,"",""
ball,1,30.5,Afghanistan,Najibullah Zadran,Asghar Stanikzai,BTJ Wheal,2,0,"",""
ball,1,30.6,Afghanistan,Najibullah Zadran,Asghar Stanikzai,BTJ Wheal,1,0,"",""
ball,1,30.7,Afghanistan,Asghar Stanikzai,Najibullah Zadran,BTJ Wheal,1,0,"",""
ball,1,31.1,Afghanistan,Asghar Stanikzai,Najibullah Zadran,RAJ Smith,0,0,"",""
ball,1,31.2,Afghanistan,Asghar Stanikzai,Najibullah Zadran,RAJ Smith,1,0,"",""
ball,1,31.3,Afghanistan,Najibullah Zadran,Asghar Stanikzai,RAJ Smith,0,0,"",""
ball,1,31.4,Afghanistan,Najibullah Zadran,Asghar Stanikzai,RAJ Smith,0,0,"",""
ball,1,31.5,Afghanistan,Najibullah Zadran,Asghar Stanikzai,RAJ Smith,1,0,"",""
ball,1,31.6,Afghanistan,Asghar Stanikzai,Najibullah Zadran,RAJ Smith,0,1,"",""
ball,1,31.7,Afghanistan,Asghar Stanikzai,Najibullah Zadran,RAJ Smith,0,0,"",""
ball,1,32.1,Afghanistan,Najibullah Zadran,Asghar Stanikzai,BTJ Wheal,0,0,"",""
ball,1,32.2,Afghanistan,Najibullah Zadran,Asghar Stanikzai,BTJ Wheal,0,0,"",""
ball,1,32.3,Afghanistan,Najibullah Zadran,Asghar Stanikzai,BTJ Wheal,0,0,"",""
ball,1,32.4,Afghanistan,Najibullah Zadran,Asghar Stanikzai,BTJ Wheal,1,0,"",""
ball,1,32.5,Afghanistan,Asghar Stanikzai,Najibullah Zadran,BTJ Wheal,1,0,"",""
ball,1,32.6,Afghanistan,Najibullah Zadran,Asghar Stanikzai,BTJ Wheal,0,0,"",""
ball,1,33.1,Afghanistan,Asghar Stanikzai,Najibullah Zadran,AC Evans,0,0,"",""
ball,1,33.2,Afghanistan,Asghar Stanikzai,Najibullah Zadran,AC Evans,0,0,caught,Asghar Stanikzai
ball,1,33.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,AC Evans,5,0,"",""
ball,1,33.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,AC Evans,0,1,"",""
ball,1,33.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,AC Evans,0,0,"",""
ball,1,33.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,AC Evans,0,1,"",""
ball,1,33.7,Afghanistan,Najibullah Zadran,Mohammad Nabi,AC Evans,0,1,"",""
ball,1,33.8,Afghanistan,Najibullah Zadran,Mohammad Nabi,AC Evans,0,0,"",""
ball,1,33.9,Afghanistan,Najibullah Zadran,Mohammad Nabi,AC Evans,1,0,"",""
ball,1,34.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,CD de Lange,1,0,"",""
ball,1,34.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,CD de Lange,1,0,"",""
ball,1,34.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,CD de Lange,0,0,"",""
ball,1,34.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,CD de Lange,1,0,"",""
ball,1,34.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,CD de Lange,0,0,"",""
ball,1,34.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,CD de Lange,1,0,"",""
ball,1,35.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,AC Evans,0,0,"",""
ball,1,35.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,AC Evans,0,0,"",""
ball,1,35.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,AC Evans,0,1,"",""
ball,1,35.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,AC Evans,0,0,"",""
ball,1,35.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,AC Evans,1,0,"",""
ball,1,35.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,AC Evans,0,0,"",""
ball,1,36.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,BTJ Wheal,0,0,caught,Najibullah Zadran
ball,1,36.2,Afghanistan,Mohammad Nabi,Mirwais Ashraf,BTJ Wheal,0,0,"",""
ball,1,36.3,Afghanistan,Mohammad Nabi,Mirwais Ashraf,BTJ Wheal,0,0,"",""
ball,1,36.4,Afghanistan,Mohammad Nabi,Mirwais Ashraf,BTJ Wheal,2,0,"",""
ball,1,36.5,Afghanistan,Mohammad Nabi,Mirwais Ashraf,BTJ Wheal,1,0,"",""
ball,1,36.6,Afghanistan,Mirwais Ashraf,Mohammad Nabi,BTJ Wheal,0,0,"",""
ball,1,37.1,Afghanistan,Mohammad Nabi,Mirwais Ashraf,SM Sharif,4,0,"",""
ball,1,37.2,Afghanistan,Mohammad Nabi,Mirwais Ashraf,SM Sharif,0,0,"",""
ball,2,0.1,Scotland,KJ Coetzer,CD Wallace,Dawlat Zadran,0,0,"",""
ball,2,0.2,Scotland,KJ Coetzer,CD Wallace,Dawlat Zadran,0,0,caught,KJ Coetzer
ball,2,0.3,Scotland,MH Cross,CD Wallace,Dawlat Zadran,0,0,"",""
ball,2,0.4,Scotland,MH Cross,CD Wallace,Dawlat Zadran,0,0,"",""
ball,2,0.5,Scotland,MH Cross,CD Wallace,Dawlat Zadran,1,0,"",""
ball,2,0.6,Scotland,CD Wallace,MH Cross,Dawlat Zadran,6,0,"",""
ball,2,1.1,Scotland,MH Cross,CD Wallace,Shapoor Zadran,0,0,"",""
ball,2,1.2,Scotland,MH Cross,CD Wallace,Shapoor Zadran,0,0,"",""
ball,2,1.3,Scotland,MH Cross,CD Wallace,Shapoor Zadran,2,0,"",""
ball,2,1.4,Scotland,MH Cross,CD Wallace,Shapoor Zadran,0,0,"",""
ball,2,1.5,Scotland,MH Cross,CD Wallace,Shapoor Zadran,1,0,"",""
ball,2,1.6,Scotland,CD Wallace,MH Cross,Shapoor Zadran,4,0,"",""
ball,2,2.1,Scotland,MH Cross,CD Wallace,Dawlat Zadran,4,0,"",""
ball,2,2.2,Scotland,MH Cross,CD Wallace,Dawlat Zadran,0,0,"",""
ball,2,2.3,Scotland,MH Cross,CD Wallace,Dawlat Zadran,0,0,"",""
ball,2,2.4,Scotland,MH Cross,CD Wallace,Dawlat Zadran,0,0,"",""
ball,2,2.5,Scotland,MH Cross,CD Wallace,Dawlat Zadran,0,0,"",""
ball,2,2.6,Scotland,MH Cross,CD Wallace,Dawlat Zadran,0,0,"",""
ball,2,3.1,Scotland,CD Wallace,MH Cross,Shapoor Zadran,0,0,"",""
ball,2,3.2,Scotland,CD Wallace,MH Cross,Shapoor Zadran,6,0,"",""
ball,2,3.3,Scotland,CD Wallace,MH Cross,Shapoor Zadran,4,0,"",""
ball,2,3.4,Scotland,CD Wallace,MH Cross,Shapoor Zadran,1,0,"",""
ball,2,3.5,Scotland,MH Cross,CD Wallace,Shapoor Zadran,0,0,"",""
ball,2,3.6,Scotland,MH Cross,CD Wallace,Shapoor Zadran,6,0,"",""
ball,2,4.1,Scotland,CD Wallace,MH Cross,Dawlat Zadran,0,0,"",""
ball,2,4.2,Scotland,CD Wallace,MH Cross,Dawlat Zadran,0,1,"",""
ball,2,4.3,Scotland,MH Cross,CD Wallace,Dawlat Zadran,4,0,"",""
ball,2,4.4,Scotland,MH Cross,CD Wallace,Dawlat Zadran,0,0,"",""
ball,2,4.5,Scotland,MH Cross,CD Wallace,Dawlat Zadran,6,0,"",""
ball,2,4.6,Scotland,MH Cross,CD Wallace,Dawlat Zadran,0,0,"",""
ball,2,5.1,Scotland,CD Wallace,MH Cross,Mohammad Nabi,0,1,"",""
ball,2,5.2,Scotland,CD Wallace,MH Cross,Mohammad Nabi,4,0,"",""
ball,2,5.3,Scotland,CD Wallace,MH Cross,Mohammad Nabi,6,0,"",""
ball,2,5.4,Scotland,CD Wallace,MH Cross,Mohammad Nabi,1,0,"",""
ball,2,5.5,Scotland,MH Cross,CD Wallace,Mohammad Nabi,0,0,caught,MH Cross
