ball,1,20.3,Zimbabwe,V Sibanda,T Maruma,YS Chahal,0,0,"",""
ball,1,20.4,Zimbabwe,V Sibanda,T Maruma,YS Chahal,1,0,"",""
ball,1,20.5,Zimbabwe,T Maruma,V Sibanda,YS Chahal,0,0,"",""
ball,1,20.6,Zimbabwe,T Maruma,V Sibanda,YS Chahal,0,0,"",""
ball,1,21.1,Zimbabwe,V Sibanda,T Maruma,AR Patel,0,0,"",""
ball,1,21.2,Zimbabwe,V Sibanda,T Maruma,AR Patel,0,0,"",""
ball,1,21.3,Zimbabwe,V Sibanda,T Maruma,AR Patel,0,0,"",""
ball,1,21.4,Zimbabwe,V Sibanda,T Maruma,AR Patel,0,0,"",""
ball,1,21.5,Zimbabwe,V Sibanda,T Maruma,AR Patel,0,0,"",""
ball,1,21.6,Zimbabwe,V Sibanda,T Maruma,AR Patel,0,0,"",""
ball,1,22.1,Zimbabwe,T Maruma,V Sibanda,YS Chahal,0,0,"",""
ball,1,22.2,Zimbabwe,T Maruma,V Sibanda,YS Chahal,1,0,"",""
ball,1,22.3,Zimbabwe,V Sibanda,T Maruma,YS Chahal,3,0,"",""
ball,1,22.4,Zimbabwe,T Maruma,V Sibanda,YS Chahal,0,0,"",""
ball,1,22.5,Zimbabwe,T Maruma,V Sibanda,YS Chahal,0,0,"",""
ball,1,22.6,Zimbabwe,T Maruma,V Sibanda,YS Chahal,0,0,"",""
ball,1,23.1,Zimbabwe,V Sibanda,T Maruma,AR Patel,0,0,"",""
ball,1,23.2,Zimbabwe,V Sibanda,T Maruma,AR Patel,0,0,"",""
ball,1,23.3,Zimbabwe,V Sibanda,T Maruma,AR Patel,0,0,"",""
ball,1,23.4,Zimbabwe,V Sibanda,T Maruma,AR Patel,0,0,"",""
ball,1,23.5,Zimbabwe,V Sibanda,T Maruma,AR Patel,1,0,"",""
ball,1,23.6,Zimbabwe,T Maruma,V Sibanda,AR Patel,1,0,"",""
ball,1,24.1,Zimbabwe,T Maruma,V Sibanda,YS Chahal,0,0,"",""
ball,1,24.2,Zimbabwe,T Maruma,V Sibanda,YS Chahal,1,0,"",""
ball,1,24.3,Zimbabwe,V Sibanda,T Maruma,YS Chahal,1,0,"",""
ball,1,24.4,Zimbabwe,T Maruma,V Sibanda,YS Chahal,4,0,"",""
ball,1,24.5,Zimbabwe,T Maruma,V Sibanda,YS Chahal,0,0,"",""
ball,1,24.6,Zimbabwe,T Maruma,V Sibanda,YS Chahal,0,0,"",""
ball,1,25.1,Zimbabwe,V Sibanda,T Maruma,BB Sran,6,0,"",""
ball,1,25.2,Zimbabwe,V Sibanda,T Maruma,BB Sran,0,0,"",""
ball,1,25.3,Zimbabwe,V Sibanda,T Maruma,BB Sran,0,0,"",""
ball,1,25.4,Zimbabwe,V Sibanda,T Maruma,BB Sran,0,0,"",""
ball,1,25.5,Zimbabwe,V Sibanda,T Maruma,BB Sran,2,0,"",""
ball,1,25.6,Zimbabwe,V Sibanda,T Maruma,BB Sran,1,0,"",""
ball,1,26.1,Zimbabwe,V Sibanda,T Maruma,YS Chahal,2,0,"",""
ball,1,26.2,Zimbabwe,V Sibanda,T Maruma,YS Chahal,0,0,"",""
ball,1,26.3,Zimbabwe,V Sibanda,T Maruma,YS Chahal,0,0,"",""
ball,1,26.4,Zimbabwe,V Sibanda,T Maruma,YS Chahal,0,0,"",""
ball,1,26.5,Zimbabwe,V Sibanda,T Maruma,YS Chahal,0,0,"",""
ball,1,26.6,Zimbabwe,V Sibanda,T Maruma,YS Chahal,0,0,"",""
ball,1,27.1,Zimbabwe,T Maruma,V Sibanda,BB Sran,0,0,"",""
ball,1,27.2,Zimbabwe,T Maruma,V Sibanda,BB Sran,1,0,"",""
ball,1,27.3,Zimbabwe,V Sibanda,T Maruma,BB Sran,4,0,"",""
ball,1,27.4,Zimbabwe,V Sibanda,T Maruma,BB Sran,1,0,"",""
ball,1,27.5,Zimbabwe,T Maruma,V Sibanda,BB Sran,1,0,"",""
ball,1,27.6,Zimbabwe,V Sibanda,T Maruma,BB Sran,1,0,"",""
ball,1,28.1,Zimbabwe,V Sibanda,T Maruma,YS Chahal,1,0,"",""
ball,1,28.2,Zimbabwe,T Maruma,V Sibanda,YS Chahal,0,0,"",""
ball,1,28.3,Zimbabwe,T Maruma,V Sibanda,YS Chahal,1,0,"",""
ball,1,28.4,Zimbabwe,V Sibanda,T Maruma,YS Chahal,0,0,caught and bowled,V Sibanda
ball,1,28.5,Zimbabwe,MN Waller,T Maruma,YS Chahal,0,0,"",""
ball,1,28.6,Zimbabwe,MN Waller,T Maruma,YS Chahal,1,0,"",""
ball,1,29.1,Zimbabwe,MN Waller,T Maruma,BB Sran,0,0,"",""
ball,1,29.2,Zimbabwe,MN Waller,T Maruma,BB Sran,1,0,"",""
ball,1,29.3,Zimbabwe,T Maruma,MN Waller,BB Sran,2,0,"",""
ball,1,29.4,Zimbabwe,T Maruma,MN Waller,BB Sran,0,0,"",""
ball,1,29.5,Zimbabwe,T Maruma,MN Waller,BB Sran,1,0,"",""
ball,1,29.6,Zimbabwe,MN Waller,T Maruma,BB Sran,1,0,"",""
ball,1,30.1,Zimbabwe,MN Waller,T Maruma,JJ Bumrah,1,0,"",""
ball,1,30.2,Zimbabwe,T Maruma,MN Waller,JJ Bumrah,0,0,"",""
ball,1,30.3,Zimbabwe,T Maruma,MN Waller,JJ Bumrah,0,0,"",""
ball,1,30.4,Zimbabwe,T Maruma,MN Waller,JJ Bumrah,0,0,"",""
ball,1,30.5,Zimbabwe,T Maruma,MN Waller,JJ Bumrah,1,0,"",""
ball,1,30.6,Zimbabwe,MN Waller,T Maruma,JJ Bumrah,1,0,"",""
ball,1,31.1,Zimbabwe,MN Waller,T Maruma,AR Patel,1,0,"",""
ball,1,31.2,Zimbabwe,T Maruma,MN Waller,AR Patel,1,0,"",""
ball,1,31.3,Zimbabwe,MN Waller,T Maruma,AR Patel,1,0,"",""
ball,1,31.4,Zimbabwe,T Maruma,MN Waller,AR Patel,1,0,"",""
ball,1,31.5,Zimbabwe,MN Waller,T Maruma,AR Patel,0,0,"",""
ball,1,31.6,Zimbabwe,MN Waller,T Maruma,AR Patel,0,0,"",""
ball,1,32.1,Zimbabwe,T Maruma,MN Waller,JJ Bumrah,1,0,"",""
ball,1,32.2,Zimbabwe,MN Waller,T Maruma,JJ Bumrah,0,0,"",""
ball,1,32.3,Zimbabwe,MN Waller,T Maruma,JJ Bumrah,0,0,"",""
ball,1,32.4,Zimbabwe,MN Waller,T Maruma,JJ Bumrah,1,0,"",""
ball,1,32.5,Zimbabwe,T Maruma,MN Waller,JJ Bumrah,0,0,bowled,T Maruma
ball,1,32.6,Zimbabwe,E Chigumbura,MN Waller,JJ Bumrah,0,0,caught,E Chigumbura
ball,1,33.1,Zimbabwe,MN Waller,R Mutumbami,AR Patel,0,0,run out,MN Waller
ball,1,33.2,Zimbabwe,AG Cremer,R Mutumbami,AR Patel,0,0,lbw,AG Cremer
ball,1,33.3,Zimbabwe,N Madziva,R Mutumbami,AR Patel,0,0,"",""
ball,1,33.4,Zimbabwe,N Madziva,R Mutumbami,AR Patel,0,0,"",""
ball,1,33.5,Zimbabwe,N Madziva,R Mutumbami,AR Patel,0,0,"",""
ball,1,33.6,Zimbabwe,N Madziva,R Mutumbami,AR Patel,0,0,"",""
ball,1,34.1,Zimbabwe,R Mutumbami,N Madziva,JJ Bumrah,0,0,"",""
ball,1,34.2,Zimbabwe,R Mutumbami,N Madziva,JJ Bumrah,4,0,"",""
ball,1,34.3,Zimbabwe,R Mutumbami,N Madziva,JJ Bumrah,0,0,caught,R Mutumbami
ball,1,34.4,Zimbabwe,T Mupariwa,N Madziva,JJ Bumrah,0,1,"",""
ball,1,34.5,Zimbabwe,N Madziva,T Mupariwa,JJ Bumrah,0,0,"",""
ball,1,34.6,Zimbabwe,N Madziva,T Mupariwa,JJ Bumrah,0,0,"",""
ball,1,35.1,Zimbabwe,T Mupariwa,N Madziva,AR Patel,0,0,"",""
ball,1,35.2,Zimbabwe,T Mupariwa,N Madziva,AR Patel,0,0,"",""
ball,1,35.3,Zimbabwe,T Mupariwa,N Madziva,AR Patel,0,0,"",""
ball,1,35.4,Zimbabwe,T Mupariwa,N Madziva,AR Patel,1,0,"",""
ball,1,35.5,Zimbabwe,N Madziva,T Mupariwa,AR Patel,0,0,"",""
ball,1,35.6,Zimbabwe,N Madziva,T Mupariwa,AR Patel,0,0,"",""
ball,1,36.1,Zimbabwe,T Mupariwa,N Madziva,JJ Bumrah,0,0,"",""
ball,1,36.2,Zimbabwe,T Mupariwa,N Madziva,JJ Bumrah,0,0,"",""
ball,1,36.3,Zimbabwe,T Mupariwa,N Madziva,JJ Bumrah,0,0,"",""
ball,1,36.4,Zimbabwe,T Mupariwa,N Madziva,JJ Bumrah,0,0,caught,T Mupariwa
ball,1,36.5,Zimbabwe,DT Tiripano,N Madziva,JJ Bumrah,0,0,"",""
ball,1,36.6,Zimbabwe,DT Tiripano,N Madziva,JJ Bumrah,0,0,"",""
ball,1,37.1,Zimbabwe,N Madziva,DT Tiripano,AR Patel,0,0,"",""
ball,1,37.2,Zimbabwe,N Madziva,DT Tiripano,AR Patel,0,0,"",""
ball,1,37.3,Zimbabwe,N Madziva,DT Tiripano,AR Patel,1,0,"",""
ball,1,37.4,Zimbabwe,DT Tiripano,N Madziva,AR Patel,0,0,"",""
ball,1,37.5,Zimbabwe,DT Tiripano,N Madziva,AR Patel,0,0,"",""
ball,1,37.6,Zimbabwe,DT Tiripano,N Madziva,AR Patel,0,0,"",""
ball,1,38.1,Zimbabwe,N Madziva,DT Tiripano,JJ Bumrah,0,0,"",""
ball,1,38.2,Zimbabwe,N Madziva,DT Tiripano,JJ Bumrah,0,0,"",""
ball,1,38.3,Zimbabwe,N Madziva,DT Tiripano,JJ Bumrah,0,0,"",""
ball,1,38.4,Zimbabwe,N Madziva,DT Tiripano,JJ Bumrah,0,0,"",""
ball,1,38.5,Zimbabwe,N Madziva,DT Tiripano,JJ Bumrah,1,0,"",""
ball,1,38.6,Zimbabwe,DT Tiripano,N Madziva,JJ Bumrah,0,0,"",""
ball,1,39.1,Zimbabwe,N Madziva,DT Tiripano,YS Chahal,1,0,"",""
ball,1,39.2,Zimbabwe,DT Tiripano,N Madziva,YS Chahal,1,0,"",""
ball,1,39.3,Zimbabwe,N Madziva,DT Tiripano,YS Chahal,3,0,"",""
ball,1,39.4,Zimbabwe,DT Tiripano,N Madziva,YS Chahal,0,0,"",""
ball,1,39.5,Zimbabwe,DT Tiripano,N Madziva,YS Chahal,0,0,"",""
ball,1,39.6,Zimbabwe,DT Tiripano,N Madziva,YS Chahal,0,0,"",""
ball,1,40.1,Zimbabwe,N Madziva,DT Tiripano,JJ Bumrah,0,0,"",""
ball,1,40.2,Zimbabwe,N Madziva,DT Tiripano,JJ Bumrah,0,0,"",""
ball,1,40.3,Zimbabwe,N Madziva,DT Tiripano,JJ Bumrah,2,0,"",""
ball,1,40.4,Zimbabwe,N Madziva,DT Tiripano,JJ Bumrah,0,0,"",""
ball,1,40.5,Zimbabwe,N Madziva,DT Tiripano,JJ Bumrah,1,0,"",""
ball,1,40.6,Zimbabwe,DT Tiripano,N Madziva,JJ Bumrah,0,0,"",""
ball,1,41.1,Zimbabwe,N Madziva,DT Tiripano,YS Chahal,0,0,"",""
ball,1,41.2,Zimbabwe,N Madziva,DT Tiripano,YS Chahal,1,0,"",""
ball,1,41.3,Zimbabwe,DT Tiripano,N Madziva,YS Chahal,0,0,"",""
ball,1,41.4,Zimbabwe,DT Tiripano,N Madziva,YS Chahal,0,0,"",""
ball,1,41.5,Zimbabwe,DT Tiripano,N Madziva,YS Chahal,1,0,"",""
ball,1,41.6,Zimbabwe,N Madziva,DT Tiripano,YS Chahal,0,0,"",""
ball,1,42.1,Zimbabwe,DT Tiripano,N Madziva,DS Kulkarni,0,1,"",""
ball,1,42.2,Zimbabwe,DT Tiripano,N Madziva,DS Kulkarni,0,0,"",""
ball,1,42.3,Zimbabwe,DT Tiripano,N Madziva,DS Kulkarni,0,0,run out,DT Tiripano
ball,2,0.1,India,KL Rahul,FY Fazal,DT Tiripano,0,0,"",""
ball,2,0.2,India,KL Rahul,FY Fazal,DT Tiripano,0,0,"",""
ball,2,0.3,India,KL Rahul,FY Fazal,DT Tiripano,0,0,"",""
ball,2,0.4,India,KL Rahul,FY Fazal,DT Tiripano,0,0,"",""
ball,2,0.5,India,KL Rahul,FY Fazal,DT Tiripano,0,0,"",""
ball,2,0.6,India,KL Rahul,FY Fazal,DT Tiripano,0,0,"",""
ball,2,1.1,India,FY Fazal,KL Rahul,N Madziva,0,0,"",""
ball,2,1.2,India,FY Fazal,KL Rahul,N Madziva,0,0,"",""
ball,2,1.3,India,FY Fazal,KL Rahul,N Madziva,1,0,"",""
ball,2,1.4,India,KL Rahul,FY Fazal,N Madziva,1,0,"",""
ball,2,1.5,India,FY Fazal,KL Rahul,N Madziva,0,0,"",""
ball,2,1.6,India,FY Fazal,KL Rahul,N Madziva,0,1,"",""
ball,2,1.7,India,FY Fazal,KL Rahul,N Madziva,0,0,"",""
ball,2,2.1,India,KL Rahul,FY Fazal,DT Tiripano,0,0,"",""
ball,2,2.2,India,KL Rahul,FY Fazal,DT Tiripano,1,0,"",""
ball,2,2.3,India,FY Fazal,KL Rahul,DT Tiripano,1,0,"",""
ball,2,2.4,India,KL Rahul,FY Fazal,DT Tiripano,0,0,"",""
ball,2,2.5,India,KL Rahul,FY Fazal,DT Tiripano,0,0,"",""
ball,2,2.6,India,KL Rahul,FY Fazal,DT Tiripano,1,0,"",""
ball,2,3.1,India,KL Rahul,FY Fazal,N Madziva,0,0,"",""
ball,2,3.2,India,KL Rahul,FY Fazal,N Madziva,1,0,"",""
ball,2,3.3,India,FY Fazal,KL Rahul,N Madziva,0,0,"",""
ball,2,3.4,India,FY Fazal,KL Rahul,N Madziva,0,0,"",""
ball,2,3.5,India,FY Fazal,KL Rahul,N Madziva,0,0,"",""
ball,2,3.6,India,FY Fazal,KL Rahul,N Madziva,1,0,"",""
ball,2,4.1,India,FY Fazal,KL Rahul,DT Tiripano,0,0,"",""
ball,2,4.2,India,FY Fazal,KL Rahul,DT Tiripano,3,0,"",""
ball,2,4.3,India,KL Rahul,FY Fazal,DT Tiripano,0,1,"",""
ball,2,4.4,India,KL Rahul,FY Fazal,DT Tiripano,0,1,"",""
ball,2,4.5,India,KL Rahul,FY Fazal,DT Tiripano,0,0,"",""
ball,2,4.6,India,KL Rahul,FY Fazal,DT Tiripano,0,0,"",""
ball,2,4.7,India,KL Rahul,FY Fazal,DT Tiripano,1,0,"",""
ball,2,4.8,India,FY Fazal,KL Rahul,DT Tiripano,0,0,"",""
ball,2,5.1,India,KL Rahul,FY Fazal,N Madziva,0,0,"",""
ball,2,5.2,India,KL Rahul,FY Fazal,N Madziva,1,0,"",""
