ball,2,20.2,Australia,DR Martyn,SR Watson,MN Samuels,1,0,"",""
ball,2,20.3,Australia,SR Watson,DR Martyn,MN Samuels,1,0,"",""
ball,2,20.4,Australia,DR Martyn,SR Watson,MN Samuels,0,0,"",""
ball,2,20.5,Australia,DR Martyn,SR Watson,MN Samuels,0,0,"",""
ball,2,20.6,Australia,DR Martyn,SR Watson,MN Samuels,1,0,"",""
ball,2,21.1,Australia,DR Martyn,SR Watson,CD Collymore,0,0,"",""
ball,2,21.2,Australia,DR Martyn,SR Watson,CD Collymore,1,0,"",""
ball,2,21.3,Australia,SR Watson,DR Martyn,CD Collymore,0,0,"",""
ball,2,21.4,Australia,SR Watson,DR Martyn,CD Collymore,0,0,"",""
ball,2,21.5,Australia,SR Watson,DR Martyn,CD Collymore,0,0,"",""
ball,2,21.6,Australia,SR Watson,DR Martyn,CD Collymore,0,0,"",""
ball,2,22.1,Australia,DR Martyn,SR Watson,RR Sarwan,1,0,"",""
ball,2,22.2,Australia,SR Watson,DR Martyn,RR Sarwan,1,0,"",""
ball,2,22.3,Australia,DR Martyn,SR Watson,RR Sarwan,0,0,"",""
ball,2,22.4,Australia,DR Martyn,SR Watson,RR Sarwan,1,0,"",""
ball,2,22.5,Australia,SR Watson,DR Martyn,RR Sarwan,0,0,"",""
ball,2,22.6,Australia,SR Watson,DR Martyn,RR Sarwan,0,0,"",""
ball,2,23.1,Australia,DR Martyn,SR Watson,MN Samuels,1,0,"",""
ball,2,23.2,Australia,SR Watson,DR Martyn,MN Samuels,0,0,"",""
ball,2,23.3,Australia,SR Watson,DR Martyn,MN Samuels,0,0,"",""
ball,2,23.4,Australia,SR Watson,DR Martyn,MN Samuels,0,2,"",""
ball,2,23.5,Australia,SR Watson,DR Martyn,MN Samuels,0,0,"",""
ball,2,23.6,Australia,SR Watson,DR Martyn,MN Samuels,0,0,"",""
ball,2,24.1,Australia,DR Martyn,SR Watson,RR Sarwan,1,0,"",""
ball,2,24.2,Australia,SR Watson,DR Martyn,RR Sarwan,0,0,"",""
ball,2,24.3,Australia,SR Watson,DR Martyn,RR Sarwan,0,0,"",""
ball,2,24.4,Australia,SR Watson,DR Martyn,RR Sarwan,1,0,"",""
ball,2,24.5,Australia,DR Martyn,SR Watson,RR Sarwan,1,0,"",""
ball,2,24.6,Australia,SR Watson,DR Martyn,RR Sarwan,0,0,"",""
ball,2,25.1,Australia,DR Martyn,SR Watson,MN Samuels,0,0,"",""
ball,2,25.2,Australia,DR Martyn,SR Watson,MN Samuels,0,0,"",""
ball,2,25.3,Australia,DR Martyn,SR Watson,MN Samuels,0,1,"",""
ball,2,25.4,Australia,SR Watson,DR Martyn,MN Samuels,0,0,"",""
ball,2,25.5,Australia,SR Watson,DR Martyn,MN Samuels,1,0,"",""
ball,2,25.6,Australia,DR Martyn,SR Watson,MN Samuels,0,0,"",""
ball,2,26.1,Australia,SR Watson,DR Martyn,RR Sarwan,2,0,"",""
ball,2,26.2,Australia,SR Watson,DR Martyn,RR Sarwan,0,1,"",""
ball,2,26.3,Australia,SR Watson,DR Martyn,RR Sarwan,1,0,"",""
ball,2,26.4,Australia,DR Martyn,SR Watson,RR Sarwan,0,0,"",""
ball,2,26.5,Australia,DR Martyn,SR Watson,RR Sarwan,0,0,"",""
ball,2,26.6,Australia,DR Martyn,SR Watson,RR Sarwan,0,0,"",""
ball,2,26.7,Australia,DR Martyn,SR Watson,RR Sarwan,0,1,"",""
ball,2,26.8,Australia,DR Martyn,SR Watson,RR Sarwan,4,0,"",""
ball,2,27.1,Australia,SR Watson,DR Martyn,MN Samuels,0,0,"",""
ball,2,27.2,Australia,SR Watson,DR Martyn,MN Samuels,0,0,"",""
ball,2,27.3,Australia,SR Watson,DR Martyn,MN Samuels,2,0,"",""
ball,2,27.4,Australia,SR Watson,DR Martyn,MN Samuels,1,0,"",""
ball,2,27.5,Australia,DR Martyn,SR Watson,MN Samuels,0,0,"",""
ball,2,27.6,Australia,DR Martyn,SR Watson,MN Samuels,0,0,"",""
ball,2,28.1,Australia,SR Watson,DR Martyn,RR Sarwan,1,0,"",""
