ball,1,43.5,Pakistan,Abdur Rehman,Inzamam-ul-Haq,M Ntini,0,0,"",""
ball,1,43.6,Pakistan,Abdur Rehman,Inzamam-ul-Haq,M Ntini,0,0,"",""
ball,1,44.1,Pakistan,Inzamam-ul-Haq,Abdur Rehman,CK Langeveldt,0,0,"",""
ball,1,44.2,Pakistan,Inzamam-ul-Haq,Abdur Rehman,CK Langeveldt,0,0,"",""
ball,1,44.3,Pakistan,Inzamam-ul-Haq,Abdur Rehman,CK Langeveldt,0,0,"",""
ball,1,44.4,Pakistan,Inzamam-ul-Haq,Abdur Rehman,CK Langeveldt,0,0,"",""
ball,1,44.5,Pakistan,Inzamam-ul-Haq,Abdur Rehman,CK Langeveldt,1,0,"",""
ball,1,44.6,Pakistan,Abdur Rehman,Inzamam-ul-Haq,CK Langeveldt,0,0,caught,Abdur Rehman
ball,1,45.1,Pakistan,Inzamam-ul-Haq,Mohammad Asif,AJ Hall,0,0,"",""
ball,1,45.2,Pakistan,Inzamam-ul-Haq,Mohammad Asif,AJ Hall,0,0,"",""
ball,1,45.3,Pakistan,Inzamam-ul-Haq,Mohammad Asif,AJ Hall,1,0,"",""
ball,1,45.4,Pakistan,Mohammad Asif,Inzamam-ul-Haq,AJ Hall,0,0,bowled,Mohammad Asif
ball,2,0.1,South Africa,AB de Villiers,GC Smith,Mohammad Asif,0,5,"",""
ball,2,0.2,South Africa,AB de Villiers,GC Smith,Mohammad Asif,0,0,"",""
ball,2,0.3,South Africa,AB de Villiers,GC Smith,Mohammad Asif,0,0,"",""
ball,2,0.4,South Africa,AB de Villiers,GC Smith,Mohammad Asif,0,0,"",""
ball,2,0.5,South Africa,AB de Villiers,GC Smith,Mohammad Asif,2,0,"",""
ball,2,0.6,South Africa,AB de Villiers,GC Smith,Mohammad Asif,4,0,"",""
ball,2,0.7,South Africa,AB de Villiers,GC Smith,Mohammad Asif,0,0,"",""
ball,2,1.1,South Africa,GC Smith,AB de Villiers,Naved-ul-Hasan,2,0,"",""
ball,2,1.2,South Africa,GC Smith,AB de Villiers,Naved-ul-Hasan,0,0,"",""
ball,2,1.3,South Africa,GC Smith,AB de Villiers,Naved-ul-Hasan,0,0,"",""
ball,2,1.4,South Africa,GC Smith,AB de Villiers,Naved-ul-Hasan,0,0,"",""
ball,2,1.5,South Africa,GC Smith,AB de Villiers,Naved-ul-Hasan,0,1,"",""
ball,2,1.6,South Africa,GC Smith,AB de Villiers,Naved-ul-Hasan,0,0,"",""
ball,2,1.7,South Africa,GC Smith,AB de Villiers,Naved-ul-Hasan,0,0,"",""
ball,2,2.1,South Africa,AB de Villiers,GC Smith,Mohammad Asif,4,0,"",""
ball,2,2.2,South Africa,AB de Villiers,GC Smith,Mohammad Asif,1,0,"",""
ball,2,2.3,South Africa,GC Smith,AB de Villiers,Mohammad Asif,0,0,"",""
ball,2,2.4,South Africa,GC Smith,AB de Villiers,Mohammad Asif,1,0,"",""
ball,2,2.5,South Africa,AB de Villiers,GC Smith,Mohammad Asif,0,0,"",""
ball,2,2.6,South Africa,AB de Villiers,GC Smith,Mohammad Asif,0,0,"",""
ball,2,3.1,South Africa,GC Smith,AB de Villiers,Naved-ul-Hasan,0,0,"",""
ball,2,3.2,South Africa,GC Smith,AB de Villiers,Naved-ul-Hasan,1,0,"",""
ball,2,3.3,South Africa,AB de Villiers,GC Smith,Naved-ul-Hasan,0,0,"",""
ball,2,3.4,South Africa,AB de Villiers,GC Smith,Naved-ul-Hasan,0,0,"",""
ball,2,3.5,South Africa,AB de Villiers,GC Smith,Naved-ul-Hasan,0,0,"",""
ball,2,3.6,South Africa,AB de Villiers,GC Smith,Naved-ul-Hasan,4,0,"",""
ball,2,4.1,South Africa,GC Smith,AB de Villiers,Mohammad Asif,0,0,"",""
ball,2,4.2,South Africa,GC Smith,AB de Villiers,Mohammad Asif,0,0,"",""
ball,2,4.3,South Africa,GC Smith,AB de Villiers,Mohammad Asif,1,0,"",""
ball,2,4.4,South Africa,AB de Villiers,GC Smith,Mohammad Asif,0,1,"",""
ball,2,4.5,South Africa,AB de Villiers,GC Smith,Mohammad Asif,0,0,"",""
ball,2,4.6,South Africa,AB de Villiers,GC Smith,Mohammad Asif,1,0,"",""
ball,2,4.7,South Africa,GC Smith,AB de Villiers,Mohammad Asif,1,0,"",""
ball,2,5.1,South Africa,GC Smith,AB de Villiers,Naved-ul-Hasan,0,0,"",""
ball,2,5.2,South Africa,GC Smith,AB de Villiers,Naved-ul-Hasan,1,0,"",""
ball,2,5.3,South Africa,AB de Villiers,GC Smith,Naved-ul-Hasan,0,0,"",""
ball,2,5.4,South Africa,AB de Villiers,GC Smith,Naved-ul-Hasan,1,0,"",""
ball,2,5.5,South Africa,GC Smith,AB de Villiers,Naved-ul-Hasan,4,0,"",""
ball,2,5.6,South Africa,GC Smith,AB de Villiers,Naved-ul-Hasan,3,0,"",""
ball,2,6.1,South Africa,GC Smith,AB de Villiers,Mohammad Asif,0,0,"",""
ball,2,6.2,South Africa,GC Smith,AB de Villiers,Mohammad Asif,0,0,"",""
ball,2,6.3,South Africa,GC Smith,AB de Villiers,Mohammad Asif,0,0,"",""
ball,2,6.4,South Africa,GC Smith,AB de Villiers,Mohammad Asif,1,0,"",""
ball,2,6.5,South Africa,AB de Villiers,GC Smith,Mohammad Asif,4,0,"",""
ball,2,6.6,South Africa,AB de Villiers,GC Smith,Mohammad Asif,0,0,"",""
ball,2,7.1,South Africa,GC Smith,AB de Villiers,Azhar Mahmood,0,0,"",""
ball,2,7.2,South Africa,GC Smith,AB de Villiers,Azhar Mahmood,0,0,"",""
ball,2,7.3,South Africa,GC Smith,AB de Villiers,Azhar Mahmood,1,0,"",""
ball,2,7.4,South Africa,AB de Villiers,GC Smith,Azhar Mahmood,1,0,"",""
ball,2,7.5,South Africa,GC Smith,AB de Villiers,Azhar Mahmood,4,0,"",""
ball,2,7.6,South Africa,GC Smith,AB de Villiers,Azhar Mahmood,2,0,"",""
ball,2,8.1,South Africa,AB de Villiers,GC Smith,Abdul Razzaq,1,0,"",""
ball,2,8.2,South Africa,GC Smith,AB de Villiers,Abdul Razzaq,0,0,"",""
ball,2,8.3,South Africa,GC Smith,AB de Villiers,Abdul Razzaq,1,0,"",""
ball,2,8.4,South Africa,AB de Villiers,GC Smith,Abdul Razzaq,4,0,"",""
ball,2,8.5,South Africa,AB de Villiers,GC Smith,Abdul Razzaq,0,0,"",""
ball,2,8.6,South Africa,AB de Villiers,GC Smith,Abdul Razzaq,0,0,"",""
ball,2,9.1,South Africa,GC Smith,AB de Villiers,Azhar Mahmood,0,0,"",""
ball,2,9.2,South Africa,GC Smith,AB de Villiers,Azhar Mahmood,1,0,"",""
ball,2,9.3,South Africa,AB de Villiers,GC Smith,Azhar Mahmood,1,0,"",""
ball,2,9.4,South Africa,GC Smith,AB de Villiers,Azhar Mahmood,1,0,"",""
ball,2,9.5,South Africa,AB de Villiers,GC Smith,Azhar Mahmood,0,0,"",""
ball,2,9.6,South Africa,AB de Villiers,GC Smith,Azhar Mahmood,4,0,"",""
ball,2,10.1,South Africa,GC Smith,AB de Villiers,Abdur Rehman,0,0,"",""
ball,2,10.2,South Africa,GC Smith,AB de Villiers,Abdur Rehman,1,0,"",""
ball,2,10.3,South Africa,AB de Villiers,GC Smith,Abdur Rehman,4,0,"",""
ball,2,10.4,South Africa,AB de Villiers,GC Smith,Abdur Rehman,6,0,"",""
ball,2,10.5,South Africa,AB de Villiers,GC Smith,Abdur Rehman,1,0,"",""
ball,2,10.6,South Africa,GC Smith,AB de Villiers,Abdur Rehman,0,0,"",""
ball,2,11.1,South Africa,AB de Villiers,GC Smith,Azhar Mahmood,0,0,"",""
ball,2,11.2,South Africa,AB de Villiers,GC Smith,Azhar Mahmood,0,0,"",""
ball,2,11.3,South Africa,AB de Villiers,GC Smith,Azhar Mahmood,0,0,"",""
ball,2,11.4,South Africa,AB de Villiers,GC Smith,Azhar Mahmood,1,0,"",""
ball,2,11.5,South Africa,GC Smith,AB de Villiers,Azhar Mahmood,4,0,"",""
ball,2,11.6,South Africa,GC Smith,AB de Villiers,Azhar Mahmood,4,0,"",""
ball,2,12.1,South Africa,AB de Villiers,GC Smith,Abdur Rehman,1,0,"",""
ball,2,12.2,South Africa,GC Smith,AB de Villiers,Abdur Rehman,0,0,"",""
ball,2,12.3,South Africa,GC Smith,AB de Villiers,Abdur Rehman,1,0,"",""
ball,2,12.4,South Africa,AB de Villiers,GC Smith,Abdur Rehman,3,0,"",""
ball,2,12.5,South Africa,GC Smith,AB de Villiers,Abdur Rehman,4,0,"",""
ball,2,12.6,South Africa,GC Smith,AB de Villiers,Abdur Rehman,6,0,"",""
ball,2,13.1,South Africa,AB de Villiers,GC Smith,Abdul Razzaq,0,0,"",""
ball,2,13.2,South Africa,AB de Villiers,GC Smith,Abdul Razzaq,1,0,"",""
ball,2,13.3,South Africa,GC Smith,AB de Villiers,Abdul Razzaq,4,0,"",""
ball,2,13.4,South Africa,GC Smith,AB de Villiers,Abdul Razzaq,1,0,"",""
ball,2,13.5,South Africa,AB de Villiers,GC Smith,Abdul Razzaq,1,0,"",""
ball,2,13.6,South Africa,GC Smith,AB de Villiers,Abdul Razzaq,6,0,"",""
