ball,1,16.3,India,AT Rayudu,RG Sharma,NL McCullum,0,0,"",""
ball,1,16.4,India,AT Rayudu,RG Sharma,NL McCullum,1,0,"",""
ball,1,16.5,India,RG Sharma,AT Rayudu,NL McCullum,0,0,"",""
ball,1,16.6,India,RG Sharma,AT Rayudu,NL McCullum,0,0,"",""
ball,1,17.1,India,AT Rayudu,RG Sharma,JDS Neesham,1,0,"",""
ball,1,17.2,India,RG Sharma,AT Rayudu,JDS Neesham,0,0,"",""
ball,1,17.3,India,RG Sharma,AT Rayudu,JDS Neesham,4,0,"",""
ball,1,17.4,India,RG Sharma,AT Rayudu,JDS Neesham,0,0,"",""
ball,1,17.5,India,RG Sharma,AT Rayudu,JDS Neesham,0,0,"",""
ball,1,17.6,India,RG Sharma,AT Rayudu,JDS Neesham,0,0,"",""
ball,1,18.1,India,AT Rayudu,RG Sharma,NL McCullum,0,0,"",""
ball,1,18.2,India,AT Rayudu,RG Sharma,NL McCullum,1,0,"",""
ball,1,18.3,India,RG Sharma,AT Rayudu,NL McCullum,1,0,"",""
ball,1,18.4,India,AT Rayudu,RG Sharma,NL McCullum,0,0,"",""
ball,1,18.5,India,AT Rayudu,RG Sharma,NL McCullum,0,0,"",""
ball,1,18.6,India,AT Rayudu,RG Sharma,NL McCullum,0,0,"",""
ball,1,19.1,India,RG Sharma,AT Rayudu,JDS Neesham,1,0,"",""
ball,1,19.2,India,AT Rayudu,RG Sharma,JDS Neesham,0,0,"",""
ball,1,19.3,India,AT Rayudu,RG Sharma,JDS Neesham,0,0,"",""
ball,1,19.4,India,AT Rayudu,RG Sharma,JDS Neesham,0,0,"",""
ball,1,19.5,India,AT Rayudu,RG Sharma,JDS Neesham,1,0,"",""
ball,1,19.6,India,RG Sharma,AT Rayudu,JDS Neesham,0,0,"",""
ball,1,20.1,India,AT Rayudu,RG Sharma,NL McCullum,6,0,"",""
ball,1,20.2,India,AT Rayudu,RG Sharma,NL McCullum,1,0,"",""
ball,1,20.3,India,RG Sharma,AT Rayudu,NL McCullum,0,0,"",""
ball,1,20.4,India,RG Sharma,AT Rayudu,NL McCullum,4,0,"",""
ball,1,20.5,India,RG Sharma,AT Rayudu,NL McCullum,0,0,"",""
ball,1,20.6,India,RG Sharma,AT Rayudu,NL McCullum,0,0,"",""
ball,1,21.1,India,AT Rayudu,RG Sharma,JDS Neesham,1,0,"",""
ball,1,21.2,India,RG Sharma,AT Rayudu,JDS Neesham,4,0,"",""
ball,1,21.3,India,RG Sharma,AT Rayudu,JDS Neesham,1,0,"",""
ball,1,21.4,India,AT Rayudu,RG Sharma,JDS Neesham,0,0,"",""
ball,1,21.5,India,AT Rayudu,RG Sharma,JDS Neesham,1,0,"",""
ball,1,21.6,India,RG Sharma,AT Rayudu,JDS Neesham,1,0,"",""
ball,1,22.1,India,RG Sharma,AT Rayudu,NL McCullum,0,0,"",""
ball,1,22.2,India,RG Sharma,AT Rayudu,NL McCullum,1,0,"",""
ball,1,22.3,India,AT Rayudu,RG Sharma,NL McCullum,0,0,"",""
ball,1,22.4,India,AT Rayudu,RG Sharma,NL McCullum,0,0,"",""
ball,1,22.5,India,AT Rayudu,RG Sharma,NL McCullum,1,0,"",""
ball,1,22.6,India,RG Sharma,AT Rayudu,NL McCullum,0,0,"",""
ball,1,23.1,India,AT Rayudu,RG Sharma,JDS Neesham,1,0,"",""
ball,1,23.2,India,RG Sharma,AT Rayudu,JDS Neesham,0,0,"",""
ball,1,23.3,India,RG Sharma,AT Rayudu,JDS Neesham,6,0,"",""
ball,1,23.4,India,RG Sharma,AT Rayudu,JDS Neesham,0,0,"",""
ball,1,23.5,India,RG Sharma,AT Rayudu,JDS Neesham,4,0,"",""
ball,1,23.6,India,RG Sharma,AT Rayudu,JDS Neesham,1,0,"",""
ball,1,24.1,India,RG Sharma,AT Rayudu,NL McCullum,1,0,"",""
ball,1,24.2,India,AT Rayudu,RG Sharma,NL McCullum,0,0,"",""
ball,1,24.3,India,AT Rayudu,RG Sharma,NL McCullum,0,0,"",""
ball,1,24.4,India,AT Rayudu,RG Sharma,NL McCullum,0,0,"",""
ball,1,24.5,India,AT Rayudu,RG Sharma,NL McCullum,6,0,"",""
ball,1,24.6,India,AT Rayudu,RG Sharma,NL McCullum,0,0,"",""
ball,1,25.1,India,RG Sharma,AT Rayudu,HK Bennett,1,0,"",""
ball,1,25.2,India,AT Rayudu,RG Sharma,HK Bennett,0,0,"",""
ball,1,25.3,India,AT Rayudu,RG Sharma,HK Bennett,0,0,caught,AT Rayudu
ball,1,25.4,India,MS Dhoni,RG Sharma,HK Bennett,1,0,"",""
ball,1,25.5,India,RG Sharma,MS Dhoni,HK Bennett,1,0,"",""
ball,1,25.6,India,MS Dhoni,RG Sharma,HK Bennett,0,0,"",""
ball,1,26.1,India,RG Sharma,MS Dhoni,NL McCullum,1,0,"",""
ball,1,26.2,India,MS Dhoni,RG Sharma,NL McCullum,0,0,"",""
ball,1,26.3,India,MS Dhoni,RG Sharma,NL McCullum,1,0,"",""
ball,1,26.4,India,RG Sharma,MS Dhoni,NL McCullum,0,0,"",""
ball,1,26.5,India,RG Sharma,MS Dhoni,NL McCullum,1,0,"",""
ball,1,26.6,India,MS Dhoni,RG Sharma,NL McCullum,1,0,"",""
ball,1,27.1,India,MS Dhoni,RG Sharma,HK Bennett,2,0,"",""
ball,1,27.2,India,MS Dhoni,RG Sharma,HK Bennett,0,0,"",""
ball,1,27.3,India,MS Dhoni,RG Sharma,HK Bennett,0,0,"",""
ball,1,27.4,India,MS Dhoni,RG Sharma,HK Bennett,1,0,"",""
ball,1,27.5,India,RG Sharma,MS Dhoni,HK Bennett,1,0,"",""
ball,1,27.6,India,MS Dhoni,RG Sharma,HK Bennett,0,0,"",""
ball,1,28.1,India,RG Sharma,MS Dhoni,NL McCullum,1,0,"",""
ball,1,28.2,India,MS Dhoni,RG Sharma,NL McCullum,0,0,"",""
ball,1,28.3,India,MS Dhoni,RG Sharma,NL McCullum,1,0,"",""
ball,1,28.4,India,RG Sharma,MS Dhoni,NL McCullum,0,0,"",""
ball,1,28.5,India,RG Sharma,MS Dhoni,NL McCullum,4,0,"",""
ball,1,28.6,India,RG Sharma,MS Dhoni,NL McCullum,1,0,"",""
ball,1,29.1,India,RG Sharma,MS Dhoni,HK Bennett,1,0,"",""
ball,1,29.2,India,MS Dhoni,RG Sharma,HK Bennett,0,0,"",""
ball,1,29.3,India,MS Dhoni,RG Sharma,HK Bennett,0,0,"",""
ball,1,29.4,India,MS Dhoni,RG Sharma,HK Bennett,0,0,"",""
ball,1,29.5,India,MS Dhoni,RG Sharma,HK Bennett,0,1,"",""
ball,1,29.6,India,MS Dhoni,RG Sharma,HK Bennett,1,0,"",""
ball,1,29.7,India,RG Sharma,MS Dhoni,HK Bennett,0,0,"",""
ball,1,30.1,India,MS Dhoni,RG Sharma,KS Williamson,6,0,"",""
ball,1,30.2,India,MS Dhoni,RG Sharma,KS Williamson,1,0,"",""
ball,1,30.3,India,RG Sharma,MS Dhoni,KS Williamson,1,0,"",""
ball,1,30.4,India,MS Dhoni,RG Sharma,KS Williamson,0,0,"",""
ball,1,30.5,India,MS Dhoni,RG Sharma,KS Williamson,0,0,"",""
ball,1,30.6,India,MS Dhoni,RG Sharma,KS Williamson,1,0,"",""
ball,1,31.1,India,MS Dhoni,RG Sharma,TG Southee,0,0,"",""
ball,1,31.2,India,MS Dhoni,RG Sharma,TG Southee,1,0,"",""
ball,1,31.3,India,RG Sharma,MS Dhoni,TG Southee,0,0,"",""
ball,1,31.4,India,RG Sharma,MS Dhoni,TG Southee,6,0,"",""
ball,1,31.5,India,RG Sharma,MS Dhoni,TG Southee,0,0,"",""
ball,1,31.6,India,RG Sharma,MS Dhoni,TG Southee,4,0,"",""
ball,1,32.1,India,MS Dhoni,RG Sharma,KS Williamson,0,0,"",""
ball,1,32.2,India,MS Dhoni,RG Sharma,KS Williamson,1,0,"",""
ball,1,32.3,India,RG Sharma,MS Dhoni,KS Williamson,0,0,caught,RG Sharma
ball,1,32.4,India,R Ashwin,MS Dhoni,KS Williamson,4,0,"",""
ball,1,32.5,India,R Ashwin,MS Dhoni,KS Williamson,1,0,"",""
ball,1,32.6,India,MS Dhoni,R Ashwin,KS Williamson,4,0,"",""
ball,1,33.1,India,R Ashwin,MS Dhoni,TG Southee,0,0,caught,R Ashwin
ball,1,33.2,India,RA Jadeja,MS Dhoni,TG Southee,0,0,"",""
ball,1,33.3,India,RA Jadeja,MS Dhoni,TG Southee,0,0,"",""
ball,1,33.4,India,RA Jadeja,MS Dhoni,TG Southee,0,0,"",""
ball,1,33.5,India,RA Jadeja,MS Dhoni,TG Southee,0,0,"",""
ball,1,33.6,India,RA Jadeja,MS Dhoni,TG Southee,0,0,"",""
ball,1,34.1,India,MS Dhoni,RA Jadeja,NL McCullum,1,0,"",""
ball,1,34.2,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,34.3,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,34.4,India,RA Jadeja,MS Dhoni,NL McCullum,2,0,"",""
ball,1,34.5,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,34.6,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,35.1,India,MS Dhoni,RA Jadeja,TG Southee,0,0,"",""
ball,1,35.2,India,MS Dhoni,RA Jadeja,TG Southee,1,0,"",""
ball,1,35.3,India,RA Jadeja,MS Dhoni,TG Southee,0,1,"",""
ball,1,35.4,India,RA Jadeja,MS Dhoni,TG Southee,1,0,"",""
ball,1,35.5,India,MS Dhoni,RA Jadeja,TG Southee,0,0,"",""
ball,1,35.6,India,MS Dhoni,RA Jadeja,TG Southee,0,0,"",""
ball,1,35.7,India,MS Dhoni,RA Jadeja,TG Southee,0,0,"",""
ball,1,36.1,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,36.2,India,RA Jadeja,MS Dhoni,NL McCullum,1,0,"",""
ball,1,36.3,India,MS Dhoni,RA Jadeja,NL McCullum,1,0,"",""
ball,1,36.4,India,RA Jadeja,MS Dhoni,NL McCullum,1,0,"",""
ball,1,36.5,India,MS Dhoni,RA Jadeja,NL McCullum,1,0,"",""
ball,1,36.6,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,37.1,India,MS Dhoni,RA Jadeja,TG Southee,0,0,"",""
ball,1,37.2,India,MS Dhoni,RA Jadeja,TG Southee,1,0,"",""
ball,1,37.3,India,RA Jadeja,MS Dhoni,TG Southee,4,0,"",""
ball,1,37.4,India,RA Jadeja,MS Dhoni,TG Southee,0,0,"",""
ball,1,37.5,India,RA Jadeja,MS Dhoni,TG Southee,1,0,"",""
ball,1,37.6,India,MS Dhoni,RA Jadeja,TG Southee,4,0,"",""
ball,1,38.1,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,38.2,India,RA Jadeja,MS Dhoni,NL McCullum,1,0,"",""
ball,1,38.3,India,MS Dhoni,RA Jadeja,NL McCullum,0,0,"",""
ball,1,38.4,India,MS Dhoni,RA Jadeja,NL McCullum,0,0,"",""
ball,1,38.5,India,MS Dhoni,RA Jadeja,NL McCullum,1,0,"",""
ball,1,38.6,India,RA Jadeja,MS Dhoni,NL McCullum,0,0,"",""
ball,1,39.1,India,MS Dhoni,RA Jadeja,HK Bennett,0,0,"",""
ball,1,39.2,India,MS Dhoni,RA Jadeja,HK Bennett,0,0,"",""
ball,1,39.3,India,MS Dhoni,RA Jadeja,HK Bennett,0,0,"",""
ball,1,39.4,India,MS Dhoni,RA Jadeja,HK Bennett,1,0,"",""
ball,1,39.5,India,RA Jadeja,MS Dhoni,HK Bennett,4,0,"",""
ball,1,39.6,India,RA Jadeja,MS Dhoni,HK Bennett,0,0,"",""
ball,1,40.1,India,MS Dhoni,RA Jadeja,KS Williamson,0,0,"",""
ball,1,40.2,India,MS Dhoni,RA Jadeja,KS Williamson,0,0,"",""
ball,1,40.3,India,MS Dhoni,RA Jadeja,KS Williamson,1,0,"",""
ball,1,40.4,India,RA Jadeja,MS Dhoni,KS Williamson,0,0,"",""
ball,1,40.5,India,RA Jadeja,MS Dhoni,KS Williamson,6,0,"",""
ball,1,40.6,India,RA Jadeja,MS Dhoni,KS Williamson,0,0,"",""
ball,1,41.1,India,MS Dhoni,RA Jadeja,HK Bennett,4,0,"",""
ball,1,41.2,India,MS Dhoni,RA Jadeja,HK Bennett,1,0,"",""
ball,1,41.3,India,RA Jadeja,MS Dhoni,HK Bennett,4,0,"",""
ball,1,41.4,India,RA Jadeja,MS Dhoni,HK Bennett,0,0,"",""
ball,1,41.5,India,RA Jadeja,MS Dhoni,HK Bennett,0,0,"",""
ball,1,41.6,India,RA Jadeja,MS Dhoni,HK Bennett,6,0,"",""
ball,1,42.1,India,MS Dhoni,RA Jadeja,KD Mills,0,0,"",""
ball,1,42.2,India,MS Dhoni,RA Jadeja,KD Mills,2,0,"",""
ball,1,42.3,India,MS Dhoni,RA Jadeja,KD Mills,1,0,"",""
ball,1,42.4,India,RA Jadeja,MS Dhoni,KD Mills,0,0,"",""
ball,1,42.5,India,RA Jadeja,MS Dhoni,KD Mills,1,0,"",""
ball,1,42.6,India,MS Dhoni,RA Jadeja,KD Mills,1,0,"",""
ball,1,43.1,India,MS Dhoni,RA Jadeja,JDS Neesham,1,0,"",""
ball,1,43.2,India,RA Jadeja,MS Dhoni,JDS Neesham,4,0,"",""
ball,1,43.3,India,RA Jadeja,MS Dhoni,JDS Neesham,1,0,"",""
ball,1,43.4,India,MS Dhoni,RA Jadeja,JDS Neesham,1,0,"",""
ball,1,43.5,India,RA Jadeja,MS Dhoni,JDS Neesham,1,0,"",""
ball,1,43.6,India,MS Dhoni,RA Jadeja,JDS Neesham,1,0,"",""
ball,1,44.1,India,MS Dhoni,RA Jadeja,KD Mills,1,0,"",""
ball,1,44.2,India,RA Jadeja,MS Dhoni,KD Mills,4,0,"",""
ball,1,44.3,India,RA Jadeja,MS Dhoni,KD Mills,0,0,"",""
ball,1,44.4,India,RA Jadeja,MS Dhoni,KD Mills,0,0,"",""
ball,1,44.5,India,RA Jadeja,MS Dhoni,KD Mills,0,0,"",""
ball,1,44.6,India,RA Jadeja,MS Dhoni,KD Mills,4,0,"",""
ball,1,45.1,India,MS Dhoni,RA Jadeja,JDS Neesham,4,0,"",""
ball,1,45.2,India,MS Dhoni,RA Jadeja,JDS Neesham,1,0,"",""
ball,1,45.3,India,RA Jadeja,MS Dhoni,JDS Neesham,0,1,"",""
ball,1,45.4,India,RA Jadeja,MS Dhoni,JDS Neesham,0,0,"",""
ball,1,45.5,India,RA Jadeja,MS Dhoni,JDS Neesham,1,0,"",""
ball,1,45.6,India,MS Dhoni,RA Jadeja,JDS Neesham,1,0,"",""
ball,1,45.7,India,RA Jadeja,MS Dhoni,JDS Neesham,0,0,"",""
ball,1,46.1,India,MS Dhoni,RA Jadeja,KD Mills,1,0,"",""
ball,1,46.2,India,RA Jadeja,MS Dhoni,KD Mills,1,0,"",""
ball,1,46.3,India,MS Dhoni,RA Jadeja,KD Mills,1,0,"",""
ball,1,46.4,India,RA Jadeja,MS Dhoni,KD Mills,1,0,"",""
ball,1,46.5,India,MS Dhoni,RA Jadeja,KD Mills,0,0,"",""
ball,1,46.6,India,MS Dhoni,RA Jadeja,KD Mills,1,0,"",""
ball,1,47.1,India,MS Dhoni,RA Jadeja,HK Bennett,0,0,"",""
ball,1,47.2,India,MS Dhoni,RA Jadeja,HK Bennett,4,0,"",""
ball,1,47.3,India,MS Dhoni,RA Jadeja,HK Bennett,0,2,"",""
ball,1,47.4,India,RA Jadeja,MS Dhoni,HK Bennett,0,1,"",""
ball,1,47.5,India,RA Jadeja,MS Dhoni,HK Bennett,4,0,"",""
ball,1,47.6,India,RA Jadeja,MS Dhoni,HK Bennett,0,0,"",""
ball,1,47.7,India,RA Jadeja,MS Dhoni,HK Bennett,2,0,"",""
ball,1,47.8,India,RA Jadeja,MS Dhoni,HK Bennett,4,0,"",""
ball,1,48.1,India,MS Dhoni,RA Jadeja,KD Mills,1,0,"",""
ball,1,48.2,India,RA Jadeja,MS Dhoni,KD Mills,1,0,"",""
ball,1,48.3,India,MS Dhoni,RA Jadeja,KD Mills,4,0,"",""
ball,1,48.4,India,MS Dhoni,RA Jadeja,KD Mills,0,0,"",""
ball,1,48.5,India,MS Dhoni,RA Jadeja,KD Mills,1,0,"",""
ball,1,48.6,India,RA Jadeja,MS Dhoni,KD Mills,1,0,"",""
ball,1,49.1,India,RA Jadeja,MS Dhoni,JDS Neesham,1,0,"",""
ball,1,49.2,India,MS Dhoni,RA Jadeja,JDS Neesham,6,0,"",""
ball,1,49.3,India,MS Dhoni,RA Jadeja,JDS Neesham,1,0,"",""
ball,1,49.4,India,RA Jadeja,MS Dhoni,JDS Neesham,0,2,"",""
ball,1,49.5,India,RA Jadeja,MS Dhoni,JDS Neesham,0,1,"",""
ball,1,49.6,India,MS Dhoni,RA Jadeja,JDS Neesham,6,0,"",""
ball,2,0.1,New Zealand,MJ Guptill,JD Ryder,B Kumar,0,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,JD Ryder,B Kumar,4,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,JD Ryder,B Kumar,0,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,JD Ryder,B Kumar,0,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,JD Ryder,B Kumar,4,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,JD Ryder,B Kumar,0,0,"",""
ball,2,1.1,New Zealand,JD Ryder,MJ Guptill,Mohammed Shami,0,0,"",""
ball,2,1.2,New Zealand,JD Ryder,MJ Guptill,Mohammed Shami,4,0,"",""
ball,2,1.3,New Zealand,JD Ryder,MJ Guptill,Mohammed Shami,0,0,"",""
ball,2,1.4,New Zealand,JD Ryder,MJ Guptill,Mohammed Shami,4,0,"",""
ball,2,1.5,New Zealand,JD Ryder,MJ Guptill,Mohammed Shami,4,0,"",""
ball,2,1.6,New Zealand,JD Ryder,MJ Guptill,Mohammed Shami,0,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,JD Ryder,B Kumar,4,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,JD Ryder,B Kumar,0,0,"",""
ball,2,2.3,New Zealand,MJ Guptill,JD Ryder,B Kumar,0,0,"",""
ball,2,2.4,New Zealand,MJ Guptill,JD Ryder,B Kumar,0,0,"",""
ball,2,2.5,New Zealand,MJ Guptill,JD Ryder,B Kumar,0,0,"",""
ball,2,2.6,New Zealand,MJ Guptill,JD Ryder,B Kumar,0,0,"",""
ball,2,3.1,New Zealand,JD Ryder,MJ Guptill,Mohammed Shami,1,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,JD Ryder,Mohammed Shami,0,0,"",""
ball,2,3.3,New Zealand,MJ Guptill,JD Ryder,Mohammed Shami,1,0,"",""
ball,2,3.4,New Zealand,JD Ryder,MJ Guptill,Mohammed Shami,1,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,JD Ryder,Mohammed Shami,0,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,JD Ryder,Mohammed Shami,1,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,JD Ryder,B Kumar,1,0,"",""
ball,2,4.2,New Zealand,JD Ryder,MJ Guptill,B Kumar,0,0,"",""
ball,2,4.3,New Zealand,JD Ryder,MJ Guptill,B Kumar,0,0,"",""
