ball,1,14.4,Pakistan,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,1,14.5,Pakistan,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,0,1,"",""
ball,1,14.6,Pakistan,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,1,0,"",""
ball,1,14.7,Pakistan,Mohammad Hafeez,Sohaib Maqsood,SL Malinga,1,0,"",""
ball,1,15.1,Pakistan,Mohammad Hafeez,Sohaib Maqsood,SMSM Senanayake,1,0,"",""
ball,1,15.2,Pakistan,Sohaib Maqsood,Mohammad Hafeez,SMSM Senanayake,0,0,"",""
ball,1,15.3,Pakistan,Sohaib Maqsood,Mohammad Hafeez,SMSM Senanayake,0,0,"",""
ball,1,15.4,Pakistan,Sohaib Maqsood,Mohammad Hafeez,SMSM Senanayake,1,0,"",""
ball,1,15.5,Pakistan,Mohammad Hafeez,Sohaib Maqsood,SMSM Senanayake,0,0,"",""
ball,1,15.6,Pakistan,Mohammad Hafeez,Sohaib Maqsood,SMSM Senanayake,0,0,"",""
ball,1,16.1,Pakistan,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,0,0,caught,Sohaib Maqsood
ball,1,16.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SL Malinga,0,1,"",""
ball,1,16.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,1,16.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SL Malinga,1,0,"",""
ball,1,16.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,1,16.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,1,16.7,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SL Malinga,1,0,"",""
ball,1,17.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SMSM Senanayake,0,0,"",""
ball,1,17.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SMSM Senanayake,0,0,"",""
ball,1,17.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SMSM Senanayake,1,0,"",""
ball,1,17.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,SMSM Senanayake,2,0,"",""
ball,1,17.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,SMSM Senanayake,1,0,"",""
ball,1,17.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SMSM Senanayake,1,0,"",""
ball,1,18.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,1,18.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,RAS Lakmal,1,0,"",""
ball,1,18.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,RAS Lakmal,0,0,"",""
ball,1,18.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,RAS Lakmal,1,0,"",""
ball,1,18.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,1,18.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,RAS Lakmal,1,0,"",""
ball,1,19.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SMSM Senanayake,0,1,"",""
ball,1,19.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SMSM Senanayake,0,0,"",""
ball,1,19.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SMSM Senanayake,0,0,"",""
ball,1,19.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SMSM Senanayake,1,0,"",""
ball,1,19.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,SMSM Senanayake,1,0,"",""
ball,1,19.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,SMSM Senanayake,1,0,"",""
ball,1,19.7,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,SMSM Senanayake,1,0,"",""
ball,1,20.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,RAS Lakmal,0,0,"",""
ball,1,20.2,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,RAS Lakmal,1,0,"",""
ball,1,20.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,1,20.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,1,20.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,RAS Lakmal,0,0,"",""
ball,1,20.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,RAS Lakmal,1,0,"",""
ball,1,21.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,0,1,"",""
ball,1,21.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,1,0,"",""
ball,1,21.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,21.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,0,0,"",""
ball,1,21.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,1,0,"",""
ball,1,21.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,21.7,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,1,0,"",""
ball,1,22.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,TM Dilshan,0,0,"",""
ball,1,22.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,TM Dilshan,1,0,"",""
ball,1,22.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,TM Dilshan,1,0,"",""
ball,1,22.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,TM Dilshan,0,0,"",""
ball,1,22.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,TM Dilshan,4,0,"",""
ball,1,22.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,TM Dilshan,1,0,"",""
ball,1,23.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,0,0,"",""
ball,1,23.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,0,0,"",""
ball,1,23.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,0,0,"",""
ball,1,23.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,0,0,"",""
ball,1,23.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,0,0,"",""
ball,1,23.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,0,0,"",""
ball,1,24.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,TM Dilshan,0,0,"",""
ball,1,24.2,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,TM Dilshan,2,0,"",""
ball,1,24.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,TM Dilshan,0,0,"",""
ball,1,24.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,TM Dilshan,0,0,"",""
ball,1,24.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,TM Dilshan,0,1,"",""
ball,1,24.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,TM Dilshan,1,0,"",""
ball,1,24.7,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,TM Dilshan,0,0,"",""
ball,1,25.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,25.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,1,0,"",""
ball,1,25.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,25.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,25.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,1,0,"",""
ball,1,25.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,26.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,1,26.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,1,26.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,AD Mathews,0,1,"",""
ball,1,26.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,1,26.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,AD Mathews,4,0,"",""
ball,1,26.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,AD Mathews,1,0,"",""
ball,1,26.7,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,27.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,1,0,"",""
ball,1,27.2,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,BAW Mendis,3,0,"",""
ball,1,27.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,0,1,"",""
ball,1,27.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,2,0,"",""
ball,1,27.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,0,0,"",""
ball,1,27.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,0,0,"",""
ball,1,27.7,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,0,1,"",""
ball,1,27.8,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,BAW Mendis,1,0,"",""
ball,1,28.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,AD Mathews,2,0,"",""
ball,1,28.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,AD Mathews,1,0,"",""
ball,1,28.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,AD Mathews,0,0,bowled,Mohammad Hafeez
ball,1,28.4,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,28.5,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,28.6,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,29.1,Pakistan,Misbah-ul-Haq,Umar Akmal,BAW Mendis,1,0,"",""
ball,1,29.2,Pakistan,Umar Akmal,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,29.3,Pakistan,Umar Akmal,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,29.4,Pakistan,Misbah-ul-Haq,Umar Akmal,BAW Mendis,0,0,"",""
ball,1,29.5,Pakistan,Misbah-ul-Haq,Umar Akmal,BAW Mendis,1,0,"",""
ball,1,29.6,Pakistan,Umar Akmal,Misbah-ul-Haq,BAW Mendis,2,0,"",""
ball,1,30.1,Pakistan,Misbah-ul-Haq,Umar Akmal,AD Mathews,0,0,"",""
ball,1,30.2,Pakistan,Misbah-ul-Haq,Umar Akmal,AD Mathews,1,0,"",""
ball,1,30.3,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,30.4,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,30.5,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,30.6,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,31.1,Pakistan,Misbah-ul-Haq,Umar Akmal,BAW Mendis,0,0,"",""
ball,1,31.2,Pakistan,Misbah-ul-Haq,Umar Akmal,BAW Mendis,1,0,"",""
ball,1,31.3,Pakistan,Umar Akmal,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,31.4,Pakistan,Umar Akmal,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,31.5,Pakistan,Umar Akmal,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,31.6,Pakistan,Umar Akmal,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,32.1,Pakistan,Misbah-ul-Haq,Umar Akmal,AD Mathews,0,0,"",""
ball,1,32.2,Pakistan,Misbah-ul-Haq,Umar Akmal,AD Mathews,1,0,"",""
ball,1,32.3,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,32.4,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,32.5,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,32.6,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,33.1,Pakistan,Misbah-ul-Haq,Umar Akmal,BAW Mendis,0,0,"",""
ball,1,33.2,Pakistan,Misbah-ul-Haq,Umar Akmal,BAW Mendis,1,0,"",""
ball,1,33.3,Pakistan,Umar Akmal,Misbah-ul-Haq,BAW Mendis,2,0,"",""
ball,1,33.4,Pakistan,Umar Akmal,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,33.5,Pakistan,Umar Akmal,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,33.6,Pakistan,Umar Akmal,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,34.1,Pakistan,Misbah-ul-Haq,Umar Akmal,AD Mathews,0,0,"",""
ball,1,34.2,Pakistan,Misbah-ul-Haq,Umar Akmal,AD Mathews,1,0,"",""
ball,1,34.3,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,34.4,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,34.5,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,1,34.6,Pakistan,Umar Akmal,Misbah-ul-Haq,AD Mathews,2,0,"",""
ball,1,35.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SMSM Senanayake,1,0,"",""
ball,1,35.2,Pakistan,Umar Akmal,Misbah-ul-Haq,SMSM Senanayake,1,0,"",""
ball,1,35.3,Pakistan,Misbah-ul-Haq,Umar Akmal,SMSM Senanayake,0,0,"",""
ball,1,35.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SMSM Senanayake,1,0,"",""
ball,1,35.5,Pakistan,Umar Akmal,Misbah-ul-Haq,SMSM Senanayake,1,0,"",""
ball,1,35.6,Pakistan,Misbah-ul-Haq,Umar Akmal,SMSM Senanayake,0,0,"",""
ball,1,36.1,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,4,0,"",""
ball,1,36.2,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,1,36.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,1,"",""
ball,1,36.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,1,"",""
ball,1,36.5,Pakistan,Umar Akmal,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,1,36.6,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,1,0,"",""
ball,1,37.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SMSM Senanayake,1,0,"",""
ball,1,37.2,Pakistan,Umar Akmal,Misbah-ul-Haq,SMSM Senanayake,1,0,"",""
ball,1,37.3,Pakistan,Misbah-ul-Haq,Umar Akmal,SMSM Senanayake,1,0,"",""
ball,1,37.4,Pakistan,Umar Akmal,Misbah-ul-Haq,SMSM Senanayake,1,0,"",""
ball,1,37.5,Pakistan,Misbah-ul-Haq,Umar Akmal,SMSM Senanayake,1,0,"",""
ball,1,37.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SMSM Senanayake,4,0,"",""
ball,1,38.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,6,0,"",""
ball,1,38.2,Pakistan,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,caught,Misbah-ul-Haq
ball,1,38.3,Pakistan,Anwar Ali,Umar Akmal,SL Malinga,2,0,"",""
ball,1,38.4,Pakistan,Anwar Ali,Umar Akmal,SL Malinga,0,0,"",""
ball,1,38.5,Pakistan,Anwar Ali,Umar Akmal,SL Malinga,0,0,"",""
ball,1,38.6,Pakistan,Anwar Ali,Umar Akmal,SL Malinga,1,0,"",""
ball,1,39.1,Pakistan,Anwar Ali,Umar Akmal,BAW Mendis,1,0,"",""
ball,1,39.2,Pakistan,Umar Akmal,Anwar Ali,BAW Mendis,0,0,"",""
ball,1,39.3,Pakistan,Umar Akmal,Anwar Ali,BAW Mendis,0,0,caught,Umar Akmal
ball,1,39.4,Pakistan,Abdur Rehman,Anwar Ali,BAW Mendis,0,0,"",""
ball,1,39.5,Pakistan,Abdur Rehman,Anwar Ali,BAW Mendis,0,0,"",""
ball,1,39.6,Pakistan,Abdur Rehman,Anwar Ali,BAW Mendis,0,0,"",""
ball,1,40.1,Pakistan,Anwar Ali,Abdur Rehman,SL Malinga,0,0,"",""
ball,1,40.2,Pakistan,Anwar Ali,Abdur Rehman,SL Malinga,1,0,"",""
ball,1,40.3,Pakistan,Abdur Rehman,Anwar Ali,SL Malinga,1,0,"",""
ball,1,40.4,Pakistan,Anwar Ali,Abdur Rehman,SL Malinga,1,0,"",""
ball,1,40.5,Pakistan,Abdur Rehman,Anwar Ali,SL Malinga,0,0,lbw,Abdur Rehman
ball,1,40.6,Pakistan,Umar Gul,Anwar Ali,SL Malinga,0,0,"",""
ball,1,41.1,Pakistan,Anwar Ali,Umar Gul,BAW Mendis,1,0,"",""
ball,1,41.2,Pakistan,Umar Gul,Anwar Ali,BAW Mendis,0,0,"",""
ball,1,41.3,Pakistan,Umar Gul,Anwar Ali,BAW Mendis,1,0,"",""
ball,1,41.4,Pakistan,Anwar Ali,Umar Gul,BAW Mendis,0,0,"",""
ball,1,41.5,Pakistan,Anwar Ali,Umar Gul,BAW Mendis,0,0,"",""
ball,1,41.6,Pakistan,Anwar Ali,Umar Gul,BAW Mendis,1,0,"",""
