ball,2,6.3,Australia,BJ Haddin,MJ Clarke,A Shahzad,0,0,"",""
ball,2,6.4,Australia,BJ Haddin,MJ Clarke,A Shahzad,0,0,"",""
ball,2,6.5,Australia,BJ Haddin,MJ Clarke,A Shahzad,0,1,"",""
ball,2,6.6,Australia,BJ Haddin,MJ Clarke,A Shahzad,0,0,"",""
ball,2,6.7,Australia,BJ Haddin,MJ Clarke,A Shahzad,0,0,"",""
ball,2,7.1,Australia,MJ Clarke,BJ Haddin,CT Tremlett,0,0,"",""
ball,2,7.2,Australia,MJ Clarke,BJ Haddin,CT Tremlett,0,0,"",""
ball,2,7.3,Australia,MJ Clarke,BJ Haddin,CT Tremlett,1,0,"",""
ball,2,7.4,Australia,BJ Haddin,MJ Clarke,CT Tremlett,0,1,"",""
ball,2,7.5,Australia,BJ Haddin,MJ Clarke,CT Tremlett,0,0,"",""
ball,2,7.6,Australia,BJ Haddin,MJ Clarke,CT Tremlett,0,0,"",""
ball,2,7.7,Australia,BJ Haddin,MJ Clarke,CT Tremlett,1,0,"",""
ball,2,8.1,Australia,BJ Haddin,MJ Clarke,A Shahzad,0,0,"",""
ball,2,8.2,Australia,BJ Haddin,MJ Clarke,A Shahzad,1,0,"",""
ball,2,8.3,Australia,MJ Clarke,BJ Haddin,A Shahzad,0,0,"",""
ball,2,8.4,Australia,MJ Clarke,BJ Haddin,A Shahzad,0,0,"",""
ball,2,8.5,Australia,MJ Clarke,BJ Haddin,A Shahzad,0,0,"",""
ball,2,8.6,Australia,MJ Clarke,BJ Haddin,A Shahzad,0,0,"",""
ball,2,9.1,Australia,BJ Haddin,MJ Clarke,CT Tremlett,6,0,"",""
ball,2,9.2,Australia,BJ Haddin,MJ Clarke,CT Tremlett,1,0,"",""
ball,2,9.3,Australia,MJ Clarke,BJ Haddin,CT Tremlett,2,0,"",""
ball,2,9.4,Australia,MJ Clarke,BJ Haddin,CT Tremlett,0,0,"",""
ball,2,9.5,Australia,MJ Clarke,BJ Haddin,CT Tremlett,0,0,"",""
ball,2,9.6,Australia,MJ Clarke,BJ Haddin,CT Tremlett,1,0,"",""
ball,2,10.1,Australia,MJ Clarke,BJ Haddin,CR Woakes,0,0,"",""
ball,2,10.2,Australia,MJ Clarke,BJ Haddin,CR Woakes,1,0,"",""
ball,2,10.3,Australia,BJ Haddin,MJ Clarke,CR Woakes,2,0,"",""
ball,2,10.4,Australia,BJ Haddin,MJ Clarke,CR Woakes,1,0,"",""
ball,2,10.5,Australia,MJ Clarke,BJ Haddin,CR Woakes,2,0,"",""
ball,2,10.6,Australia,MJ Clarke,BJ Haddin,CR Woakes,0,0,caught,MJ Clarke
ball,2,11.1,Australia,BJ Haddin,CL White,CT Tremlett,0,1,"",""
ball,2,11.2,Australia,BJ Haddin,CL White,CT Tremlett,0,0,"",""
ball,2,11.3,Australia,BJ Haddin,CL White,CT Tremlett,0,0,"",""
ball,2,11.4,Australia,BJ Haddin,CL White,CT Tremlett,1,0,"",""
ball,2,11.5,Australia,CL White,BJ Haddin,CT Tremlett,1,0,"",""
ball,2,11.6,Australia,BJ Haddin,CL White,CT Tremlett,1,0,"",""
ball,2,11.7,Australia,CL White,BJ Haddin,CT Tremlett,0,0,"",""
ball,2,12.1,Australia,BJ Haddin,CL White,CR Woakes,1,0,"",""
ball,2,12.2,Australia,CL White,BJ Haddin,CR Woakes,0,0,"",""
ball,2,12.3,Australia,CL White,BJ Haddin,CR Woakes,0,0,"",""
ball,2,12.4,Australia,CL White,BJ Haddin,CR Woakes,0,0,"",""
ball,2,12.5,Australia,CL White,BJ Haddin,CR Woakes,0,0,"",""
ball,2,12.6,Australia,CL White,BJ Haddin,CR Woakes,0,0,"",""
ball,2,13.1,Australia,BJ Haddin,CL White,LJ Wright,0,0,"",""
ball,2,13.2,Australia,BJ Haddin,CL White,LJ Wright,0,0,"",""
ball,2,13.3,Australia,BJ Haddin,CL White,LJ Wright,4,0,"",""
ball,2,13.4,Australia,BJ Haddin,CL White,LJ Wright,1,0,"",""
ball,2,13.5,Australia,CL White,BJ Haddin,LJ Wright,0,0,"",""
ball,2,13.6,Australia,CL White,BJ Haddin,LJ Wright,0,0,"",""
ball,2,14.1,Australia,BJ Haddin,CL White,CR Woakes,0,0,"",""
ball,2,14.2,Australia,BJ Haddin,CL White,CR Woakes,0,0,"",""
ball,2,14.3,Australia,BJ Haddin,CL White,CR Woakes,1,0,"",""
ball,2,14.4,Australia,CL White,BJ Haddin,CR Woakes,0,0,"",""
ball,2,14.5,Australia,CL White,BJ Haddin,CR Woakes,0,0,"",""
ball,2,14.6,Australia,CL White,BJ Haddin,CR Woakes,0,0,"",""
ball,2,15.1,Australia,BJ Haddin,CL White,LJ Wright,0,4,"",""
ball,2,15.2,Australia,BJ Haddin,CL White,LJ Wright,1,0,"",""
ball,2,15.3,Australia,CL White,BJ Haddin,LJ Wright,0,0,"",""
ball,2,15.4,Australia,CL White,BJ Haddin,LJ Wright,1,0,"",""
ball,2,15.5,Australia,BJ Haddin,CL White,LJ Wright,4,0,"",""
ball,2,15.6,Australia,BJ Haddin,CL White,LJ Wright,1,0,"",""
ball,2,16.1,Australia,BJ Haddin,CL White,CR Woakes,0,0,"",""
ball,2,16.2,Australia,BJ Haddin,CL White,CR Woakes,1,0,"",""
ball,2,16.3,Australia,CL White,BJ Haddin,CR Woakes,0,0,"",""
ball,2,16.4,Australia,CL White,BJ Haddin,CR Woakes,3,0,"",""
ball,2,16.5,Australia,BJ Haddin,CL White,CR Woakes,1,0,"",""
ball,2,16.6,Australia,CL White,BJ Haddin,CR Woakes,1,0,"",""
ball,2,17.1,Australia,CL White,BJ Haddin,MH Yardy,0,0,"",""
ball,2,17.2,Australia,CL White,BJ Haddin,MH Yardy,0,0,"",""
ball,2,17.3,Australia,CL White,BJ Haddin,MH Yardy,0,0,"",""
ball,2,17.4,Australia,CL White,BJ Haddin,MH Yardy,1,0,"",""
ball,2,17.5,Australia,BJ Haddin,CL White,MH Yardy,4,0,"",""
ball,2,17.6,Australia,BJ Haddin,CL White,MH Yardy,0,0,"",""
ball,2,18.1,Australia,CL White,BJ Haddin,PD Collingwood,0,0,"",""
ball,2,18.2,Australia,CL White,BJ Haddin,PD Collingwood,0,0,lbw,CL White
ball,2,18.3,Australia,DJ Hussey,BJ Haddin,PD Collingwood,0,1,"",""
ball,2,18.4,Australia,DJ Hussey,BJ Haddin,PD Collingwood,0,0,"",""
ball,2,18.5,Australia,DJ Hussey,BJ Haddin,PD Collingwood,0,0,"",""
ball,2,18.6,Australia,DJ Hussey,BJ Haddin,PD Collingwood,0,0,"",""
ball,2,18.7,Australia,DJ Hussey,BJ Haddin,PD Collingwood,1,0,"",""
ball,2,19.1,Australia,DJ Hussey,BJ Haddin,MH Yardy,0,1,"",""
ball,2,19.2,Australia,BJ Haddin,DJ Hussey,MH Yardy,0,0,"",""
ball,2,19.3,Australia,BJ Haddin,DJ Hussey,MH Yardy,0,0,"",""
ball,2,19.4,Australia,BJ Haddin,DJ Hussey,MH Yardy,1,0,"",""
ball,2,19.5,Australia,DJ Hussey,BJ Haddin,MH Yardy,1,0,"",""
ball,2,19.6,Australia,BJ Haddin,DJ Hussey,MH Yardy,1,0,"",""
ball,2,20.1,Australia,BJ Haddin,DJ Hussey,PD Collingwood,0,0,"",""
ball,2,20.2,Australia,BJ Haddin,DJ Hussey,PD Collingwood,0,0,"",""
ball,2,20.3,Australia,BJ Haddin,DJ Hussey,PD Collingwood,0,0,"",""
ball,2,20.4,Australia,BJ Haddin,DJ Hussey,PD Collingwood,1,0,"",""
ball,2,20.5,Australia,DJ Hussey,BJ Haddin,PD Collingwood,1,0,"",""
ball,2,20.6,Australia,BJ Haddin,DJ Hussey,PD Collingwood,0,0,caught,BJ Haddin
ball,2,21.1,Australia,DJ Hussey,SPD Smith,MH Yardy,1,0,"",""
ball,2,21.2,Australia,SPD Smith,DJ Hussey,MH Yardy,0,0,"",""
ball,2,21.3,Australia,SPD Smith,DJ Hussey,MH Yardy,1,0,"",""
ball,2,21.4,Australia,DJ Hussey,SPD Smith,MH Yardy,0,0,"",""
ball,2,21.5,Australia,DJ Hussey,SPD Smith,MH Yardy,0,0,"",""
ball,2,21.6,Australia,DJ Hussey,SPD Smith,MH Yardy,0,0,"",""
ball,2,22.1,Australia,SPD Smith,DJ Hussey,PD Collingwood,0,0,"",""
ball,2,22.2,Australia,SPD Smith,DJ Hussey,PD Collingwood,0,0,"",""
ball,2,22.3,Australia,SPD Smith,DJ Hussey,PD Collingwood,0,0,"",""
ball,2,22.4,Australia,SPD Smith,DJ Hussey,PD Collingwood,1,0,"",""
ball,2,22.5,Australia,DJ Hussey,SPD Smith,PD Collingwood,0,0,"",""
ball,2,22.6,Australia,DJ Hussey,SPD Smith,PD Collingwood,0,0,"",""
ball,2,23.1,Australia,SPD Smith,DJ Hussey,MH Yardy,1,0,"",""
ball,2,23.2,Australia,DJ Hussey,SPD Smith,MH Yardy,0,0,"",""
ball,2,23.3,Australia,DJ Hussey,SPD Smith,MH Yardy,1,0,"",""
ball,2,23.4,Australia,SPD Smith,DJ Hussey,MH Yardy,0,0,"",""
ball,2,23.5,Australia,SPD Smith,DJ Hussey,MH Yardy,0,0,"",""
ball,2,23.6,Australia,SPD Smith,DJ Hussey,MH Yardy,0,0,"",""
ball,2,24.1,Australia,DJ Hussey,SPD Smith,PD Collingwood,2,0,"",""
ball,2,24.2,Australia,DJ Hussey,SPD Smith,PD Collingwood,0,1,"",""
ball,2,24.3,Australia,SPD Smith,DJ Hussey,PD Collingwood,0,0,"",""
ball,2,24.4,Australia,SPD Smith,DJ Hussey,PD Collingwood,6,0,"",""
ball,2,24.5,Australia,SPD Smith,DJ Hussey,PD Collingwood,0,0,"",""
ball,2,24.6,Australia,SPD Smith,DJ Hussey,PD Collingwood,0,0,"",""
ball,2,25.1,Australia,DJ Hussey,SPD Smith,A Shahzad,0,0,"",""
ball,2,25.2,Australia,DJ Hussey,SPD Smith,A Shahzad,0,0,"",""
ball,2,25.3,Australia,DJ Hussey,SPD Smith,A Shahzad,0,0,"",""
ball,2,25.4,Australia,DJ Hussey,SPD Smith,A Shahzad,1,0,"",""
ball,2,25.5,Australia,SPD Smith,DJ Hussey,A Shahzad,0,0,"",""
ball,2,25.6,Australia,SPD Smith,DJ Hussey,A Shahzad,0,0,"",""
ball,2,26.1,Australia,DJ Hussey,SPD Smith,PD Collingwood,0,0,"",""
ball,2,26.2,Australia,DJ Hussey,SPD Smith,PD Collingwood,0,0,"",""
ball,2,26.3,Australia,DJ Hussey,SPD Smith,PD Collingwood,0,0,"",""
ball,2,26.4,Australia,DJ Hussey,SPD Smith,PD Collingwood,0,0,"",""
ball,2,26.5,Australia,DJ Hussey,SPD Smith,PD Collingwood,0,0,"",""
ball,2,26.6,Australia,DJ Hussey,SPD Smith,PD Collingwood,2,0,"",""
ball,2,27.1,Australia,SPD Smith,DJ Hussey,A Shahzad,1,0,"",""
ball,2,27.2,Australia,DJ Hussey,SPD Smith,A Shahzad,1,0,"",""
ball,2,27.3,Australia,SPD Smith,DJ Hussey,A Shahzad,0,0,"",""
ball,2,27.4,Australia,SPD Smith,DJ Hussey,A Shahzad,4,0,"",""
ball,2,27.5,Australia,SPD Smith,DJ Hussey,A Shahzad,2,0,"",""
ball,2,27.6,Australia,SPD Smith,DJ Hussey,A Shahzad,0,0,"",""
ball,2,28.1,Australia,DJ Hussey,SPD Smith,PD Collingwood,0,0,"",""
ball,2,28.2,Australia,DJ Hussey,SPD Smith,PD Collingwood,0,0,"",""
ball,2,28.3,Australia,DJ Hussey,SPD Smith,PD Collingwood,1,0,"",""
ball,2,28.4,Australia,SPD Smith,DJ Hussey,PD Collingwood,1,0,"",""
ball,2,28.5,Australia,DJ Hussey,SPD Smith,PD Collingwood,0,0,"",""
ball,2,28.6,Australia,DJ Hussey,SPD Smith,PD Collingwood,1,0,"",""
ball,2,29.1,Australia,DJ Hussey,SPD Smith,CR Woakes,4,0,"",""
ball,2,29.2,Australia,DJ Hussey,SPD Smith,CR Woakes,1,0,"",""
ball,2,29.3,Australia,SPD Smith,DJ Hussey,CR Woakes,0,0,"",""
ball,2,29.4,Australia,SPD Smith,DJ Hussey,CR Woakes,1,0,"",""
ball,2,29.5,Australia,DJ Hussey,SPD Smith,CR Woakes,0,0,"",""
ball,2,29.6,Australia,DJ Hussey,SPD Smith,CR Woakes,1,0,"",""
ball,2,30.1,Australia,DJ Hussey,SPD Smith,MH Yardy,4,0,"",""
ball,2,30.2,Australia,DJ Hussey,SPD Smith,MH Yardy,1,0,"",""
ball,2,30.3,Australia,SPD Smith,DJ Hussey,MH Yardy,4,0,"",""
ball,2,30.4,Australia,SPD Smith,DJ Hussey,MH Yardy,0,0,"",""
ball,2,30.5,Australia,SPD Smith,DJ Hussey,MH Yardy,1,0,"",""
ball,2,30.6,Australia,DJ Hussey,SPD Smith,MH Yardy,1,0,"",""
ball,2,31.1,Australia,DJ Hussey,SPD Smith,CR Woakes,2,0,"",""
ball,2,31.2,Australia,DJ Hussey,SPD Smith,CR Woakes,4,0,"",""
ball,2,31.3,Australia,DJ Hussey,SPD Smith,CR Woakes,0,0,"",""
ball,2,31.4,Australia,DJ Hussey,SPD Smith,CR Woakes,1,0,"",""
ball,2,31.5,Australia,SPD Smith,DJ Hussey,CR Woakes,0,0,"",""
ball,2,31.6,Australia,SPD Smith,DJ Hussey,CR Woakes,0,0,"",""
ball,2,32.1,Australia,DJ Hussey,SPD Smith,MH Yardy,0,0,"",""
ball,2,32.2,Australia,DJ Hussey,SPD Smith,MH Yardy,1,0,"",""
ball,2,32.3,Australia,SPD Smith,DJ Hussey,MH Yardy,1,0,"",""
ball,2,32.4,Australia,DJ Hussey,SPD Smith,MH Yardy,2,0,"",""
ball,2,32.5,Australia,DJ Hussey,SPD Smith,MH Yardy,0,0,"",""
ball,2,32.6,Australia,DJ Hussey,SPD Smith,MH Yardy,1,0,"",""
ball,2,33.1,Australia,DJ Hussey,SPD Smith,PD Collingwood,0,0,"",""
ball,2,33.2,Australia,DJ Hussey,SPD Smith,PD Collingwood,1,0,"",""
ball,2,33.3,Australia,SPD Smith,DJ Hussey,PD Collingwood,0,0,"",""
ball,2,33.4,Australia,SPD Smith,DJ Hussey,PD Collingwood,0,0,"",""
ball,2,33.5,Australia,SPD Smith,DJ Hussey,PD Collingwood,1,0,"",""
ball,2,33.6,Australia,DJ Hussey,SPD Smith,PD Collingwood,0,0,"",""
ball,2,34.1,Australia,SPD Smith,DJ Hussey,MH Yardy,0,0,"",""
ball,2,34.2,Australia,SPD Smith,DJ Hussey,MH Yardy,1,0,"",""
ball,2,34.3,Australia,DJ Hussey,SPD Smith,MH Yardy,0,0,"",""
ball,2,34.4,Australia,DJ Hussey,SPD Smith,MH Yardy,0,0,"",""
ball,2,34.5,Australia,DJ Hussey,SPD Smith,MH Yardy,1,0,"",""
ball,2,34.6,Australia,SPD Smith,DJ Hussey,MH Yardy,0,0,"",""
ball,2,35.1,Australia,DJ Hussey,SPD Smith,CT Tremlett,0,0,"",""
ball,2,35.2,Australia,DJ Hussey,SPD Smith,CT Tremlett,0,0,"",""
ball,2,35.3,Australia,DJ Hussey,SPD Smith,CT Tremlett,0,0,"",""
ball,2,35.4,Australia,DJ Hussey,SPD Smith,CT Tremlett,0,0,"",""
ball,2,35.5,Australia,DJ Hussey,SPD Smith,CT Tremlett,1,0,"",""
ball,2,35.6,Australia,SPD Smith,DJ Hussey,CT Tremlett,0,0,caught,SPD Smith
ball,2,36.1,Australia,DJ Hussey,JW Hastings,MH Yardy,1,0,"",""
ball,2,36.2,Australia,JW Hastings,DJ Hussey,MH Yardy,1,0,"",""
ball,2,36.3,Australia,DJ Hussey,JW Hastings,MH Yardy,0,0,"",""
ball,2,36.4,Australia,DJ Hussey,JW Hastings,MH Yardy,2,0,"",""
ball,2,36.5,Australia,DJ Hussey,JW Hastings,MH Yardy,0,0,"",""
ball,2,36.6,Australia,DJ Hussey,JW Hastings,MH Yardy,0,0,"",""
ball,2,37.1,Australia,JW Hastings,DJ Hussey,CT Tremlett,0,0,"",""
ball,2,37.2,Australia,JW Hastings,DJ Hussey,CT Tremlett,4,0,"",""
ball,2,37.3,Australia,JW Hastings,DJ Hussey,CT Tremlett,0,0,"",""
ball,2,37.4,Australia,JW Hastings,DJ Hussey,CT Tremlett,1,0,"",""
ball,2,37.5,Australia,DJ Hussey,JW Hastings,CT Tremlett,0,0,"",""
ball,2,37.6,Australia,DJ Hussey,JW Hastings,CT Tremlett,0,0,"",""
ball,2,38.1,Australia,JW Hastings,DJ Hussey,MH Yardy,0,0,"",""
ball,2,38.2,Australia,JW Hastings,DJ Hussey,MH Yardy,0,0,"",""
ball,2,38.3,Australia,JW Hastings,DJ Hussey,MH Yardy,0,0,"",""
ball,2,38.4,Australia,JW Hastings,DJ Hussey,MH Yardy,0,0,"",""
ball,2,38.5,Australia,JW Hastings,DJ Hussey,MH Yardy,0,0,"",""
ball,2,38.6,Australia,JW Hastings,DJ Hussey,MH Yardy,1,0,"",""
ball,2,39.1,Australia,JW Hastings,DJ Hussey,A Shahzad,1,0,"",""
ball,2,39.2,Australia,DJ Hussey,JW Hastings,A Shahzad,0,0,"",""
ball,2,39.3,Australia,DJ Hussey,JW Hastings,A Shahzad,0,0,"",""
ball,2,39.4,Australia,DJ Hussey,JW Hastings,A Shahzad,1,0,"",""
ball,2,39.5,Australia,JW Hastings,DJ Hussey,A Shahzad,0,1,"",""
ball,2,39.6,Australia,JW Hastings,DJ Hussey,A Shahzad,0,0,"",""
ball,2,39.7,Australia,JW Hastings,DJ Hussey,A Shahzad,0,0,"",""
ball,2,40.1,Australia,DJ Hussey,JW Hastings,MH Yardy,1,0,"",""
ball,2,40.2,Australia,JW Hastings,DJ Hussey,MH Yardy,1,0,"",""
ball,2,40.3,Australia,DJ Hussey,JW Hastings,MH Yardy,0,0,"",""
ball,2,40.4,Australia,DJ Hussey,JW Hastings,MH Yardy,2,0,"",""
ball,2,40.5,Australia,DJ Hussey,JW Hastings,MH Yardy,6,0,"",""
ball,2,40.6,Australia,DJ Hussey,JW Hastings,MH Yardy,0,0,"",""
ball,2,41.1,Australia,JW Hastings,DJ Hussey,A Shahzad,0,0,"",""
ball,2,41.2,Australia,JW Hastings,DJ Hussey,A Shahzad,0,0,"",""
ball,2,41.3,Australia,JW Hastings,DJ Hussey,A Shahzad,0,1,"",""
ball,2,41.4,Australia,JW Hastings,DJ Hussey,A Shahzad,0,0,"",""
ball,2,41.5,Australia,JW Hastings,DJ Hussey,A Shahzad,0,0,"",""
ball,2,41.6,Australia,JW Hastings,DJ Hussey,A Shahzad,1,0,"",""
ball,2,41.7,Australia,DJ Hussey,JW Hastings,A Shahzad,0,0,"",""
ball,2,42.1,Australia,JW Hastings,DJ Hussey,PD Collingwood,0,0,"",""
ball,2,42.2,Australia,JW Hastings,DJ Hussey,PD Collingwood,2,0,"",""
ball,2,42.3,Australia,JW Hastings,DJ Hussey,PD Collingwood,0,0,"",""
ball,2,42.4,Australia,JW Hastings,DJ Hussey,PD Collingwood,1,0,"",""
ball,2,42.5,Australia,DJ Hussey,JW Hastings,PD Collingwood,1,0,"",""
ball,2,42.6,Australia,JW Hastings,DJ Hussey,PD Collingwood,1,0,"",""
ball,2,43.1,Australia,JW Hastings,DJ Hussey,A Shahzad,0,1,"",""
ball,2,43.2,Australia,JW Hastings,DJ Hussey,A Shahzad,0,1,"",""
ball,2,43.3,Australia,JW Hastings,DJ Hussey,A Shahzad,0,0,"",""
ball,2,43.4,Australia,JW Hastings,DJ Hussey,A Shahzad,1,0,"",""
ball,2,43.5,Australia,DJ Hussey,JW Hastings,A Shahzad,0,0,"",""
ball,2,43.6,Australia,DJ Hussey,JW Hastings,A Shahzad,4,0,"",""
ball,2,43.7,Australia,DJ Hussey,JW Hastings,A Shahzad,4,0,"",""
ball,2,43.8,Australia,DJ Hussey,JW Hastings,A Shahzad,0,0,"",""
ball,2,44.1,Australia,JW Hastings,DJ Hussey,CR Woakes,0,0,"",""
ball,2,44.2,Australia,JW Hastings,DJ Hussey,CR Woakes,0,1,"",""
ball,2,44.3,Australia,DJ Hussey,JW Hastings,CR Woakes,1,0,"",""
ball,2,44.4,Australia,JW Hastings,DJ Hussey,CR Woakes,1,0,"",""
ball,2,44.5,Australia,DJ Hussey,JW Hastings,CR Woakes,0,0,"",""
ball,2,44.6,Australia,DJ Hussey,JW Hastings,CR Woakes,1,0,"",""
ball,2,45.1,Australia,DJ Hussey,JW Hastings,CT Tremlett,4,0,"",""
ball,2,45.2,Australia,DJ Hussey,JW Hastings,CT Tremlett,0,0,"",""
ball,2,45.3,Australia,DJ Hussey,JW Hastings,CT Tremlett,0,0,"",""
ball,2,45.4,Australia,DJ Hussey,JW Hastings,CT Tremlett,0,0,"",""
ball,2,45.5,Australia,DJ Hussey,JW Hastings,CT Tremlett,1,0,"",""
ball,2,45.6,Australia,JW Hastings,DJ Hussey,CT Tremlett,2,0,"",""
