ball,1,11.3,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,"",""
ball,1,11.4,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,"",""
ball,1,11.5,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,"",""
ball,1,11.6,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,"",""
ball,1,12.1,Afghanistan,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),1,0,"",""
ball,1,12.2,Afghanistan,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),1,0,"",""
ball,1,12.3,Afghanistan,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),0,0,"",""
ball,1,12.4,Afghanistan,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),0,0,"",""
ball,1,12.5,Afghanistan,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),0,0,"",""
ball,1,12.6,Afghanistan,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),1,0,"",""
ball,1,13.1,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,"",""
ball,1,13.2,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,"",""
ball,1,13.3,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,"",""
ball,1,13.4,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,"",""
ball,1,13.5,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,"",""
ball,1,13.6,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,"",""
ball,1,14.1,Afghanistan,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),1,0,"",""
ball,1,14.2,Afghanistan,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),2,0,"",""
ball,1,14.3,Afghanistan,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),4,0,"",""
ball,1,14.4,Afghanistan,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),0,0,"",""
ball,1,14.5,Afghanistan,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),1,0,"",""
ball,1,14.6,Afghanistan,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),0,0,"",""
ball,1,15.1,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,1,"",""
ball,1,15.2,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,"",""
ball,1,15.3,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,"",""
ball,1,15.4,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,"",""
ball,1,15.5,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,"",""
ball,1,15.6,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,"",""
ball,1,15.7,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,1,0,"",""
ball,1,16.1,Afghanistan,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),0,0,"",""
ball,1,16.2,Afghanistan,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),0,0,"",""
ball,1,16.3,Afghanistan,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),1,0,"",""
ball,1,16.4,Afghanistan,Afsar Zazai,Nawroz Mangal,Mohammad Shahzad (2),1,0,"",""
ball,1,16.5,Afghanistan,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),6,0,"",""
ball,1,16.6,Afghanistan,Nawroz Mangal,Afsar Zazai,Mohammad Shahzad (2),1,0,"",""
ball,1,17.1,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,1,0,"",""
ball,1,17.2,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,"",""
ball,1,17.3,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,2,0,"",""
ball,1,17.4,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,"",""
ball,1,17.5,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,"",""
ball,1,17.6,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,4,0,"",""
ball,1,18.1,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,1,0,"",""
ball,1,18.2,Afghanistan,Nawroz Mangal,Afsar Zazai,Salman Farooq,1,0,"",""
ball,1,18.3,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,1,0,"",""
ball,1,18.4,Afghanistan,Nawroz Mangal,Afsar Zazai,Salman Farooq,0,0,"",""
ball,1,18.5,Afghanistan,Nawroz Mangal,Afsar Zazai,Salman Farooq,1,0,"",""
ball,1,18.6,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,"",""
ball,1,19.1,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,"",""
ball,1,19.2,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,2,0,"",""
ball,1,19.3,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,1,0,"",""
ball,1,19.4,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,"",""
ball,1,19.5,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,"",""
ball,1,19.6,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,2,0,"",""
ball,1,20.1,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,"",""
ball,1,20.2,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,"",""
ball,1,20.3,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,"",""
ball,1,20.4,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,"",""
ball,1,20.5,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,1,0,"",""
ball,1,20.6,Afghanistan,Nawroz Mangal,Afsar Zazai,Salman Farooq,2,0,"",""
ball,1,21.1,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,4,0,"",""
ball,1,21.2,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,"",""
ball,1,21.3,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,1,0,"",""
ball,1,21.4,Afghanistan,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,"",""
ball,1,21.5,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,"",""
ball,1,21.6,Afghanistan,Nawroz Mangal,Afsar Zazai,Krishna Chandran,2,0,"",""
ball,1,22.1,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,"",""
ball,1,22.2,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,2,0,"",""
ball,1,22.3,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,"",""
ball,1,22.4,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,1,0,"",""
ball,1,22.5,Afghanistan,Nawroz Mangal,Afsar Zazai,Salman Farooq,0,0,"",""
ball,1,22.6,Afghanistan,Nawroz Mangal,Afsar Zazai,Salman Farooq,1,0,"",""
ball,1,23.1,Afghanistan,Nawroz Mangal,Afsar Zazai,Khurram Khan,1,0,"",""
ball,1,23.2,Afghanistan,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,"",""
ball,1,23.3,Afghanistan,Afsar Zazai,Nawroz Mangal,Khurram Khan,2,0,"",""
ball,1,23.4,Afghanistan,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,"",""
ball,1,23.5,Afghanistan,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,"",""
ball,1,23.6,Afghanistan,Afsar Zazai,Nawroz Mangal,Khurram Khan,1,0,"",""
ball,1,24.1,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,"",""
ball,1,24.2,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,1,"",""
ball,1,24.3,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,"",""
ball,1,24.4,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,"",""
ball,1,24.5,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,0,0,"",""
ball,1,24.6,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,1,0,"",""
ball,1,24.7,Afghanistan,Nawroz Mangal,Afsar Zazai,Salman Farooq,2,0,"",""
ball,1,25.1,Afghanistan,Afsar Zazai,Nawroz Mangal,Khurram Khan,1,0,"",""
ball,1,25.2,Afghanistan,Nawroz Mangal,Afsar Zazai,Khurram Khan,0,0,"",""
ball,1,25.3,Afghanistan,Nawroz Mangal,Afsar Zazai,Khurram Khan,0,0,"",""
ball,1,25.4,Afghanistan,Nawroz Mangal,Afsar Zazai,Khurram Khan,0,0,"",""
ball,1,25.5,Afghanistan,Nawroz Mangal,Afsar Zazai,Khurram Khan,1,0,"",""
ball,1,25.6,Afghanistan,Afsar Zazai,Nawroz Mangal,Khurram Khan,1,0,"",""
ball,1,26.1,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,1,0,"",""
ball,1,26.2,Afghanistan,Nawroz Mangal,Afsar Zazai,Salman Farooq,0,0,"",""
ball,1,26.3,Afghanistan,Nawroz Mangal,Afsar Zazai,Salman Farooq,1,0,"",""
ball,1,26.4,Afghanistan,Afsar Zazai,Nawroz Mangal,Salman Farooq,1,0,"",""
ball,1,26.5,Afghanistan,Nawroz Mangal,Afsar Zazai,Salman Farooq,0,0,"",""
ball,1,26.6,Afghanistan,Nawroz Mangal,Afsar Zazai,Salman Farooq,1,0,"",""
ball,1,27.1,Afghanistan,Nawroz Mangal,Afsar Zazai,Khurram Khan,1,0,"",""
ball,1,27.2,Afghanistan,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,caught,Afsar Zazai
ball,1,27.3,Afghanistan,Mohammad Nabi,Nawroz Mangal,Khurram Khan,1,0,"",""
ball,1,27.4,Afghanistan,Nawroz Mangal,Mohammad Nabi,Khurram Khan,1,0,"",""
ball,1,27.5,Afghanistan,Mohammad Nabi,Nawroz Mangal,Khurram Khan,0,0,"",""
ball,1,27.6,Afghanistan,Mohammad Nabi,Nawroz Mangal,Khurram Khan,1,0,"",""
ball,1,28.1,Afghanistan,Mohammad Nabi,Nawroz Mangal,Mohammad Naveed,0,0,"",""
ball,1,28.2,Afghanistan,Mohammad Nabi,Nawroz Mangal,Mohammad Naveed,0,0,"",""
ball,1,28.3,Afghanistan,Mohammad Nabi,Nawroz Mangal,Mohammad Naveed,1,0,"",""
ball,1,28.4,Afghanistan,Nawroz Mangal,Mohammad Nabi,Mohammad Naveed,0,0,"",""
ball,1,28.5,Afghanistan,Nawroz Mangal,Mohammad Nabi,Mohammad Naveed,6,0,"",""
ball,1,28.6,Afghanistan,Nawroz Mangal,Mohammad Nabi,Mohammad Naveed,1,0,"",""
ball,1,29.1,Afghanistan,Nawroz Mangal,Mohammad Nabi,Khurram Khan,1,0,"",""
ball,1,29.2,Afghanistan,Mohammad Nabi,Nawroz Mangal,Khurram Khan,4,0,"",""
ball,1,29.3,Afghanistan,Mohammad Nabi,Nawroz Mangal,Khurram Khan,1,0,"",""
ball,1,29.4,Afghanistan,Nawroz Mangal,Mohammad Nabi,Khurram Khan,1,0,"",""
ball,1,29.5,Afghanistan,Mohammad Nabi,Nawroz Mangal,Khurram Khan,0,0,"",""
ball,1,29.6,Afghanistan,Mohammad Nabi,Nawroz Mangal,Khurram Khan,4,0,"",""
ball,1,30.1,Afghanistan,Nawroz Mangal,Mohammad Nabi,Mohammad Naveed,4,0,"",""
ball,1,30.2,Afghanistan,Nawroz Mangal,Mohammad Nabi,Mohammad Naveed,0,1,"",""
ball,1,30.3,Afghanistan,Mohammad Nabi,Nawroz Mangal,Mohammad Naveed,0,0,"",""
ball,1,30.4,Afghanistan,Mohammad Nabi,Nawroz Mangal,Mohammad Naveed,1,0,"",""
ball,1,30.5,Afghanistan,Nawroz Mangal,Mohammad Nabi,Mohammad Naveed,1,0,"",""
ball,1,30.6,Afghanistan,Mohammad Nabi,Nawroz Mangal,Mohammad Naveed,1,0,"",""
ball,1,31.1,Afghanistan,Mohammad Nabi,Nawroz Mangal,Mohammad Shahzad (2),1,0,"",""
ball,1,31.2,Afghanistan,Nawroz Mangal,Mohammad Nabi,Mohammad Shahzad (2),1,0,"",""
ball,1,31.3,Afghanistan,Mohammad Nabi,Nawroz Mangal,Mohammad Shahzad (2),0,0,caught,Mohammad Nabi
ball,1,31.4,Afghanistan,Asghar Stanikzai,Nawroz Mangal,Mohammad Shahzad (2),0,0,"",""
ball,1,31.5,Afghanistan,Asghar Stanikzai,Nawroz Mangal,Mohammad Shahzad (2),1,0,"",""
ball,1,31.6,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mohammad Shahzad (2),1,0,"",""
ball,1,32.1,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mohammad Naveed,0,0,"",""
ball,1,32.2,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mohammad Naveed,0,0,"",""
ball,1,32.3,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mohammad Naveed,0,0,"",""
ball,1,32.4,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mohammad Naveed,2,0,run out,Asghar Stanikzai
ball,1,32.5,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mohammad Naveed,0,0,"",""
ball,1,32.6,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mohammad Naveed,0,0,"",""
ball,1,33.1,Afghanistan,Nawroz Mangal,Samiullah Shenwari,Mohammad Shahzad (2),1,0,"",""
ball,1,33.2,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),1,0,"",""
ball,1,33.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,Mohammad Shahzad (2),1,0,"",""
ball,1,33.4,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),2,0,"",""
ball,1,33.5,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),0,0,"",""
ball,1,33.6,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),1,0,"",""
ball,1,34.1,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Salman Farooq,0,0,"",""
ball,1,34.2,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Salman Farooq,1,0,"",""
ball,1,34.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,Salman Farooq,0,0,"",""
ball,1,34.4,Afghanistan,Nawroz Mangal,Samiullah Shenwari,Salman Farooq,2,0,"",""
ball,1,34.5,Afghanistan,Nawroz Mangal,Samiullah Shenwari,Salman Farooq,0,0,"",""
ball,1,34.6,Afghanistan,Nawroz Mangal,Samiullah Shenwari,Salman Farooq,1,0,"",""
ball,1,35.1,Afghanistan,Nawroz Mangal,Samiullah Shenwari,AM Guruge,1,0,"",""
ball,1,35.2,Afghanistan,Samiullah Shenwari,Nawroz Mangal,AM Guruge,1,0,"",""
ball,1,35.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,AM Guruge,1,0,"",""
ball,1,35.4,Afghanistan,Samiullah Shenwari,Nawroz Mangal,AM Guruge,1,0,"",""
ball,1,35.5,Afghanistan,Nawroz Mangal,Samiullah Shenwari,AM Guruge,4,0,"",""
ball,1,35.6,Afghanistan,Nawroz Mangal,Samiullah Shenwari,AM Guruge,1,0,"",""
ball,1,36.1,Afghanistan,Nawroz Mangal,Samiullah Shenwari,Mohammad Shahzad (2),1,0,"",""
ball,1,36.2,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),0,0,"",""
ball,1,36.3,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),4,0,"",""
ball,1,36.4,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),0,0,"",""
ball,1,36.5,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),0,0,"",""
ball,1,36.6,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),1,0,"",""
ball,1,37.1,Afghanistan,Samiullah Shenwari,Nawroz Mangal,AM Guruge,1,0,"",""
ball,1,37.2,Afghanistan,Nawroz Mangal,Samiullah Shenwari,AM Guruge,2,0,"",""
ball,1,37.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,AM Guruge,0,0,"",""
ball,1,37.4,Afghanistan,Nawroz Mangal,Samiullah Shenwari,AM Guruge,4,0,"",""
ball,1,37.5,Afghanistan,Nawroz Mangal,Samiullah Shenwari,AM Guruge,1,0,"",""
ball,1,37.6,Afghanistan,Samiullah Shenwari,Nawroz Mangal,AM Guruge,0,0,"",""
ball,1,38.1,Afghanistan,Nawroz Mangal,Samiullah Shenwari,Mohammad Shahzad (2),1,0,"",""
ball,1,38.2,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),1,0,"",""
ball,1,38.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,Mohammad Shahzad (2),1,0,"",""
ball,1,38.4,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),0,0,"",""
ball,1,38.5,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),4,0,"",""
ball,1,38.6,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mohammad Shahzad (2),0,0,"",""
ball,1,39.1,Afghanistan,Nawroz Mangal,Samiullah Shenwari,AM Guruge,0,0,"",""
ball,1,39.2,Afghanistan,Nawroz Mangal,Samiullah Shenwari,AM Guruge,1,0,"",""
ball,1,39.3,Afghanistan,Samiullah Shenwari,Nawroz Mangal,AM Guruge,0,0,"",""
ball,1,39.4,Afghanistan,Samiullah Shenwari,Nawroz Mangal,AM Guruge,0,0,"",""
ball,1,39.5,Afghanistan,Samiullah Shenwari,Nawroz Mangal,AM Guruge,1,0,"",""
ball,1,39.6,Afghanistan,Nawroz Mangal,Samiullah Shenwari,AM Guruge,1,0,"",""
ball,1,40.1,Afghanistan,Nawroz Mangal,Samiullah Shenwari,Khurram Khan,1,0,"",""
ball,1,40.2,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Khurram Khan,4,0,"",""
ball,1,40.3,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Khurram Khan,1,0,"",""
ball,1,40.4,Afghanistan,Nawroz Mangal,Samiullah Shenwari,Khurram Khan,0,0,"",""
ball,1,40.5,Afghanistan,Nawroz Mangal,Samiullah Shenwari,Khurram Khan,1,0,"",""
ball,1,40.6,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Khurram Khan,1,0,"",""
ball,1,41.1,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Krishna Chandran,0,0,caught,Samiullah Shenwari
ball,1,41.2,Afghanistan,Gulbadin Naib,Nawroz Mangal,Krishna Chandran,1,0,"",""
ball,1,41.3,Afghanistan,Nawroz Mangal,Gulbadin Naib,Krishna Chandran,2,0,"",""
ball,1,41.4,Afghanistan,Nawroz Mangal,Gulbadin Naib,Krishna Chandran,1,0,"",""
ball,1,41.5,Afghanistan,Gulbadin Naib,Nawroz Mangal,Krishna Chandran,1,0,"",""
ball,1,41.6,Afghanistan,Nawroz Mangal,Gulbadin Naib,Krishna Chandran,0,0,"",""
ball,1,42.1,Afghanistan,Gulbadin Naib,Nawroz Mangal,Khurram Khan,0,0,"",""
ball,1,42.2,Afghanistan,Gulbadin Naib,Nawroz Mangal,Khurram Khan,1,0,"",""
