ball,1,18.4,England,EJG Morgan,SM Davies,SR Watson,1,0,"",""
ball,1,18.5,England,SM Davies,EJG Morgan,SR Watson,0,0,bowled,SM Davies
ball,1,18.6,England,LJ Wright,EJG Morgan,SR Watson,0,0,"",""
ball,1,19.1,England,EJG Morgan,LJ Wright,PM Siddle,1,0,"",""
ball,1,19.2,England,LJ Wright,EJG Morgan,PM Siddle,0,0,"",""
ball,1,19.3,England,LJ Wright,EJG Morgan,PM Siddle,0,0,"",""
ball,1,19.4,England,LJ Wright,EJG Morgan,PM Siddle,0,0,"",""
ball,1,19.5,England,LJ Wright,EJG Morgan,PM Siddle,0,0,"",""
ball,1,19.6,England,LJ Wright,EJG Morgan,PM Siddle,0,0,"",""
ball,1,20.1,England,EJG Morgan,LJ Wright,SR Watson,0,0,"",""
ball,1,20.2,England,EJG Morgan,LJ Wright,SR Watson,0,0,caught,EJG Morgan
ball,1,20.3,England,TT Bresnan,LJ Wright,SR Watson,0,0,"",""
ball,1,20.4,England,TT Bresnan,LJ Wright,SR Watson,0,0,"",""
ball,1,20.5,England,TT Bresnan,LJ Wright,SR Watson,0,0,"",""
ball,1,20.6,England,TT Bresnan,LJ Wright,SR Watson,4,0,"",""
ball,1,21.1,England,LJ Wright,TT Bresnan,PM Siddle,1,0,"",""
ball,1,21.2,England,TT Bresnan,LJ Wright,PM Siddle,1,0,"",""
ball,1,21.3,England,LJ Wright,TT Bresnan,PM Siddle,1,0,"",""
ball,1,21.4,England,TT Bresnan,LJ Wright,PM Siddle,4,0,"",""
ball,1,21.5,England,TT Bresnan,LJ Wright,PM Siddle,1,0,"",""
ball,1,21.6,England,LJ Wright,TT Bresnan,PM Siddle,0,0,"",""
ball,1,22.1,England,TT Bresnan,LJ Wright,SR Watson,0,0,"",""
ball,1,22.2,England,TT Bresnan,LJ Wright,SR Watson,4,0,"",""
ball,1,22.3,England,TT Bresnan,LJ Wright,SR Watson,0,0,"",""
ball,1,22.4,England,TT Bresnan,LJ Wright,SR Watson,0,0,"",""
ball,1,22.5,England,TT Bresnan,LJ Wright,SR Watson,0,0,"",""
ball,1,22.6,England,TT Bresnan,LJ Wright,SR Watson,0,0,"",""
ball,1,23.1,England,LJ Wright,TT Bresnan,NM Hauritz,1,0,"",""
ball,1,23.2,England,TT Bresnan,LJ Wright,NM Hauritz,0,0,"",""
ball,1,23.3,England,TT Bresnan,LJ Wright,NM Hauritz,0,0,"",""
ball,1,23.4,England,TT Bresnan,LJ Wright,NM Hauritz,1,0,"",""
ball,1,23.5,England,LJ Wright,TT Bresnan,NM Hauritz,0,0,"",""
ball,1,23.6,England,LJ Wright,TT Bresnan,NM Hauritz,0,0,"",""
ball,1,24.1,England,TT Bresnan,LJ Wright,MG Johnson,0,0,"",""
ball,1,24.2,England,TT Bresnan,LJ Wright,MG Johnson,1,0,"",""
ball,1,24.3,England,LJ Wright,TT Bresnan,MG Johnson,4,0,"",""
ball,1,24.4,England,LJ Wright,TT Bresnan,MG Johnson,0,0,"",""
ball,1,24.5,England,LJ Wright,TT Bresnan,MG Johnson,1,0,"",""
ball,1,24.6,England,TT Bresnan,LJ Wright,MG Johnson,0,0,"",""
ball,1,25.1,England,LJ Wright,TT Bresnan,NM Hauritz,1,0,"",""
ball,1,25.2,England,TT Bresnan,LJ Wright,NM Hauritz,1,0,"",""
ball,1,25.3,England,LJ Wright,TT Bresnan,NM Hauritz,1,0,"",""
ball,1,25.4,England,TT Bresnan,LJ Wright,NM Hauritz,1,0,"",""
ball,1,25.5,England,LJ Wright,TT Bresnan,NM Hauritz,0,0,"",""
ball,1,25.6,England,LJ Wright,TT Bresnan,NM Hauritz,1,0,"",""
ball,1,26.1,England,LJ Wright,TT Bresnan,MG Johnson,1,0,"",""
ball,1,26.2,England,TT Bresnan,LJ Wright,MG Johnson,1,0,"",""
ball,1,26.3,England,LJ Wright,TT Bresnan,MG Johnson,0,0,"",""
ball,1,26.4,England,LJ Wright,TT Bresnan,MG Johnson,1,0,"",""
ball,1,26.5,England,TT Bresnan,LJ Wright,MG Johnson,1,0,"",""
ball,1,26.6,England,LJ Wright,TT Bresnan,MG Johnson,1,0,"",""
ball,1,27.1,England,LJ Wright,TT Bresnan,NM Hauritz,0,0,"",""
ball,1,27.2,England,LJ Wright,TT Bresnan,NM Hauritz,1,0,"",""
ball,1,27.3,England,TT Bresnan,LJ Wright,NM Hauritz,0,0,"",""
ball,1,27.4,England,TT Bresnan,LJ Wright,NM Hauritz,0,0,"",""
ball,1,27.5,England,TT Bresnan,LJ Wright,NM Hauritz,1,0,"",""
ball,1,27.6,England,LJ Wright,TT Bresnan,NM Hauritz,1,0,"",""
ball,1,28.1,England,LJ Wright,TT Bresnan,MG Johnson,1,0,"",""
ball,1,28.2,England,TT Bresnan,LJ Wright,MG Johnson,2,0,"",""
ball,1,28.3,England,TT Bresnan,LJ Wright,MG Johnson,1,0,"",""
ball,1,28.4,England,LJ Wright,TT Bresnan,MG Johnson,0,0,"",""
ball,1,28.5,England,LJ Wright,TT Bresnan,MG Johnson,0,0,"",""
ball,1,28.6,England,LJ Wright,TT Bresnan,MG Johnson,0,0,"",""
ball,1,29.1,England,TT Bresnan,LJ Wright,B Lee,0,0,"",""
ball,1,29.2,England,TT Bresnan,LJ Wright,B Lee,1,0,"",""
ball,1,29.3,England,LJ Wright,TT Bresnan,B Lee,0,0,"",""
ball,1,29.4,England,LJ Wright,TT Bresnan,B Lee,0,1,"",""
ball,1,29.5,England,LJ Wright,TT Bresnan,B Lee,0,0,"",""
ball,1,29.6,England,LJ Wright,TT Bresnan,B Lee,1,0,"",""
ball,1,29.7,England,TT Bresnan,LJ Wright,B Lee,0,0,"",""
ball,1,30.1,England,LJ Wright,TT Bresnan,NM Hauritz,1,0,"",""
ball,1,30.2,England,TT Bresnan,LJ Wright,NM Hauritz,0,0,"",""
ball,1,30.3,England,TT Bresnan,LJ Wright,NM Hauritz,1,0,"",""
ball,1,30.4,England,LJ Wright,TT Bresnan,NM Hauritz,0,0,"",""
ball,1,30.5,England,LJ Wright,TT Bresnan,NM Hauritz,0,0,"",""
ball,1,30.6,England,LJ Wright,TT Bresnan,NM Hauritz,1,0,"",""
ball,1,31.1,England,LJ Wright,TT Bresnan,B Lee,0,0,"",""
ball,1,31.2,England,LJ Wright,TT Bresnan,B Lee,1,0,"",""
ball,1,31.3,England,TT Bresnan,LJ Wright,B Lee,1,0,"",""
ball,1,31.4,England,LJ Wright,TT Bresnan,B Lee,0,0,"",""
ball,1,31.5,England,LJ Wright,TT Bresnan,B Lee,0,0,"",""
ball,1,31.6,England,LJ Wright,TT Bresnan,B Lee,0,0,"",""
ball,1,32.1,England,TT Bresnan,LJ Wright,NM Hauritz,0,0,"",""
ball,1,32.2,England,TT Bresnan,LJ Wright,NM Hauritz,1,0,"",""
ball,1,32.3,England,LJ Wright,TT Bresnan,NM Hauritz,0,0,"",""
ball,1,32.4,England,LJ Wright,TT Bresnan,NM Hauritz,1,0,"",""
ball,1,32.5,England,TT Bresnan,LJ Wright,NM Hauritz,1,0,"",""
ball,1,32.6,England,LJ Wright,TT Bresnan,NM Hauritz,1,0,"",""
ball,1,33.1,England,LJ Wright,TT Bresnan,JR Hopes,0,0,"",""
ball,1,33.2,England,LJ Wright,TT Bresnan,JR Hopes,0,0,"",""
ball,1,33.3,England,LJ Wright,TT Bresnan,JR Hopes,1,0,"",""
ball,1,33.4,England,TT Bresnan,LJ Wright,JR Hopes,1,0,"",""
ball,1,33.5,England,LJ Wright,TT Bresnan,JR Hopes,2,0,"",""
ball,1,33.6,England,LJ Wright,TT Bresnan,JR Hopes,0,0,"",""
ball,1,34.1,England,TT Bresnan,LJ Wright,NM Hauritz,1,0,"",""
ball,1,34.2,England,LJ Wright,TT Bresnan,NM Hauritz,6,0,"",""
ball,1,34.3,England,LJ Wright,TT Bresnan,NM Hauritz,1,0,"",""
ball,1,34.4,England,TT Bresnan,LJ Wright,NM Hauritz,1,0,"",""
ball,1,34.5,England,LJ Wright,TT Bresnan,NM Hauritz,0,0,"",""
ball,1,34.6,England,LJ Wright,TT Bresnan,NM Hauritz,6,0,"",""
ball,1,35.1,England,TT Bresnan,LJ Wright,JR Hopes,0,0,"",""
ball,1,35.2,England,TT Bresnan,LJ Wright,JR Hopes,0,0,"",""
ball,1,35.3,England,TT Bresnan,LJ Wright,JR Hopes,1,0,"",""
ball,1,35.4,England,LJ Wright,TT Bresnan,JR Hopes,0,0,"",""
ball,1,35.5,England,LJ Wright,TT Bresnan,JR Hopes,1,0,"",""
ball,1,35.6,England,TT Bresnan,LJ Wright,JR Hopes,0,0,"",""
ball,1,36.1,England,LJ Wright,TT Bresnan,MG Johnson,0,0,"",""
ball,1,36.2,England,LJ Wright,TT Bresnan,MG Johnson,0,1,"",""
ball,1,36.3,England,LJ Wright,TT Bresnan,MG Johnson,0,0,"",""
ball,1,36.4,England,LJ Wright,TT Bresnan,MG Johnson,0,0,"",""
ball,1,36.5,England,LJ Wright,TT Bresnan,MG Johnson,1,0,"",""
ball,1,36.6,England,TT Bresnan,LJ Wright,MG Johnson,4,0,"",""
ball,1,36.7,England,TT Bresnan,LJ Wright,MG Johnson,1,0,"",""
ball,1,37.1,England,TT Bresnan,LJ Wright,JR Hopes,2,0,"",""
ball,1,37.2,England,TT Bresnan,LJ Wright,JR Hopes,1,0,"",""
ball,1,37.3,England,LJ Wright,TT Bresnan,JR Hopes,4,0,"",""
ball,1,37.4,England,LJ Wright,TT Bresnan,JR Hopes,0,0,"",""
ball,1,37.5,England,LJ Wright,TT Bresnan,JR Hopes,0,0,"",""
ball,1,37.6,England,LJ Wright,TT Bresnan,JR Hopes,1,0,"",""
ball,1,38.1,England,LJ Wright,TT Bresnan,MG Johnson,1,0,"",""
ball,1,38.2,England,TT Bresnan,LJ Wright,MG Johnson,4,0,"",""
ball,1,38.3,England,TT Bresnan,LJ Wright,MG Johnson,0,0,"",""
ball,1,38.4,England,TT Bresnan,LJ Wright,MG Johnson,0,0,"",""
ball,1,38.5,England,TT Bresnan,LJ Wright,MG Johnson,4,0,"",""
ball,1,38.6,England,TT Bresnan,LJ Wright,MG Johnson,1,0,"",""
ball,1,39.1,England,TT Bresnan,LJ Wright,PM Siddle,4,0,"",""
ball,1,39.2,England,TT Bresnan,LJ Wright,PM Siddle,1,0,"",""
ball,1,39.3,England,LJ Wright,TT Bresnan,PM Siddle,0,0,"",""
ball,1,39.4,England,LJ Wright,TT Bresnan,PM Siddle,0,1,"",""
ball,1,39.5,England,LJ Wright,TT Bresnan,PM Siddle,1,0,"",""
ball,1,39.6,England,TT Bresnan,LJ Wright,PM Siddle,1,0,"",""
ball,1,39.7,England,LJ Wright,TT Bresnan,PM Siddle,0,0,caught,LJ Wright
ball,1,40.1,England,TT Bresnan,GP Swann,MG Johnson,1,0,"",""
ball,1,40.2,England,GP Swann,TT Bresnan,MG Johnson,1,0,"",""
ball,1,40.3,England,TT Bresnan,GP Swann,MG Johnson,0,0,"",""
ball,1,40.4,England,TT Bresnan,GP Swann,MG Johnson,1,0,"",""
ball,1,40.5,England,GP Swann,TT Bresnan,MG Johnson,1,0,"",""
ball,1,40.6,England,TT Bresnan,GP Swann,MG Johnson,4,0,"",""
ball,1,41.1,England,GP Swann,TT Bresnan,PM Siddle,0,0,"",""
ball,1,41.2,England,GP Swann,TT Bresnan,PM Siddle,0,0,"",""
ball,1,41.3,England,GP Swann,TT Bresnan,PM Siddle,4,0,"",""
ball,1,41.4,England,GP Swann,TT Bresnan,PM Siddle,1,0,"",""
ball,1,41.5,England,TT Bresnan,GP Swann,PM Siddle,0,0,"",""
ball,1,41.6,England,TT Bresnan,GP Swann,PM Siddle,1,0,"",""
ball,1,42.1,England,TT Bresnan,GP Swann,B Lee,1,0,"",""
ball,1,42.2,England,GP Swann,TT Bresnan,B Lee,0,0,"",""
ball,1,42.3,England,GP Swann,TT Bresnan,B Lee,3,0,"",""
ball,1,42.4,England,TT Bresnan,GP Swann,B Lee,4,0,"",""
ball,1,42.5,England,TT Bresnan,GP Swann,B Lee,4,0,"",""
ball,1,42.6,England,TT Bresnan,GP Swann,B Lee,0,0,"",""
ball,1,43.1,England,GP Swann,TT Bresnan,PM Siddle,1,0,"",""
ball,1,43.2,England,TT Bresnan,GP Swann,PM Siddle,1,0,"",""
ball,1,43.3,England,GP Swann,TT Bresnan,PM Siddle,0,0,"",""
ball,1,43.4,England,GP Swann,TT Bresnan,PM Siddle,0,0,"",""
ball,1,43.5,England,GP Swann,TT Bresnan,PM Siddle,4,0,"",""
ball,1,43.6,England,GP Swann,TT Bresnan,PM Siddle,1,0,"",""
ball,1,44.1,England,GP Swann,TT Bresnan,B Lee,1,0,"",""
ball,1,44.2,England,TT Bresnan,GP Swann,B Lee,0,0,"",""
ball,1,44.3,England,TT Bresnan,GP Swann,B Lee,0,0,"",""
ball,1,44.4,England,TT Bresnan,GP Swann,B Lee,0,0,"",""
ball,1,44.5,England,TT Bresnan,GP Swann,B Lee,2,0,"",""
ball,1,44.6,England,TT Bresnan,GP Swann,B Lee,0,0,"",""
ball,1,45.1,England,GP Swann,TT Bresnan,SR Watson,1,0,run out,GP Swann
ball,1,45.2,England,JM Anderson,TT Bresnan,SR Watson,0,0,"",""
ball,1,45.3,England,JM Anderson,TT Bresnan,SR Watson,0,0,"",""
ball,1,45.4,England,JM Anderson,TT Bresnan,SR Watson,1,0,"",""
ball,1,45.5,England,TT Bresnan,JM Anderson,SR Watson,0,0,"",""
ball,1,45.6,England,TT Bresnan,JM Anderson,SR Watson,1,0,"",""
ball,1,46.1,England,TT Bresnan,JM Anderson,B Lee,4,0,"",""
ball,1,46.2,England,TT Bresnan,JM Anderson,B Lee,0,0,bowled,TT Bresnan
ball,1,46.3,England,G Onions,JM Anderson,B Lee,0,0,"",""
ball,1,46.4,England,G Onions,JM Anderson,B Lee,1,0,"",""
ball,1,46.5,England,JM Anderson,G Onions,B Lee,0,0,"",""
ball,1,46.6,England,JM Anderson,G Onions,B Lee,1,0,"",""
ball,1,47.1,England,JM Anderson,G Onions,SR Watson,0,0,"",""
ball,1,47.2,England,JM Anderson,G Onions,SR Watson,0,0,"",""
ball,1,47.3,England,JM Anderson,G Onions,SR Watson,0,1,"",""
ball,1,47.4,England,JM Anderson,G Onions,SR Watson,2,0,"",""
ball,1,47.5,England,JM Anderson,G Onions,SR Watson,1,0,run out,G Onions
ball,2,0.1,Australia,SR Watson,TD Paine,JM Anderson,0,0,"",""
ball,2,0.2,Australia,SR Watson,TD Paine,JM Anderson,0,0,"",""
ball,2,0.3,Australia,SR Watson,TD Paine,JM Anderson,0,0,"",""
ball,2,0.4,Australia,SR Watson,TD Paine,JM Anderson,1,0,"",""
ball,2,0.5,Australia,TD Paine,SR Watson,JM Anderson,0,0,"",""
ball,2,0.6,Australia,TD Paine,SR Watson,JM Anderson,0,0,"",""
ball,2,1.1,Australia,SR Watson,TD Paine,G Onions,1,0,"",""
ball,2,1.2,Australia,TD Paine,SR Watson,G Onions,4,0,"",""
ball,2,1.3,Australia,TD Paine,SR Watson,G Onions,0,0,caught,TD Paine
ball,2,1.4,Australia,RT Ponting,SR Watson,G Onions,0,0,"",""
ball,2,1.5,Australia,RT Ponting,SR Watson,G Onions,0,0,"",""
ball,2,1.6,Australia,RT Ponting,SR Watson,G Onions,0,0,"",""
ball,2,2.1,Australia,SR Watson,RT Ponting,JM Anderson,4,0,"",""
ball,2,2.2,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,2,2.3,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,2,2.4,Australia,SR Watson,RT Ponting,JM Anderson,0,1,"",""
ball,2,2.5,Australia,SR Watson,RT Ponting,JM Anderson,1,0,"",""
ball,2,2.6,Australia,RT Ponting,SR Watson,JM Anderson,0,0,"",""
ball,2,2.7,Australia,RT Ponting,SR Watson,JM Anderson,0,0,"",""
ball,2,3.1,Australia,SR Watson,RT Ponting,G Onions,0,0,"",""
ball,2,3.2,Australia,SR Watson,RT Ponting,G Onions,1,0,"",""
ball,2,3.3,Australia,RT Ponting,SR Watson,G Onions,0,0,"",""
ball,2,3.4,Australia,RT Ponting,SR Watson,G Onions,0,0,"",""
ball,2,3.5,Australia,RT Ponting,SR Watson,G Onions,0,0,"",""
ball,2,3.6,Australia,RT Ponting,SR Watson,G Onions,4,0,"",""
ball,2,4.1,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,2,4.2,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,2,4.3,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,2,4.4,Australia,SR Watson,RT Ponting,JM Anderson,1,0,"",""
ball,2,4.5,Australia,RT Ponting,SR Watson,JM Anderson,0,0,"",""
ball,2,4.6,Australia,RT Ponting,SR Watson,JM Anderson,4,0,"",""
ball,2,5.1,Australia,SR Watson,RT Ponting,G Onions,0,0,"",""
ball,2,5.2,Australia,SR Watson,RT Ponting,G Onions,0,0,"",""
ball,2,5.3,Australia,SR Watson,RT Ponting,G Onions,0,0,"",""
ball,2,5.4,Australia,SR Watson,RT Ponting,G Onions,0,0,"",""
ball,2,5.5,Australia,SR Watson,RT Ponting,G Onions,4,0,"",""
ball,2,5.6,Australia,SR Watson,RT Ponting,G Onions,0,0,"",""
ball,2,6.1,Australia,RT Ponting,SR Watson,JM Anderson,4,0,"",""
ball,2,6.2,Australia,RT Ponting,SR Watson,JM Anderson,4,0,"",""
ball,2,6.3,Australia,RT Ponting,SR Watson,JM Anderson,0,0,"",""
ball,2,6.4,Australia,RT Ponting,SR Watson,JM Anderson,0,0,"",""
ball,2,6.5,Australia,RT Ponting,SR Watson,JM Anderson,4,0,"",""
ball,2,6.6,Australia,RT Ponting,SR Watson,JM Anderson,0,0,"",""
ball,2,7.1,Australia,SR Watson,RT Ponting,G Onions,1,0,"",""
ball,2,7.2,Australia,RT Ponting,SR Watson,G Onions,0,0,"",""
ball,2,7.3,Australia,RT Ponting,SR Watson,G Onions,0,0,"",""
ball,2,7.4,Australia,RT Ponting,SR Watson,G Onions,1,0,"",""
ball,2,7.5,Australia,SR Watson,RT Ponting,G Onions,4,0,"",""
ball,2,7.6,Australia,SR Watson,RT Ponting,G Onions,0,1,"",""
ball,2,7.7,Australia,SR Watson,RT Ponting,G Onions,0,1,"",""
