ball,1,44.1,Zimbabwe,E Chigumbura,Sikandar Raza,Wahab Riaz,1,0,"",""
ball,1,44.2,Zimbabwe,Sikandar Raza,E Chigumbura,Wahab Riaz,4,0,"",""
ball,1,44.3,Zimbabwe,Sikandar Raza,E Chigumbura,Wahab Riaz,1,0,"",""
ball,1,44.4,Zimbabwe,E Chigumbura,Sikandar Raza,Wahab Riaz,6,0,"",""
ball,1,44.5,Zimbabwe,E Chigumbura,Sikandar Raza,Wahab Riaz,2,0,"",""
ball,1,44.6,Zimbabwe,E Chigumbura,Sikandar Raza,Wahab Riaz,3,0,"",""
ball,1,45.1,Zimbabwe,E Chigumbura,Sikandar Raza,Mohammad Irfan,1,0,"",""
ball,1,45.2,Zimbabwe,Sikandar Raza,E Chigumbura,Mohammad Irfan,0,0,"",""
ball,1,45.3,Zimbabwe,Sikandar Raza,E Chigumbura,Mohammad Irfan,1,0,"",""
ball,1,45.4,Zimbabwe,E Chigumbura,Sikandar Raza,Mohammad Irfan,1,0,"",""
ball,1,45.5,Zimbabwe,Sikandar Raza,E Chigumbura,Mohammad Irfan,1,0,"",""
ball,1,45.6,Zimbabwe,E Chigumbura,Sikandar Raza,Mohammad Irfan,4,0,"",""
ball,1,46.1,Zimbabwe,Sikandar Raza,E Chigumbura,Wahab Riaz,1,0,"",""
ball,1,46.2,Zimbabwe,E Chigumbura,Sikandar Raza,Wahab Riaz,6,0,"",""
ball,1,46.3,Zimbabwe,E Chigumbura,Sikandar Raza,Wahab Riaz,1,0,"",""
ball,1,46.4,Zimbabwe,Sikandar Raza,E Chigumbura,Wahab Riaz,1,0,"",""
ball,1,46.5,Zimbabwe,E Chigumbura,Sikandar Raza,Wahab Riaz,0,1,"",""
ball,1,46.6,Zimbabwe,E Chigumbura,Sikandar Raza,Wahab Riaz,1,0,"",""
ball,1,46.7,Zimbabwe,Sikandar Raza,E Chigumbura,Wahab Riaz,1,0,"",""
ball,1,47.1,Zimbabwe,Sikandar Raza,E Chigumbura,Mohammad Irfan,1,0,"",""
ball,1,47.2,Zimbabwe,E Chigumbura,Sikandar Raza,Mohammad Irfan,1,0,"",""
ball,1,47.3,Zimbabwe,Sikandar Raza,E Chigumbura,Mohammad Irfan,1,0,"",""
ball,1,47.4,Zimbabwe,E Chigumbura,Sikandar Raza,Mohammad Irfan,4,0,"",""
ball,1,47.5,Zimbabwe,E Chigumbura,Sikandar Raza,Mohammad Irfan,0,1,"",""
ball,1,47.6,Zimbabwe,Sikandar Raza,E Chigumbura,Mohammad Irfan,1,0,"",""
ball,1,48.1,Zimbabwe,Sikandar Raza,E Chigumbura,Wahab Riaz,1,0,"",""
ball,1,48.2,Zimbabwe,E Chigumbura,Sikandar Raza,Wahab Riaz,0,0,"",""
ball,1,48.3,Zimbabwe,E Chigumbura,Sikandar Raza,Wahab Riaz,0,0,hit wicket,E Chigumbura
ball,1,48.4,Zimbabwe,R Mutumbami,Sikandar Raza,Wahab Riaz,4,0,"",""
ball,1,48.5,Zimbabwe,R Mutumbami,Sikandar Raza,Wahab Riaz,4,0,"",""
ball,1,48.6,Zimbabwe,R Mutumbami,Sikandar Raza,Wahab Riaz,2,0,"",""
ball,1,49.1,Zimbabwe,Sikandar Raza,R Mutumbami,Aamer Yamin,2,0,"",""
ball,1,49.2,Zimbabwe,Sikandar Raza,R Mutumbami,Aamer Yamin,2,0,"",""
ball,1,49.3,Zimbabwe,Sikandar Raza,R Mutumbami,Aamer Yamin,0,0,caught,Sikandar Raza
ball,1,49.4,Zimbabwe,LM Jongwe,R Mutumbami,Aamer Yamin,4,0,"",""
ball,1,49.5,Zimbabwe,LM Jongwe,R Mutumbami,Aamer Yamin,0,1,"",""
ball,1,49.6,Zimbabwe,R Mutumbami,LM Jongwe,Aamer Yamin,4,0,"",""
ball,2,0.1,Pakistan,Azhar Ali,Bilal Asif,T Panyangara,0,0,"",""
ball,2,0.2,Pakistan,Azhar Ali,Bilal Asif,T Panyangara,1,0,"",""
ball,2,0.3,Pakistan,Bilal Asif,Azhar Ali,T Panyangara,0,0,"",""
ball,2,0.4,Pakistan,Bilal Asif,Azhar Ali,T Panyangara,0,1,"",""
ball,2,0.5,Pakistan,Bilal Asif,Azhar Ali,T Panyangara,0,0,"",""
ball,2,0.6,Pakistan,Bilal Asif,Azhar Ali,T Panyangara,0,0,caught,Bilal Asif
ball,2,0.7,Pakistan,Mohammad Hafeez,Azhar Ali,T Panyangara,4,0,"",""
ball,2,1.1,Pakistan,Azhar Ali,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,1.2,Pakistan,Azhar Ali,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,1.3,Pakistan,Azhar Ali,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,1.4,Pakistan,Azhar Ali,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,1.5,Pakistan,Azhar Ali,Mohammad Hafeez,LM Jongwe,0,1,"",""
ball,2,1.6,Pakistan,Azhar Ali,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,1.7,Pakistan,Azhar Ali,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Azhar Ali,T Panyangara,1,0,"",""
ball,2,2.2,Pakistan,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,"",""
ball,2,2.3,Pakistan,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,"",""
ball,2,2.4,Pakistan,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,bowled,Azhar Ali
ball,2,2.5,Pakistan,Asad Shafiq,Mohammad Hafeez,T Panyangara,0,0,"",""
ball,2,2.6,Pakistan,Asad Shafiq,Mohammad Hafeez,T Panyangara,0,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Asad Shafiq,LM Jongwe,0,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Asad Shafiq,LM Jongwe,0,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Asad Shafiq,LM Jongwe,0,0,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Asad Shafiq,LM Jongwe,0,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Asad Shafiq,LM Jongwe,4,0,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Asad Shafiq,LM Jongwe,0,0,"",""
ball,2,4.1,Pakistan,Asad Shafiq,Mohammad Hafeez,T Panyangara,1,0,"",""
ball,2,4.2,Pakistan,Mohammad Hafeez,Asad Shafiq,T Panyangara,0,0,"",""
ball,2,4.3,Pakistan,Mohammad Hafeez,Asad Shafiq,T Panyangara,0,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Asad Shafiq,T Panyangara,0,0,"",""
ball,2,4.5,Pakistan,Mohammad Hafeez,Asad Shafiq,T Panyangara,0,0,"",""
ball,2,4.6,Pakistan,Mohammad Hafeez,Asad Shafiq,T Panyangara,4,0,"",""
ball,2,5.1,Pakistan,Asad Shafiq,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,5.2,Pakistan,Asad Shafiq,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,5.3,Pakistan,Asad Shafiq,Mohammad Hafeez,LM Jongwe,0,0,caught,Asad Shafiq
ball,2,5.4,Pakistan,Shoaib Malik,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,5.5,Pakistan,Shoaib Malik,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,5.6,Pakistan,Shoaib Malik,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,6.1,Pakistan,Mohammad Hafeez,Shoaib Malik,T Panyangara,0,0,"",""
ball,2,6.2,Pakistan,Mohammad Hafeez,Shoaib Malik,T Panyangara,0,0,"",""
ball,2,6.3,Pakistan,Mohammad Hafeez,Shoaib Malik,T Panyangara,4,0,"",""
ball,2,6.4,Pakistan,Mohammad Hafeez,Shoaib Malik,T Panyangara,0,0,"",""
ball,2,6.5,Pakistan,Mohammad Hafeez,Shoaib Malik,T Panyangara,0,0,"",""
ball,2,6.6,Pakistan,Mohammad Hafeez,Shoaib Malik,T Panyangara,0,0,"",""
ball,2,7.1,Pakistan,Shoaib Malik,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,7.2,Pakistan,Shoaib Malik,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,7.3,Pakistan,Shoaib Malik,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,7.4,Pakistan,Shoaib Malik,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,7.5,Pakistan,Shoaib Malik,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,7.6,Pakistan,Shoaib Malik,Mohammad Hafeez,LM Jongwe,1,0,"",""
ball,2,8.1,Pakistan,Shoaib Malik,Mohammad Hafeez,T Panyangara,0,0,"",""
ball,2,8.2,Pakistan,Shoaib Malik,Mohammad Hafeez,T Panyangara,0,0,"",""
ball,2,8.3,Pakistan,Shoaib Malik,Mohammad Hafeez,T Panyangara,0,0,"",""
ball,2,8.4,Pakistan,Shoaib Malik,Mohammad Hafeez,T Panyangara,0,0,"",""
ball,2,8.5,Pakistan,Shoaib Malik,Mohammad Hafeez,T Panyangara,0,0,"",""
ball,2,8.6,Pakistan,Shoaib Malik,Mohammad Hafeez,T Panyangara,4,0,"",""
ball,2,9.1,Pakistan,Mohammad Hafeez,Shoaib Malik,LM Jongwe,4,0,"",""
ball,2,9.2,Pakistan,Mohammad Hafeez,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,9.3,Pakistan,Mohammad Hafeez,Shoaib Malik,LM Jongwe,1,0,"",""
ball,2,9.4,Pakistan,Shoaib Malik,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,9.5,Pakistan,Shoaib Malik,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,9.6,Pakistan,Shoaib Malik,Mohammad Hafeez,LM Jongwe,0,0,"",""
ball,2,10.1,Pakistan,Mohammad Hafeez,Shoaib Malik,SC Williams,0,0,"",""
ball,2,10.2,Pakistan,Mohammad Hafeez,Shoaib Malik,SC Williams,0,0,"",""
ball,2,10.3,Pakistan,Mohammad Hafeez,Shoaib Malik,SC Williams,0,0,"",""
ball,2,10.4,Pakistan,Mohammad Hafeez,Shoaib Malik,SC Williams,0,0,"",""
ball,2,10.5,Pakistan,Mohammad Hafeez,Shoaib Malik,SC Williams,0,0,"",""
ball,2,10.6,Pakistan,Mohammad Hafeez,Shoaib Malik,SC Williams,1,0,"",""
ball,2,11.1,Pakistan,Mohammad Hafeez,Shoaib Malik,CJ Chibhabha,0,0,"",""
ball,2,11.2,Pakistan,Mohammad Hafeez,Shoaib Malik,CJ Chibhabha,0,0,"",""
ball,2,11.3,Pakistan,Mohammad Hafeez,Shoaib Malik,CJ Chibhabha,0,0,"",""
ball,2,11.4,Pakistan,Mohammad Hafeez,Shoaib Malik,CJ Chibhabha,0,0,"",""
ball,2,11.5,Pakistan,Mohammad Hafeez,Shoaib Malik,CJ Chibhabha,1,0,"",""
ball,2,11.6,Pakistan,Shoaib Malik,Mohammad Hafeez,CJ Chibhabha,1,0,"",""
ball,2,12.1,Pakistan,Shoaib Malik,Mohammad Hafeez,SC Williams,0,0,"",""
ball,2,12.2,Pakistan,Shoaib Malik,Mohammad Hafeez,SC Williams,1,0,"",""
ball,2,12.3,Pakistan,Mohammad Hafeez,Shoaib Malik,SC Williams,0,0,"",""
ball,2,12.4,Pakistan,Mohammad Hafeez,Shoaib Malik,SC Williams,1,0,"",""
ball,2,12.5,Pakistan,Shoaib Malik,Mohammad Hafeez,SC Williams,1,0,"",""
ball,2,12.6,Pakistan,Mohammad Hafeez,Shoaib Malik,SC Williams,1,0,"",""
ball,2,13.1,Pakistan,Mohammad Hafeez,Shoaib Malik,CJ Chibhabha,0,0,"",""
ball,2,13.2,Pakistan,Mohammad Hafeez,Shoaib Malik,CJ Chibhabha,0,0,"",""
ball,2,13.3,Pakistan,Mohammad Hafeez,Shoaib Malik,CJ Chibhabha,1,0,"",""
ball,2,13.4,Pakistan,Shoaib Malik,Mohammad Hafeez,CJ Chibhabha,1,0,"",""
ball,2,13.5,Pakistan,Mohammad Hafeez,Shoaib Malik,CJ Chibhabha,0,0,"",""
ball,2,13.6,Pakistan,Mohammad Hafeez,Shoaib Malik,CJ Chibhabha,0,0,run out,Mohammad Hafeez
ball,2,14.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,SC Williams,0,0,"",""
ball,2,14.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,SC Williams,0,0,"",""
ball,2,14.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,SC Williams,2,0,"",""
ball,2,14.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,SC Williams,0,0,"",""
ball,2,14.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,SC Williams,0,0,"",""
ball,2,14.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,SC Williams,0,0,"",""
ball,2,15.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,1,0,"",""
ball,2,15.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,1,0,"",""
ball,2,15.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,"",""
ball,2,15.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,"",""
ball,2,15.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,"",""
ball,2,15.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,1,0,"",""
ball,2,16.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,SC Williams,0,0,"",""
ball,2,16.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,SC Williams,1,0,"",""
ball,2,16.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,SC Williams,1,0,"",""
ball,2,16.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,SC Williams,0,0,"",""
ball,2,16.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,SC Williams,0,0,"",""
ball,2,16.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,SC Williams,1,0,"",""
ball,2,17.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,"",""
ball,2,17.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,4,0,"",""
ball,2,17.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,1,0,"",""
ball,2,17.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,3,0,"",""
ball,2,17.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,caught,Sarfraz Ahmed
ball,2,17.6,Pakistan,Mohammad Rizwan,Shoaib Malik,CJ Chibhabha,0,0,"",""
ball,2,18.1,Pakistan,Shoaib Malik,Mohammad Rizwan,SC Williams,0,0,"",""
ball,2,18.2,Pakistan,Shoaib Malik,Mohammad Rizwan,SC Williams,1,0,"",""
ball,2,18.3,Pakistan,Mohammad Rizwan,Shoaib Malik,SC Williams,1,0,"",""
ball,2,18.4,Pakistan,Shoaib Malik,Mohammad Rizwan,SC Williams,1,0,"",""
ball,2,18.5,Pakistan,Mohammad Rizwan,Shoaib Malik,SC Williams,0,0,"",""
ball,2,18.6,Pakistan,Mohammad Rizwan,Shoaib Malik,SC Williams,0,0,"",""
ball,2,19.1,Pakistan,Shoaib Malik,Mohammad Rizwan,CJ Chibhabha,4,0,"",""
ball,2,19.2,Pakistan,Shoaib Malik,Mohammad Rizwan,CJ Chibhabha,0,0,"",""
ball,2,19.3,Pakistan,Shoaib Malik,Mohammad Rizwan,CJ Chibhabha,4,0,"",""
ball,2,19.4,Pakistan,Shoaib Malik,Mohammad Rizwan,CJ Chibhabha,0,0,"",""
ball,2,19.5,Pakistan,Shoaib Malik,Mohammad Rizwan,CJ Chibhabha,1,0,"",""
ball,2,19.6,Pakistan,Mohammad Rizwan,Shoaib Malik,CJ Chibhabha,0,0,"",""
ball,2,20.1,Pakistan,Shoaib Malik,Mohammad Rizwan,SC Williams,0,0,"",""
ball,2,20.2,Pakistan,Shoaib Malik,Mohammad Rizwan,SC Williams,1,0,"",""
ball,2,20.3,Pakistan,Mohammad Rizwan,Shoaib Malik,SC Williams,4,0,"",""
ball,2,20.4,Pakistan,Mohammad Rizwan,Shoaib Malik,SC Williams,0,0,"",""
ball,2,20.5,Pakistan,Mohammad Rizwan,Shoaib Malik,SC Williams,1,0,"",""
ball,2,20.6,Pakistan,Shoaib Malik,Mohammad Rizwan,SC Williams,0,0,"",""
ball,2,21.1,Pakistan,Mohammad Rizwan,Shoaib Malik,AG Cremer,2,0,"",""
ball,2,21.2,Pakistan,Mohammad Rizwan,Shoaib Malik,AG Cremer,0,0,caught,Mohammad Rizwan
ball,2,21.3,Pakistan,Aamer Yamin,Shoaib Malik,AG Cremer,1,0,"",""
ball,2,21.4,Pakistan,Shoaib Malik,Aamer Yamin,AG Cremer,0,0,"",""
ball,2,21.5,Pakistan,Shoaib Malik,Aamer Yamin,AG Cremer,0,0,"",""
ball,2,21.6,Pakistan,Shoaib Malik,Aamer Yamin,AG Cremer,1,0,"",""
ball,2,22.1,Pakistan,Shoaib Malik,Aamer Yamin,SC Williams,0,0,"",""
ball,2,22.2,Pakistan,Shoaib Malik,Aamer Yamin,SC Williams,0,0,"",""
ball,2,22.3,Pakistan,Shoaib Malik,Aamer Yamin,SC Williams,1,0,"",""
ball,2,22.4,Pakistan,Aamer Yamin,Shoaib Malik,SC Williams,1,0,"",""
ball,2,22.5,Pakistan,Shoaib Malik,Aamer Yamin,SC Williams,0,0,"",""
ball,2,22.6,Pakistan,Shoaib Malik,Aamer Yamin,SC Williams,0,0,"",""
ball,2,23.1,Pakistan,Aamer Yamin,Shoaib Malik,AG Cremer,0,0,"",""
ball,2,23.2,Pakistan,Aamer Yamin,Shoaib Malik,AG Cremer,0,0,"",""
ball,2,23.3,Pakistan,Aamer Yamin,Shoaib Malik,AG Cremer,0,0,"",""
ball,2,23.4,Pakistan,Aamer Yamin,Shoaib Malik,AG Cremer,4,0,"",""
ball,2,23.5,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,1,"",""
ball,2,23.6,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,23.7,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,24.1,Pakistan,Shoaib Malik,Aamer Yamin,T Panyangara,1,0,"",""
ball,2,24.2,Pakistan,Aamer Yamin,Shoaib Malik,T Panyangara,0,0,"",""
ball,2,24.3,Pakistan,Aamer Yamin,Shoaib Malik,T Panyangara,0,0,"",""
ball,2,24.4,Pakistan,Aamer Yamin,Shoaib Malik,T Panyangara,0,0,"",""
ball,2,24.5,Pakistan,Aamer Yamin,Shoaib Malik,T Panyangara,0,0,"",""
ball,2,24.6,Pakistan,Aamer Yamin,Shoaib Malik,T Panyangara,0,0,"",""
ball,2,25.1,Pakistan,Shoaib Malik,Aamer Yamin,J Nyumbu,0,0,"",""
ball,2,25.2,Pakistan,Shoaib Malik,Aamer Yamin,J Nyumbu,0,0,"",""
ball,2,25.3,Pakistan,Shoaib Malik,Aamer Yamin,J Nyumbu,1,0,"",""
ball,2,25.4,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,25.5,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,6,0,"",""
ball,2,25.6,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,1,0,"",""
ball,2,26.1,Pakistan,Aamer Yamin,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,26.2,Pakistan,Aamer Yamin,Shoaib Malik,LM Jongwe,4,0,"",""
ball,2,26.3,Pakistan,Aamer Yamin,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,26.4,Pakistan,Aamer Yamin,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,26.5,Pakistan,Aamer Yamin,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,26.6,Pakistan,Aamer Yamin,Shoaib Malik,LM Jongwe,2,0,"",""
ball,2,27.1,Pakistan,Shoaib Malik,Aamer Yamin,J Nyumbu,0,0,"",""
ball,2,27.2,Pakistan,Shoaib Malik,Aamer Yamin,J Nyumbu,0,0,"",""
ball,2,27.3,Pakistan,Shoaib Malik,Aamer Yamin,J Nyumbu,1,0,"",""
ball,2,27.4,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,27.5,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,27.6,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,28.1,Pakistan,Shoaib Malik,Aamer Yamin,CJ Chibhabha,1,0,"",""
ball,2,28.2,Pakistan,Aamer Yamin,Shoaib Malik,CJ Chibhabha,0,0,"",""
ball,2,28.3,Pakistan,Aamer Yamin,Shoaib Malik,CJ Chibhabha,4,0,"",""
ball,2,28.4,Pakistan,Aamer Yamin,Shoaib Malik,CJ Chibhabha,0,0,"",""
ball,2,28.5,Pakistan,Aamer Yamin,Shoaib Malik,CJ Chibhabha,1,0,"",""
ball,2,28.6,Pakistan,Shoaib Malik,Aamer Yamin,CJ Chibhabha,0,0,"",""
ball,2,29.1,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,4,"",""
ball,2,29.2,Pakistan,Shoaib Malik,Aamer Yamin,J Nyumbu,1,0,"",""
ball,2,29.3,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,29.4,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,29.5,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,29.6,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,1,"",""
ball,2,29.7,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,1,0,"",""
ball,2,29.8,Pakistan,Shoaib Malik,Aamer Yamin,J Nyumbu,1,0,"",""
ball,2,30.1,Pakistan,Shoaib Malik,Aamer Yamin,CJ Chibhabha,1,1,"",""
ball,2,30.2,Pakistan,Aamer Yamin,Shoaib Malik,CJ Chibhabha,0,1,"",""
ball,2,30.3,Pakistan,Aamer Yamin,Shoaib Malik,CJ Chibhabha,6,0,"",""
ball,2,30.4,Pakistan,Aamer Yamin,Shoaib Malik,CJ Chibhabha,1,0,"",""
ball,2,30.5,Pakistan,Shoaib Malik,Aamer Yamin,CJ Chibhabha,0,0,"",""
ball,2,30.6,Pakistan,Shoaib Malik,Aamer Yamin,CJ Chibhabha,0,0,"",""
ball,2,30.7,Pakistan,Shoaib Malik,Aamer Yamin,CJ Chibhabha,0,0,"",""
ball,2,30.8,Pakistan,Shoaib Malik,Aamer Yamin,CJ Chibhabha,2,0,"",""
ball,2,31.1,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,31.2,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,31.3,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,4,0,"",""
ball,2,31.4,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,31.5,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,1,0,"",""
ball,2,31.6,Pakistan,Shoaib Malik,Aamer Yamin,J Nyumbu,0,0,"",""
ball,2,32.1,Pakistan,Aamer Yamin,Shoaib Malik,CJ Chibhabha,1,0,"",""
ball,2,32.2,Pakistan,Shoaib Malik,Aamer Yamin,CJ Chibhabha,2,0,"",""
ball,2,32.3,Pakistan,Shoaib Malik,Aamer Yamin,CJ Chibhabha,0,0,"",""
ball,2,32.4,Pakistan,Shoaib Malik,Aamer Yamin,CJ Chibhabha,4,0,"",""
ball,2,32.5,Pakistan,Shoaib Malik,Aamer Yamin,CJ Chibhabha,0,0,"",""
ball,2,32.6,Pakistan,Shoaib Malik,Aamer Yamin,CJ Chibhabha,6,0,"",""
ball,2,33.1,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,33.2,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,4,0,"",""
ball,2,33.3,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,33.4,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,33.5,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,33.6,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,34.1,Pakistan,Shoaib Malik,Aamer Yamin,SC Williams,0,0,"",""
ball,2,34.2,Pakistan,Shoaib Malik,Aamer Yamin,SC Williams,1,0,"",""
ball,2,34.3,Pakistan,Aamer Yamin,Shoaib Malik,SC Williams,0,0,"",""
ball,2,34.4,Pakistan,Aamer Yamin,Shoaib Malik,SC Williams,0,0,"",""
ball,2,34.5,Pakistan,Aamer Yamin,Shoaib Malik,SC Williams,1,0,"",""
ball,2,34.6,Pakistan,Shoaib Malik,Aamer Yamin,SC Williams,1,0,"",""
ball,2,35.1,Pakistan,Shoaib Malik,Aamer Yamin,J Nyumbu,1,0,"",""
ball,2,35.2,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,1,0,"",""
ball,2,35.3,Pakistan,Shoaib Malik,Aamer Yamin,J Nyumbu,1,0,"",""
ball,2,35.4,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,2,0,"",""
ball,2,35.5,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,0,0,"",""
ball,2,35.6,Pakistan,Aamer Yamin,Shoaib Malik,J Nyumbu,6,0,"",""
ball,2,36.1,Pakistan,Shoaib Malik,Aamer Yamin,SC Williams,0,4,"",""
ball,2,36.2,Pakistan,Shoaib Malik,Aamer Yamin,SC Williams,1,0,"",""
ball,2,36.3,Pakistan,Aamer Yamin,Shoaib Malik,SC Williams,0,0,"",""
ball,2,36.4,Pakistan,Aamer Yamin,Shoaib Malik,SC Williams,0,0,"",""
ball,2,36.5,Pakistan,Aamer Yamin,Shoaib Malik,SC Williams,6,0,"",""
ball,2,36.6,Pakistan,Aamer Yamin,Shoaib Malik,SC Williams,0,0,"",""
ball,2,37.1,Pakistan,Shoaib Malik,Aamer Yamin,E Chigumbura,1,0,"",""
ball,2,37.2,Pakistan,Aamer Yamin,Shoaib Malik,E Chigumbura,1,0,"",""
ball,2,37.3,Pakistan,Shoaib Malik,Aamer Yamin,E Chigumbura,1,0,"",""
ball,2,37.4,Pakistan,Aamer Yamin,Shoaib Malik,E Chigumbura,1,0,"",""
ball,2,37.5,Pakistan,Shoaib Malik,Aamer Yamin,E Chigumbura,0,1,"",""
ball,2,37.6,Pakistan,Shoaib Malik,Aamer Yamin,E Chigumbura,2,0,"",""
ball,2,37.7,Pakistan,Shoaib Malik,Aamer Yamin,E Chigumbura,1,0,"",""
ball,2,38.1,Pakistan,Shoaib Malik,Aamer Yamin,SC Williams,1,0,"",""
ball,2,38.2,Pakistan,Aamer Yamin,Shoaib Malik,SC Williams,0,0,"",""
ball,2,38.3,Pakistan,Aamer Yamin,Shoaib Malik,SC Williams,0,0,"",""
ball,2,38.4,Pakistan,Aamer Yamin,Shoaib Malik,SC Williams,0,0,"",""
ball,2,38.5,Pakistan,Aamer Yamin,Shoaib Malik,SC Williams,1,0,"",""
