ball,1,7.6,Bermuda,JJ Celestine,J Edness,PJ Ongondo,0,1,"",""
ball,1,7.7,Bermuda,JJ Celestine,J Edness,PJ Ongondo,0,0,"",""
ball,1,8.1,Bermuda,J Edness,JJ Celestine,TM Odoyo,0,0,"",""
ball,1,8.2,Bermuda,J Edness,JJ Celestine,TM Odoyo,1,0,"",""
ball,1,8.3,Bermuda,JJ Celestine,J Edness,TM Odoyo,0,1,"",""
ball,1,8.4,Bermuda,JJ Celestine,J Edness,TM Odoyo,1,0,"",""
ball,1,8.5,Bermuda,J Edness,JJ Celestine,TM Odoyo,0,0,"",""
ball,1,8.6,Bermuda,J Edness,JJ Celestine,TM Odoyo,0,0,"",""
ball,1,8.7,Bermuda,J Edness,JJ Celestine,TM Odoyo,0,0,"",""
ball,1,9.1,Bermuda,JJ Celestine,J Edness,PJ Ongondo,0,0,"",""
ball,1,9.2,Bermuda,JJ Celestine,J Edness,PJ Ongondo,0,1,"",""
ball,1,9.3,Bermuda,JJ Celestine,J Edness,PJ Ongondo,0,0,"",""
ball,1,9.4,Bermuda,JJ Celestine,J Edness,PJ Ongondo,0,0,"",""
ball,1,9.5,Bermuda,JJ Celestine,J Edness,PJ Ongondo,0,0,"",""
ball,1,9.6,Bermuda,JJ Celestine,J Edness,PJ Ongondo,0,0,"",""
ball,1,9.7,Bermuda,JJ Celestine,J Edness,PJ Ongondo,0,0,"",""
ball,1,10.1,Bermuda,J Edness,JJ Celestine,TM Odoyo,0,0,"",""
ball,1,10.2,Bermuda,J Edness,JJ Celestine,TM Odoyo,0,0,"",""
ball,1,10.3,Bermuda,J Edness,JJ Celestine,TM Odoyo,0,0,"",""
ball,1,10.4,Bermuda,J Edness,JJ Celestine,TM Odoyo,0,0,"",""
ball,1,10.5,Bermuda,J Edness,JJ Celestine,TM Odoyo,0,1,"",""
ball,1,10.6,Bermuda,J Edness,JJ Celestine,TM Odoyo,0,0,"",""
ball,1,10.7,Bermuda,JJ Celestine,J Edness,TM Odoyo,0,0,"",""
ball,1,11.1,Bermuda,J Edness,JJ Celestine,PJ Ongondo,0,0,"",""
ball,1,11.2,Bermuda,J Edness,JJ Celestine,PJ Ongondo,1,0,"",""
ball,1,11.3,Bermuda,JJ Celestine,J Edness,PJ Ongondo,1,0,"",""
ball,1,11.4,Bermuda,J Edness,JJ Celestine,PJ Ongondo,0,0,caught and bowled,J Edness
ball,1,11.5,Bermuda,DL Hemp,JJ Celestine,PJ Ongondo,0,0,"",""
ball,1,11.6,Bermuda,DL Hemp,JJ Celestine,PJ Ongondo,0,0,"",""
ball,1,12.1,Bermuda,JJ Celestine,DL Hemp,NN Odhiambo,1,0,"",""
ball,1,12.2,Bermuda,DL Hemp,JJ Celestine,NN Odhiambo,0,0,"",""
ball,1,12.3,Bermuda,DL Hemp,JJ Celestine,NN Odhiambo,0,0,"",""
ball,1,12.4,Bermuda,DL Hemp,JJ Celestine,NN Odhiambo,0,0,"",""
ball,1,12.5,Bermuda,DL Hemp,JJ Celestine,NN Odhiambo,0,0,"",""
ball,1,12.6,Bermuda,DL Hemp,JJ Celestine,NN Odhiambo,0,0,"",""
ball,1,13.1,Bermuda,JJ Celestine,DL Hemp,PJ Ongondo,0,0,"",""
ball,1,13.2,Bermuda,JJ Celestine,DL Hemp,PJ Ongondo,0,0,"",""
ball,1,13.3,Bermuda,JJ Celestine,DL Hemp,PJ Ongondo,0,0,"",""
ball,1,13.4,Bermuda,JJ Celestine,DL Hemp,PJ Ongondo,0,0,"",""
ball,1,13.5,Bermuda,JJ Celestine,DL Hemp,PJ Ongondo,4,0,"",""
ball,1,13.6,Bermuda,JJ Celestine,DL Hemp,PJ Ongondo,0,0,"",""
ball,1,14.1,Bermuda,DL Hemp,JJ Celestine,NN Odhiambo,0,0,"",""
ball,1,14.2,Bermuda,DL Hemp,JJ Celestine,NN Odhiambo,0,0,"",""
ball,1,14.3,Bermuda,DL Hemp,JJ Celestine,NN Odhiambo,0,0,"",""
ball,1,14.4,Bermuda,DL Hemp,JJ Celestine,NN Odhiambo,0,0,"",""
ball,1,14.5,Bermuda,DL Hemp,JJ Celestine,NN Odhiambo,2,0,"",""
ball,1,14.6,Bermuda,DL Hemp,JJ Celestine,NN Odhiambo,2,0,"",""
ball,1,15.1,Bermuda,JJ Celestine,DL Hemp,LN Onyango,0,0,"",""
ball,1,15.2,Bermuda,JJ Celestine,DL Hemp,LN Onyango,0,0,"",""
ball,1,15.3,Bermuda,JJ Celestine,DL Hemp,LN Onyango,0,0,"",""
ball,1,15.4,Bermuda,JJ Celestine,DL Hemp,LN Onyango,4,0,"",""
ball,1,15.5,Bermuda,JJ Celestine,DL Hemp,LN Onyango,4,0,"",""
ball,1,15.6,Bermuda,JJ Celestine,DL Hemp,LN Onyango,0,0,caught,JJ Celestine
ball,1,16.1,Bermuda,DL Hemp,JJ Tucker,NN Odhiambo,0,0,"",""
ball,1,16.2,Bermuda,DL Hemp,JJ Tucker,NN Odhiambo,0,0,"",""
ball,1,16.3,Bermuda,DL Hemp,JJ Tucker,NN Odhiambo,0,0,"",""
ball,1,16.4,Bermuda,DL Hemp,JJ Tucker,NN Odhiambo,1,0,"",""
ball,1,16.5,Bermuda,JJ Tucker,DL Hemp,NN Odhiambo,0,0,"",""
ball,1,16.6,Bermuda,JJ Tucker,DL Hemp,NN Odhiambo,1,0,"",""
ball,1,17.1,Bermuda,JJ Tucker,DL Hemp,LN Onyango,1,0,"",""
ball,1,17.2,Bermuda,DL Hemp,JJ Tucker,LN Onyango,0,0,"",""
ball,1,17.3,Bermuda,DL Hemp,JJ Tucker,LN Onyango,0,0,"",""
ball,1,17.4,Bermuda,DL Hemp,JJ Tucker,LN Onyango,4,0,"",""
ball,1,17.5,Bermuda,DL Hemp,JJ Tucker,LN Onyango,0,0,caught,DL Hemp
ball,1,17.6,Bermuda,LOB Cann,JJ Tucker,LN Onyango,4,0,"",""
ball,1,18.1,Bermuda,JJ Tucker,LOB Cann,NN Odhiambo,0,0,"",""
ball,1,18.2,Bermuda,JJ Tucker,LOB Cann,NN Odhiambo,0,0,"",""
ball,1,18.3,Bermuda,JJ Tucker,LOB Cann,NN Odhiambo,0,0,"",""
ball,1,18.4,Bermuda,JJ Tucker,LOB Cann,NN Odhiambo,0,0,"",""
ball,1,18.5,Bermuda,JJ Tucker,LOB Cann,NN Odhiambo,0,2,"",""
ball,1,18.6,Bermuda,LOB Cann,JJ Tucker,NN Odhiambo,4,0,"",""
ball,1,18.7,Bermuda,LOB Cann,JJ Tucker,NN Odhiambo,0,0,"",""
ball,1,19.1,Bermuda,JJ Tucker,LOB Cann,LN Onyango,4,0,"",""
ball,1,19.2,Bermuda,JJ Tucker,LOB Cann,LN Onyango,0,0,"",""
ball,1,19.3,Bermuda,JJ Tucker,LOB Cann,LN Onyango,0,0,"",""
ball,1,19.4,Bermuda,JJ Tucker,LOB Cann,LN Onyango,0,0,"",""
ball,1,19.5,Bermuda,JJ Tucker,LOB Cann,LN Onyango,0,0,"",""
ball,1,19.6,Bermuda,JJ Tucker,LOB Cann,LN Onyango,4,0,"",""
ball,1,20.1,Bermuda,LOB Cann,JJ Tucker,NN Odhiambo,0,0,"",""
ball,1,20.2,Bermuda,LOB Cann,JJ Tucker,NN Odhiambo,4,0,"",""
ball,1,20.3,Bermuda,LOB Cann,JJ Tucker,NN Odhiambo,2,0,"",""
ball,1,20.4,Bermuda,LOB Cann,JJ Tucker,NN Odhiambo,4,0,"",""
ball,1,20.5,Bermuda,LOB Cann,JJ Tucker,NN Odhiambo,0,0,"",""
ball,1,20.6,Bermuda,LOB Cann,JJ Tucker,NN Odhiambo,4,0,"",""
ball,1,21.1,Bermuda,JJ Tucker,LOB Cann,HA Varaiya,0,0,"",""
ball,1,21.2,Bermuda,JJ Tucker,LOB Cann,HA Varaiya,0,0,"",""
ball,1,21.3,Bermuda,JJ Tucker,LOB Cann,HA Varaiya,0,0,"",""
ball,1,21.4,Bermuda,JJ Tucker,LOB Cann,HA Varaiya,1,0,"",""
ball,1,21.5,Bermuda,LOB Cann,JJ Tucker,HA Varaiya,1,0,"",""
ball,1,21.6,Bermuda,JJ Tucker,LOB Cann,HA Varaiya,0,0,"",""
ball,1,22.1,Bermuda,LOB Cann,JJ Tucker,JK Kamande,4,0,"",""
ball,1,22.2,Bermuda,LOB Cann,JJ Tucker,JK Kamande,0,0,"",""
ball,1,22.3,Bermuda,LOB Cann,JJ Tucker,JK Kamande,1,0,"",""
ball,1,22.4,Bermuda,JJ Tucker,LOB Cann,JK Kamande,1,0,"",""
ball,1,22.5,Bermuda,LOB Cann,JJ Tucker,JK Kamande,0,0,"",""
ball,1,22.6,Bermuda,LOB Cann,JJ Tucker,JK Kamande,4,0,"",""
ball,1,23.1,Bermuda,JJ Tucker,LOB Cann,HA Varaiya,1,0,"",""
ball,1,23.2,Bermuda,LOB Cann,JJ Tucker,HA Varaiya,1,0,"",""
ball,1,23.3,Bermuda,JJ Tucker,LOB Cann,HA Varaiya,0,0,"",""
ball,1,23.4,Bermuda,JJ Tucker,LOB Cann,HA Varaiya,1,0,"",""
ball,1,23.5,Bermuda,LOB Cann,JJ Tucker,HA Varaiya,6,0,"",""
ball,1,23.6,Bermuda,LOB Cann,JJ Tucker,HA Varaiya,4,0,"",""
ball,1,24.1,Bermuda,JJ Tucker,LOB Cann,JK Kamande,0,0,"",""
ball,1,24.2,Bermuda,JJ Tucker,LOB Cann,JK Kamande,4,0,"",""
ball,1,24.3,Bermuda,JJ Tucker,LOB Cann,JK Kamande,0,0,caught,JJ Tucker
ball,1,24.4,Bermuda,RJ Trott,LOB Cann,JK Kamande,1,0,"",""
ball,1,24.5,Bermuda,LOB Cann,RJ Trott,JK Kamande,0,0,"",""
ball,1,24.6,Bermuda,LOB Cann,RJ Trott,JK Kamande,1,0,"",""
ball,1,25.1,Bermuda,LOB Cann,RJ Trott,HA Varaiya,1,0,"",""
ball,1,25.2,Bermuda,RJ Trott,LOB Cann,HA Varaiya,0,0,"",""
ball,1,25.3,Bermuda,RJ Trott,LOB Cann,HA Varaiya,0,0,"",""
ball,1,25.4,Bermuda,RJ Trott,LOB Cann,HA Varaiya,0,0,"",""
ball,1,25.5,Bermuda,RJ Trott,LOB Cann,HA Varaiya,0,0,"",""
ball,1,25.6,Bermuda,RJ Trott,LOB Cann,HA Varaiya,0,0,"",""
ball,1,26.1,Bermuda,LOB Cann,RJ Trott,JK Kamande,0,0,"",""
ball,1,26.2,Bermuda,LOB Cann,RJ Trott,JK Kamande,4,0,"",""
ball,1,26.3,Bermuda,LOB Cann,RJ Trott,JK Kamande,0,0,"",""
ball,1,26.4,Bermuda,LOB Cann,RJ Trott,JK Kamande,0,0,"",""
ball,1,26.5,Bermuda,LOB Cann,RJ Trott,JK Kamande,0,0,"",""
ball,1,26.6,Bermuda,LOB Cann,RJ Trott,JK Kamande,1,0,"",""
ball,1,27.1,Bermuda,LOB Cann,RJ Trott,HA Varaiya,1,0,"",""
ball,1,27.2,Bermuda,RJ Trott,LOB Cann,HA Varaiya,0,0,"",""
ball,1,27.3,Bermuda,RJ Trott,LOB Cann,HA Varaiya,0,0,"",""
ball,1,27.4,Bermuda,RJ Trott,LOB Cann,HA Varaiya,1,0,"",""
ball,1,27.5,Bermuda,LOB Cann,RJ Trott,HA Varaiya,0,0,"",""
ball,1,27.6,Bermuda,LOB Cann,RJ Trott,HA Varaiya,1,0,"",""
ball,1,28.1,Bermuda,LOB Cann,RJ Trott,JK Kamande,0,0,"",""
ball,1,28.2,Bermuda,LOB Cann,RJ Trott,JK Kamande,0,0,bowled,LOB Cann
ball,1,28.3,Bermuda,RDM Leverock,RJ Trott,JK Kamande,0,0,"",""
ball,1,28.4,Bermuda,RDM Leverock,RJ Trott,JK Kamande,0,0,"",""
ball,1,28.5,Bermuda,RDM Leverock,RJ Trott,JK Kamande,0,0,"",""
ball,1,28.6,Bermuda,RDM Leverock,RJ Trott,JK Kamande,0,0,"",""
ball,1,29.1,Bermuda,RJ Trott,RDM Leverock,CO Obuya,0,0,"",""
ball,1,29.2,Bermuda,RJ Trott,RDM Leverock,CO Obuya,0,1,"",""
ball,1,29.3,Bermuda,RDM Leverock,RJ Trott,CO Obuya,0,0,"",""
ball,1,29.4,Bermuda,RDM Leverock,RJ Trott,CO Obuya,0,0,"",""
ball,1,29.5,Bermuda,RDM Leverock,RJ Trott,CO Obuya,0,1,"",""
ball,1,29.6,Bermuda,RDM Leverock,RJ Trott,CO Obuya,1,0,"",""
ball,1,29.7,Bermuda,RJ Trott,RDM Leverock,CO Obuya,0,0,"",""
ball,1,30.1,Bermuda,RDM Leverock,RJ Trott,JK Kamande,1,0,"",""
ball,1,30.2,Bermuda,RJ Trott,RDM Leverock,JK Kamande,0,0,"",""
ball,1,30.3,Bermuda,RJ Trott,RDM Leverock,JK Kamande,0,0,"",""
ball,1,30.4,Bermuda,RJ Trott,RDM Leverock,JK Kamande,0,0,"",""
ball,1,30.5,Bermuda,RJ Trott,RDM Leverock,JK Kamande,4,0,"",""
ball,1,30.6,Bermuda,RJ Trott,RDM Leverock,JK Kamande,2,0,"",""
ball,1,31.1,Bermuda,RDM Leverock,RJ Trott,CO Obuya,0,0,"",""
ball,1,31.2,Bermuda,RDM Leverock,RJ Trott,CO Obuya,0,0,"",""
ball,1,31.3,Bermuda,RDM Leverock,RJ Trott,CO Obuya,0,0,"",""
ball,1,31.4,Bermuda,RDM Leverock,RJ Trott,CO Obuya,1,0,"",""
ball,1,31.5,Bermuda,RJ Trott,RDM Leverock,CO Obuya,0,1,"",""
ball,1,31.6,Bermuda,RJ Trott,RDM Leverock,CO Obuya,1,0,"",""
ball,1,31.7,Bermuda,RDM Leverock,RJ Trott,CO Obuya,1,0,"",""
ball,1,32.1,Bermuda,RDM Leverock,RJ Trott,NN Odhiambo,0,0,"",""
ball,1,32.2,Bermuda,RDM Leverock,RJ Trott,NN Odhiambo,0,0,"",""
ball,1,32.3,Bermuda,RDM Leverock,RJ Trott,NN Odhiambo,0,0,lbw,RDM Leverock
ball,1,32.4,Bermuda,MO Jones,RJ Trott,NN Odhiambo,0,0,"",""
ball,1,32.5,Bermuda,MO Jones,RJ Trott,NN Odhiambo,4,0,"",""
ball,1,32.6,Bermuda,MO Jones,RJ Trott,NN Odhiambo,0,0,"",""
ball,1,33.1,Bermuda,RJ Trott,MO Jones,CO Obuya,1,0,"",""
ball,1,33.2,Bermuda,MO Jones,RJ Trott,CO Obuya,1,0,"",""
ball,1,33.3,Bermuda,RJ Trott,MO Jones,CO Obuya,0,0,"",""
ball,1,33.4,Bermuda,RJ Trott,MO Jones,CO Obuya,1,1,"",""
ball,1,33.5,Bermuda,MO Jones,RJ Trott,CO Obuya,1,0,"",""
ball,1,33.6,Bermuda,RJ Trott,MO Jones,CO Obuya,0,0,"",""
ball,1,33.7,Bermuda,RJ Trott,MO Jones,CO Obuya,0,1,"",""
ball,1,33.8,Bermuda,RJ Trott,MO Jones,CO Obuya,4,0,"",""
ball,1,34.1,Bermuda,MO Jones,RJ Trott,NN Odhiambo,0,0,"",""
ball,1,34.2,Bermuda,MO Jones,RJ Trott,NN Odhiambo,2,0,"",""
ball,1,34.3,Bermuda,MO Jones,RJ Trott,NN Odhiambo,0,0,"",""
ball,1,34.4,Bermuda,MO Jones,RJ Trott,NN Odhiambo,1,0,"",""
ball,1,34.5,Bermuda,RJ Trott,MO Jones,NN Odhiambo,0,0,"",""
ball,1,34.6,Bermuda,RJ Trott,MO Jones,NN Odhiambo,0,0,"",""
ball,1,35.1,Bermuda,MO Jones,RJ Trott,CO Obuya,1,0,"",""
ball,1,35.2,Bermuda,RJ Trott,MO Jones,CO Obuya,1,0,"",""
ball,1,35.3,Bermuda,MO Jones,RJ Trott,CO Obuya,0,0,"",""
ball,1,35.4,Bermuda,MO Jones,RJ Trott,CO Obuya,1,0,"",""
ball,1,35.5,Bermuda,RJ Trott,MO Jones,CO Obuya,0,0,"",""
ball,1,35.6,Bermuda,RJ Trott,MO Jones,CO Obuya,1,0,"",""
ball,1,36.1,Bermuda,RJ Trott,MO Jones,JK Kamande,1,0,"",""
ball,1,36.2,Bermuda,MO Jones,RJ Trott,JK Kamande,1,0,"",""
ball,1,36.3,Bermuda,RJ Trott,MO Jones,JK Kamande,0,0,"",""
ball,1,36.4,Bermuda,RJ Trott,MO Jones,JK Kamande,0,0,"",""
ball,1,36.5,Bermuda,RJ Trott,MO Jones,JK Kamande,0,0,"",""
ball,1,36.6,Bermuda,RJ Trott,MO Jones,JK Kamande,1,0,"",""
ball,1,37.1,Bermuda,RJ Trott,MO Jones,HA Varaiya,0,0,"",""
ball,1,37.2,Bermuda,RJ Trott,MO Jones,HA Varaiya,1,0,"",""
ball,1,37.3,Bermuda,MO Jones,RJ Trott,HA Varaiya,0,0,"",""
ball,1,37.4,Bermuda,MO Jones,RJ Trott,HA Varaiya,6,0,"",""
ball,1,37.5,Bermuda,MO Jones,RJ Trott,HA Varaiya,0,0,"",""
ball,1,37.6,Bermuda,MO Jones,RJ Trott,HA Varaiya,1,0,"",""
ball,1,38.1,Bermuda,MO Jones,RJ Trott,JK Kamande,1,0,"",""
ball,1,38.2,Bermuda,RJ Trott,MO Jones,JK Kamande,0,0,"",""
ball,1,38.3,Bermuda,RJ Trott,MO Jones,JK Kamande,0,0,"",""
ball,1,38.4,Bermuda,RJ Trott,MO Jones,JK Kamande,0,0,"",""
ball,1,38.5,Bermuda,RJ Trott,MO Jones,JK Kamande,0,0,"",""
ball,1,38.6,Bermuda,RJ Trott,MO Jones,JK Kamande,0,0,"",""
ball,1,39.1,Bermuda,MO Jones,RJ Trott,HA Varaiya,1,0,"",""
ball,1,39.2,Bermuda,RJ Trott,MO Jones,HA Varaiya,0,0,"",""
ball,1,39.3,Bermuda,RJ Trott,MO Jones,HA Varaiya,1,0,"",""
ball,1,39.4,Bermuda,MO Jones,RJ Trott,HA Varaiya,0,0,"",""
ball,1,39.5,Bermuda,MO Jones,RJ Trott,HA Varaiya,0,0,"",""
ball,1,39.6,Bermuda,MO Jones,RJ Trott,HA Varaiya,0,0,"",""
ball,1,40.1,Bermuda,RJ Trott,MO Jones,JK Kamande,0,0,"",""
ball,1,40.2,Bermuda,RJ Trott,MO Jones,JK Kamande,0,0,"",""
ball,1,40.3,Bermuda,RJ Trott,MO Jones,JK Kamande,0,0,run out,MO Jones
ball,1,40.4,Bermuda,RJ Trott,KAD Hurdle,JK Kamande,1,0,"",""
ball,1,40.5,Bermuda,KAD Hurdle,RJ Trott,JK Kamande,0,0,"",""
ball,1,40.6,Bermuda,KAD Hurdle,RJ Trott,JK Kamande,1,0,"",""
ball,1,41.1,Bermuda,KAD Hurdle,RJ Trott,HA Varaiya,0,0,"",""
ball,1,41.2,Bermuda,KAD Hurdle,RJ Trott,HA Varaiya,0,0,lbw,KAD Hurdle
ball,2,0.1,Kenya,MA Ouma,DO Obuya,KAD Hurdle,0,1,"",""
ball,2,0.2,Kenya,DO Obuya,MA Ouma,KAD Hurdle,0,0,lbw,DO Obuya
ball,2,0.3,Kenya,AA Obanda,MA Ouma,KAD Hurdle,0,0,"",""
ball,2,0.4,Kenya,AA Obanda,MA Ouma,KAD Hurdle,2,0,"",""
ball,2,0.5,Kenya,AA Obanda,MA Ouma,KAD Hurdle,1,0,"",""
ball,2,0.6,Kenya,MA Ouma,AA Obanda,KAD Hurdle,1,0,"",""
ball,2,1.1,Kenya,MA Ouma,AA Obanda,MO Jones,0,0,"",""
ball,2,1.2,Kenya,MA Ouma,AA Obanda,MO Jones,0,0,"",""
ball,2,1.3,Kenya,MA Ouma,AA Obanda,MO Jones,0,0,"",""
ball,2,1.4,Kenya,MA Ouma,AA Obanda,MO Jones,0,0,"",""
ball,2,1.5,Kenya,MA Ouma,AA Obanda,MO Jones,3,0,"",""
ball,2,1.6,Kenya,AA Obanda,MA Ouma,MO Jones,0,0,"",""
ball,2,2.1,Kenya,MA Ouma,AA Obanda,KAD Hurdle,0,0,"",""
ball,2,2.2,Kenya,MA Ouma,AA Obanda,KAD Hurdle,0,1,"",""
ball,2,2.3,Kenya,AA Obanda,MA Ouma,KAD Hurdle,0,0,"",""
ball,2,2.4,Kenya,AA Obanda,MA Ouma,KAD Hurdle,0,0,"",""
ball,2,2.5,Kenya,AA Obanda,MA Ouma,KAD Hurdle,0,1,"",""
ball,2,2.6,Kenya,AA Obanda,MA Ouma,KAD Hurdle,0,0,"",""
ball,2,2.7,Kenya,AA Obanda,MA Ouma,KAD Hurdle,2,0,"",""
ball,2,3.1,Kenya,MA Ouma,AA Obanda,MO Jones,0,0,"",""
ball,2,3.2,Kenya,MA Ouma,AA Obanda,MO Jones,2,0,"",""
ball,2,3.3,Kenya,MA Ouma,AA Obanda,MO Jones,1,0,"",""
ball,2,3.4,Kenya,AA Obanda,MA Ouma,MO Jones,0,0,"",""
ball,2,3.5,Kenya,AA Obanda,MA Ouma,MO Jones,4,0,"",""
ball,2,3.6,Kenya,AA Obanda,MA Ouma,MO Jones,1,0,"",""
ball,2,4.1,Kenya,AA Obanda,MA Ouma,KAD Hurdle,0,0,"",""
ball,2,4.2,Kenya,AA Obanda,MA Ouma,KAD Hurdle,4,0,"",""
ball,2,4.3,Kenya,AA Obanda,MA Ouma,KAD Hurdle,0,1,"",""
ball,2,4.4,Kenya,AA Obanda,MA Ouma,KAD Hurdle,0,0,"",""
ball,2,4.5,Kenya,AA Obanda,MA Ouma,KAD Hurdle,0,0,"",""
ball,2,4.6,Kenya,AA Obanda,MA Ouma,KAD Hurdle,0,0,"",""
ball,2,4.7,Kenya,AA Obanda,MA Ouma,KAD Hurdle,4,0,"",""
ball,2,5.1,Kenya,MA Ouma,AA Obanda,MO Jones,0,0,"",""
ball,2,5.2,Kenya,MA Ouma,AA Obanda,MO Jones,0,0,"",""
ball,2,5.3,Kenya,MA Ouma,AA Obanda,MO Jones,3,0,"",""
ball,2,5.4,Kenya,AA Obanda,MA Ouma,MO Jones,0,0,"",""
ball,2,5.5,Kenya,AA Obanda,MA Ouma,MO Jones,0,0,"",""
ball,2,5.6,Kenya,AA Obanda,MA Ouma,MO Jones,0,1,"",""
ball,2,5.7,Kenya,AA Obanda,MA Ouma,MO Jones,4,0,"",""
ball,2,6.1,Kenya,MA Ouma,AA Obanda,KAD Hurdle,0,1,"",""
ball,2,6.2,Kenya,MA Ouma,AA Obanda,KAD Hurdle,4,0,"",""
ball,2,6.3,Kenya,MA Ouma,AA Obanda,KAD Hurdle,6,0,"",""
ball,2,6.4,Kenya,MA Ouma,AA Obanda,KAD Hurdle,0,0,"",""
ball,2,6.5,Kenya,MA Ouma,AA Obanda,KAD Hurdle,0,0,"",""
ball,2,6.6,Kenya,MA Ouma,AA Obanda,KAD Hurdle,0,1,"",""
