ball,1,19.2,Sri Lanka,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,1,19.3,Sri Lanka,KC Sangakkara,LD Chandimal,Saeed Ajmal,1,0,"",""
ball,1,19.4,Sri Lanka,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,1,19.5,Sri Lanka,LD Chandimal,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,1,19.6,Sri Lanka,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,1,20.1,Sri Lanka,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,1,20.2,Sri Lanka,LD Chandimal,KC Sangakkara,Mohammad Hafeez,4,0,"",""
ball,1,20.3,Sri Lanka,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,20.4,Sri Lanka,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,"",""
ball,1,20.5,Sri Lanka,KC Sangakkara,LD Chandimal,Mohammad Hafeez,1,0,"",""
ball,1,20.6,Sri Lanka,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,21.1,Sri Lanka,LD Chandimal,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,1,21.2,Sri Lanka,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,1,21.3,Sri Lanka,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,1,21.4,Sri Lanka,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,1,21.5,Sri Lanka,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,1,21.6,Sri Lanka,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,1,22.1,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,22.2,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,22.3,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,22.4,Sri Lanka,KC Sangakkara,LD Chandimal,Shahid Afridi,1,0,"",""
ball,1,22.5,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,0,1,"",""
ball,1,22.6,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,22.7,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,23.1,Sri Lanka,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,1,23.2,Sri Lanka,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,23.3,Sri Lanka,KC Sangakkara,LD Chandimal,Mohammad Hafeez,1,0,"",""
ball,1,23.4,Sri Lanka,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,23.5,Sri Lanka,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,"",""
ball,1,23.6,Sri Lanka,KC Sangakkara,LD Chandimal,Mohammad Hafeez,1,0,"",""
ball,1,24.1,Sri Lanka,KC Sangakkara,LD Chandimal,Shahid Afridi,0,0,"",""
ball,1,24.2,Sri Lanka,KC Sangakkara,LD Chandimal,Shahid Afridi,1,0,"",""
ball,1,24.3,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,4,0,"",""
ball,1,24.4,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,24.5,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,24.6,Sri Lanka,LD Chandimal,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,25.1,Sri Lanka,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,1,25.2,Sri Lanka,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,1,25.3,Sri Lanka,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,bowled,LD Chandimal
ball,1,25.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,25.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,1,25.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,26.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,26.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,26.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,26.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,1,"",""
ball,1,26.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,26.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,27.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,27.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,1,27.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,27.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,27.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,27.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,28.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,28.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,28.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,28.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,28.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,2,0,"",""
ball,1,28.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,29.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,2,0,"",""
ball,1,29.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,1,29.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,29.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,29.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,29.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,30.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,30.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,2,0,"",""
ball,1,30.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,30.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,30.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,1,30.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,31.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,4,0,"",""
ball,1,31.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,1,31.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,31.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,1,31.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,31.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,1,32.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,1,32.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,32.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,32.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,1,32.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,32.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,33.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,1,33.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,"",""
ball,1,33.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,33.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,33.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,33.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,1,34.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,34.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,1,34.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,34.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,1,34.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,1,34.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,35.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,1,35.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,1,35.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,1,35.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,1,35.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,4,0,"",""
ball,1,35.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,1,36.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Umar Gul,6,0,"",""
ball,1,36.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,1,"",""
ball,1,36.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Umar Gul,1,0,"",""
ball,1,36.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,1,"",""
ball,1,36.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,1,36.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,1,0,"",""
ball,1,36.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,"",""
ball,1,36.8,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,"",""
ball,1,37.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,1,37.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,4,0,"",""
ball,1,37.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,1,37.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,1,37.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,1,37.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,4,0,"",""
ball,1,38.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Umar Gul,1,0,"",""
ball,1,38.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,"",""
ball,1,38.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,4,0,"",""
ball,1,38.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Umar Gul,1,0,"",""
ball,1,38.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Umar Gul,6,0,"",""
ball,1,38.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Umar Gul,4,0,"",""
ball,1,39.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,4,0,"",""
ball,1,39.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,1,39.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,1,39.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,1,39.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,1,39.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,"",""
ball,1,40.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,40.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,1,40.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,40.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,1,40.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,40.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,1,41.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,1,41.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,1,0,"",""
ball,1,41.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Sohail Tanvir,6,0,"",""
ball,1,41.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Sohail Tanvir,0,0,"",""
ball,1,41.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Sohail Tanvir,0,0,"",""
