ball,1,4.3,India,G Gambhir,MK Tiwary,KAJ Roach,0,0,"",""
ball,1,4.4,India,G Gambhir,MK Tiwary,KAJ Roach,0,0,"",""
ball,1,4.5,India,G Gambhir,MK Tiwary,KAJ Roach,0,0,"",""
ball,1,4.6,India,G Gambhir,MK Tiwary,KAJ Roach,2,1,"",""
ball,1,4.7,India,G Gambhir,MK Tiwary,KAJ Roach,0,0,"",""
ball,1,5.1,India,MK Tiwary,G Gambhir,AD Russell,0,0,"",""
ball,1,5.2,India,MK Tiwary,G Gambhir,AD Russell,0,1,"",""
ball,1,5.3,India,G Gambhir,MK Tiwary,AD Russell,1,0,"",""
ball,1,5.4,India,MK Tiwary,G Gambhir,AD Russell,0,0,"",""
ball,1,5.5,India,MK Tiwary,G Gambhir,AD Russell,1,0,"",""
ball,1,5.6,India,G Gambhir,MK Tiwary,AD Russell,1,0,"",""
ball,1,6.1,India,G Gambhir,MK Tiwary,KAJ Roach,4,0,"",""
ball,1,6.2,India,G Gambhir,MK Tiwary,KAJ Roach,4,0,"",""
ball,1,6.3,India,G Gambhir,MK Tiwary,KAJ Roach,0,0,"",""
ball,1,6.4,India,G Gambhir,MK Tiwary,KAJ Roach,1,1,"",""
ball,1,6.5,India,MK Tiwary,G Gambhir,KAJ Roach,4,0,"",""
ball,1,6.6,India,MK Tiwary,G Gambhir,KAJ Roach,0,0,"",""
ball,1,6.7,India,MK Tiwary,G Gambhir,KAJ Roach,1,0,"",""
ball,1,7.1,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,7.2,India,MK Tiwary,G Gambhir,SP Narine,4,0,"",""
ball,1,7.3,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,7.4,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,7.5,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,7.6,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,8.1,India,G Gambhir,MK Tiwary,KAJ Roach,0,0,"",""
ball,1,8.2,India,G Gambhir,MK Tiwary,KAJ Roach,1,0,"",""
ball,1,8.3,India,MK Tiwary,G Gambhir,KAJ Roach,2,0,"",""
ball,1,8.4,India,MK Tiwary,G Gambhir,KAJ Roach,1,0,"",""
ball,1,8.5,India,G Gambhir,MK Tiwary,KAJ Roach,0,0,"",""
ball,1,8.6,India,G Gambhir,MK Tiwary,KAJ Roach,0,0,"",""
ball,1,9.1,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,9.2,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,9.3,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,9.4,India,MK Tiwary,G Gambhir,SP Narine,0,2,"",""
ball,1,9.5,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,9.6,India,MK Tiwary,G Gambhir,SP Narine,1,0,"",""
ball,1,10.1,India,MK Tiwary,G Gambhir,DJG Sammy,0,0,"",""
ball,1,10.2,India,MK Tiwary,G Gambhir,DJG Sammy,0,0,"",""
ball,1,10.3,India,MK Tiwary,G Gambhir,DJG Sammy,0,0,"",""
ball,1,10.4,India,MK Tiwary,G Gambhir,DJG Sammy,1,0,"",""
ball,1,10.5,India,G Gambhir,MK Tiwary,DJG Sammy,1,0,"",""
ball,1,10.6,India,MK Tiwary,G Gambhir,DJG Sammy,1,0,"",""
ball,1,11.1,India,MK Tiwary,G Gambhir,SP Narine,1,0,"",""
ball,1,11.2,India,G Gambhir,MK Tiwary,SP Narine,0,0,"",""
ball,1,11.3,India,G Gambhir,MK Tiwary,SP Narine,0,0,"",""
ball,1,11.4,India,G Gambhir,MK Tiwary,SP Narine,1,0,"",""
ball,1,11.5,India,MK Tiwary,G Gambhir,SP Narine,1,0,"",""
ball,1,11.6,India,G Gambhir,MK Tiwary,SP Narine,1,0,"",""
ball,1,12.1,India,G Gambhir,MK Tiwary,DJG Sammy,1,0,"",""
ball,1,12.2,India,MK Tiwary,G Gambhir,DJG Sammy,1,0,"",""
ball,1,12.3,India,G Gambhir,MK Tiwary,DJG Sammy,0,0,"",""
ball,1,12.4,India,G Gambhir,MK Tiwary,DJG Sammy,1,0,"",""
ball,1,12.5,India,MK Tiwary,G Gambhir,DJG Sammy,4,0,"",""
ball,1,12.6,India,MK Tiwary,G Gambhir,DJG Sammy,1,0,"",""
ball,1,13.1,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,13.2,India,MK Tiwary,G Gambhir,SP Narine,1,0,"",""
ball,1,13.3,India,G Gambhir,MK Tiwary,SP Narine,1,0,"",""
ball,1,13.4,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,13.5,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,13.6,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,14.1,India,G Gambhir,MK Tiwary,DJG Sammy,1,0,"",""
ball,1,14.2,India,MK Tiwary,G Gambhir,DJG Sammy,0,0,"",""
ball,1,14.3,India,MK Tiwary,G Gambhir,DJG Sammy,4,0,"",""
ball,1,14.4,India,MK Tiwary,G Gambhir,DJG Sammy,0,0,"",""
ball,1,14.5,India,MK Tiwary,G Gambhir,DJG Sammy,1,0,"",""
ball,1,14.6,India,G Gambhir,MK Tiwary,DJG Sammy,1,0,"",""
ball,1,15.1,India,G Gambhir,MK Tiwary,SP Narine,0,0,"",""
ball,1,15.2,India,G Gambhir,MK Tiwary,SP Narine,1,0,"",""
ball,1,15.3,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,15.4,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,15.5,India,MK Tiwary,G Gambhir,SP Narine,0,0,"",""
ball,1,15.6,India,MK Tiwary,G Gambhir,SP Narine,1,0,"",""
ball,1,16.1,India,MK Tiwary,G Gambhir,A Martin,0,0,"",""
ball,1,16.2,India,MK Tiwary,G Gambhir,A Martin,0,0,"",""
ball,1,16.3,India,MK Tiwary,G Gambhir,A Martin,0,0,"",""
ball,1,16.4,India,MK Tiwary,G Gambhir,A Martin,0,0,"",""
ball,1,16.5,India,MK Tiwary,G Gambhir,A Martin,0,0,"",""
ball,1,16.6,India,MK Tiwary,G Gambhir,A Martin,1,0,"",""
ball,1,17.1,India,MK Tiwary,G Gambhir,MN Samuels,1,0,"",""
ball,1,17.2,India,G Gambhir,MK Tiwary,MN Samuels,1,0,"",""
ball,1,17.3,India,MK Tiwary,G Gambhir,MN Samuels,0,0,"",""
ball,1,17.4,India,MK Tiwary,G Gambhir,MN Samuels,1,0,"",""
ball,1,17.5,India,G Gambhir,MK Tiwary,MN Samuels,1,0,"",""
ball,1,17.6,India,MK Tiwary,G Gambhir,MN Samuels,1,0,"",""
ball,1,18.1,India,MK Tiwary,G Gambhir,A Martin,0,0,"",""
ball,1,18.2,India,MK Tiwary,G Gambhir,A Martin,2,0,"",""
ball,1,18.3,India,MK Tiwary,G Gambhir,A Martin,0,0,"",""
ball,1,18.4,India,MK Tiwary,G Gambhir,A Martin,0,0,"",""
ball,1,18.5,India,MK Tiwary,G Gambhir,A Martin,1,0,"",""
ball,1,18.6,India,G Gambhir,MK Tiwary,A Martin,0,0,lbw,G Gambhir
ball,1,19.1,India,MK Tiwary,V Kohli,MN Samuels,1,0,"",""
ball,1,19.2,India,V Kohli,MK Tiwary,MN Samuels,1,0,"",""
ball,1,19.3,India,MK Tiwary,V Kohli,MN Samuels,1,0,"",""
ball,1,19.4,India,V Kohli,MK Tiwary,MN Samuels,1,0,"",""
ball,1,19.5,India,MK Tiwary,V Kohli,MN Samuels,1,0,"",""
ball,1,19.6,India,V Kohli,MK Tiwary,MN Samuels,1,0,"",""
ball,1,20.1,India,V Kohli,MK Tiwary,A Martin,1,0,"",""
ball,1,20.2,India,MK Tiwary,V Kohli,A Martin,4,0,"",""
ball,1,20.3,India,MK Tiwary,V Kohli,A Martin,0,0,"",""
ball,1,20.4,India,MK Tiwary,V Kohli,A Martin,0,0,"",""
ball,1,20.5,India,MK Tiwary,V Kohli,A Martin,0,0,"",""
ball,1,20.6,India,MK Tiwary,V Kohli,A Martin,1,0,"",""
ball,1,21.1,India,MK Tiwary,V Kohli,MN Samuels,0,0,"",""
ball,1,21.2,India,MK Tiwary,V Kohli,MN Samuels,0,0,"",""
ball,1,21.3,India,MK Tiwary,V Kohli,MN Samuels,0,0,"",""
ball,1,21.4,India,MK Tiwary,V Kohli,MN Samuels,1,0,"",""
ball,1,21.5,India,V Kohli,MK Tiwary,MN Samuels,1,0,"",""
ball,1,21.6,India,MK Tiwary,V Kohli,MN Samuels,2,0,"",""
ball,1,22.1,India,V Kohli,MK Tiwary,A Martin,0,0,"",""
ball,1,22.2,India,V Kohli,MK Tiwary,A Martin,1,0,"",""
ball,1,22.3,India,MK Tiwary,V Kohli,A Martin,0,0,"",""
ball,1,22.4,India,MK Tiwary,V Kohli,A Martin,0,1,"",""
ball,1,22.5,India,V Kohli,MK Tiwary,A Martin,1,0,"",""
ball,1,22.6,India,MK Tiwary,V Kohli,A Martin,1,0,"",""
ball,1,23.1,India,MK Tiwary,V Kohli,MN Samuels,0,0,"",""
ball,1,23.2,India,MK Tiwary,V Kohli,MN Samuels,0,0,"",""
ball,1,23.3,India,MK Tiwary,V Kohli,MN Samuels,1,0,"",""
ball,1,23.4,India,V Kohli,MK Tiwary,MN Samuels,0,0,"",""
ball,1,23.5,India,V Kohli,MK Tiwary,MN Samuels,2,0,"",""
ball,1,23.6,India,V Kohli,MK Tiwary,MN Samuels,0,0,"",""
ball,1,24.1,India,MK Tiwary,V Kohli,A Martin,1,0,"",""
ball,1,24.2,India,V Kohli,MK Tiwary,A Martin,0,0,"",""
ball,1,24.3,India,V Kohli,MK Tiwary,A Martin,0,0,"",""
ball,1,24.4,India,V Kohli,MK Tiwary,A Martin,1,0,"",""
ball,1,24.5,India,MK Tiwary,V Kohli,A Martin,1,0,"",""
ball,1,24.6,India,V Kohli,MK Tiwary,A Martin,1,0,"",""
ball,1,25.1,India,V Kohli,MK Tiwary,MN Samuels,2,0,"",""
ball,1,25.2,India,V Kohli,MK Tiwary,MN Samuels,1,0,"",""
ball,1,25.3,India,MK Tiwary,V Kohli,MN Samuels,0,0,"",""
ball,1,25.4,India,MK Tiwary,V Kohli,MN Samuels,1,0,"",""
ball,1,25.5,India,V Kohli,MK Tiwary,MN Samuels,0,0,"",""
ball,1,25.6,India,V Kohli,MK Tiwary,MN Samuels,0,0,"",""
ball,1,26.1,India,MK Tiwary,V Kohli,A Martin,0,0,"",""
ball,1,26.2,India,MK Tiwary,V Kohli,A Martin,1,0,"",""
ball,1,26.3,India,V Kohli,MK Tiwary,A Martin,1,0,"",""
ball,1,26.4,India,MK Tiwary,V Kohli,A Martin,4,0,"",""
ball,1,26.5,India,MK Tiwary,V Kohli,A Martin,2,0,"",""
ball,1,26.6,India,MK Tiwary,V Kohli,A Martin,4,0,"",""
ball,1,27.1,India,V Kohli,MK Tiwary,MN Samuels,0,0,"",""
ball,1,27.2,India,V Kohli,MK Tiwary,MN Samuels,4,0,"",""
ball,1,27.3,India,V Kohli,MK Tiwary,MN Samuels,1,0,"",""
ball,1,27.4,India,MK Tiwary,V Kohli,MN Samuels,0,0,"",""
ball,1,27.5,India,MK Tiwary,V Kohli,MN Samuels,0,1,"",""
ball,1,27.6,India,V Kohli,MK Tiwary,MN Samuels,0,1,"",""
ball,1,28.1,India,V Kohli,MK Tiwary,AD Russell,0,0,"",""
ball,1,28.2,India,V Kohli,MK Tiwary,AD Russell,1,0,"",""
ball,1,28.3,India,MK Tiwary,V Kohli,AD Russell,0,0,"",""
ball,1,28.4,India,MK Tiwary,V Kohli,AD Russell,1,0,"",""
ball,1,28.5,India,V Kohli,MK Tiwary,AD Russell,2,0,"",""
ball,1,28.6,India,V Kohli,MK Tiwary,AD Russell,1,0,"",""
ball,1,29.1,India,V Kohli,MK Tiwary,MN Samuels,1,0,"",""
ball,1,29.2,India,MK Tiwary,V Kohli,MN Samuels,0,1,"",""
ball,1,29.3,India,MK Tiwary,V Kohli,MN Samuels,4,0,"",""
ball,1,29.4,India,MK Tiwary,V Kohli,MN Samuels,1,0,"",""
ball,1,29.5,India,V Kohli,MK Tiwary,MN Samuels,1,0,"",""
ball,1,29.6,India,MK Tiwary,V Kohli,MN Samuels,1,0,"",""
ball,1,29.7,India,V Kohli,MK Tiwary,MN Samuels,1,0,"",""
ball,1,30.1,India,V Kohli,MK Tiwary,AD Russell,4,0,"",""
ball,1,30.2,India,V Kohli,MK Tiwary,AD Russell,1,0,"",""
ball,1,30.3,India,MK Tiwary,V Kohli,AD Russell,1,0,"",""
ball,1,30.4,India,V Kohli,MK Tiwary,AD Russell,1,0,"",""
ball,1,30.5,India,MK Tiwary,V Kohli,AD Russell,1,0,"",""
ball,1,30.6,India,V Kohli,MK Tiwary,AD Russell,1,0,"",""
ball,1,31.1,India,V Kohli,MK Tiwary,KA Pollard,0,0,"",""
ball,1,31.2,India,V Kohli,MK Tiwary,KA Pollard,0,0,"",""
ball,1,31.3,India,V Kohli,MK Tiwary,KA Pollard,1,0,"",""
ball,1,31.4,India,MK Tiwary,V Kohli,KA Pollard,1,0,"",""
ball,1,31.5,India,V Kohli,MK Tiwary,KA Pollard,0,2,"",""
ball,1,31.6,India,MK Tiwary,V Kohli,KA Pollard,1,0,"",""
ball,1,31.7,India,V Kohli,MK Tiwary,KA Pollard,1,0,"",""
ball,1,32.1,India,V Kohli,MK Tiwary,AD Russell,0,0,"",""
ball,1,32.2,India,V Kohli,MK Tiwary,AD Russell,1,0,"",""
ball,1,32.3,India,MK Tiwary,V Kohli,AD Russell,1,0,"",""
ball,1,32.4,India,V Kohli,MK Tiwary,AD Russell,2,0,"",""
ball,1,32.5,India,V Kohli,MK Tiwary,AD Russell,1,0,"",""
ball,1,32.6,India,MK Tiwary,V Kohli,AD Russell,1,0,"",""
ball,1,33.1,India,MK Tiwary,V Kohli,KA Pollard,1,0,"",""
ball,1,33.2,India,V Kohli,MK Tiwary,KA Pollard,1,0,"",""
ball,1,33.3,India,MK Tiwary,V Kohli,KA Pollard,1,0,"",""
ball,1,33.4,India,V Kohli,MK Tiwary,KA Pollard,4,0,"",""
ball,1,33.5,India,V Kohli,MK Tiwary,KA Pollard,1,0,"",""
ball,1,33.6,India,MK Tiwary,V Kohli,KA Pollard,0,0,"",""
ball,1,34.1,India,V Kohli,MK Tiwary,DJG Sammy,0,0,"",""
ball,1,34.2,India,V Kohli,MK Tiwary,DJG Sammy,0,0,"",""
ball,1,34.3,India,V Kohli,MK Tiwary,DJG Sammy,2,0,"",""
ball,1,34.4,India,V Kohli,MK Tiwary,DJG Sammy,0,0,"",""
ball,1,34.5,India,V Kohli,MK Tiwary,DJG Sammy,1,0,"",""
ball,1,34.6,India,MK Tiwary,V Kohli,DJG Sammy,0,0,"",""
ball,1,35.1,India,V Kohli,MK Tiwary,SP Narine,0,0,"",""
ball,1,35.2,India,V Kohli,MK Tiwary,SP Narine,1,0,"",""
ball,1,35.3,India,MK Tiwary,V Kohli,SP Narine,6,0,"",""
ball,1,35.4,India,MK Tiwary,V Kohli,SP Narine,1,0,"",""
ball,1,35.5,India,V Kohli,MK Tiwary,SP Narine,1,0,"",""
ball,1,35.6,India,MK Tiwary,V Kohli,SP Narine,0,0,"",""
ball,1,36.1,India,V Kohli,MK Tiwary,KAJ Roach,1,0,"",""
ball,1,36.2,India,MK Tiwary,V Kohli,KAJ Roach,1,0,"",""
ball,1,36.3,India,V Kohli,MK Tiwary,KAJ Roach,1,0,"",""
ball,1,36.4,India,MK Tiwary,V Kohli,KAJ Roach,1,0,"",""
ball,1,36.5,India,V Kohli,MK Tiwary,KAJ Roach,1,0,"",""
ball,1,36.6,India,MK Tiwary,V Kohli,KAJ Roach,0,0,"",""
ball,1,37.1,India,V Kohli,MK Tiwary,SP Narine,0,0,"",""
ball,1,37.2,India,V Kohli,MK Tiwary,SP Narine,0,0,"",""
ball,1,37.3,India,V Kohli,MK Tiwary,SP Narine,1,0,"",""
ball,1,37.4,India,MK Tiwary,V Kohli,SP Narine,4,0,"",""
ball,1,37.5,India,MK Tiwary,V Kohli,SP Narine,1,0,retired hurt,MK Tiwary
ball,1,37.6,India,V Kohli,RG Sharma,SP Narine,1,0,"",""
ball,1,38.1,India,V Kohli,RG Sharma,KAJ Roach,1,0,"",""
ball,1,38.2,India,RG Sharma,V Kohli,KAJ Roach,0,0,"",""
ball,1,38.3,India,RG Sharma,V Kohli,KAJ Roach,4,0,"",""
ball,1,38.4,India,RG Sharma,V Kohli,KAJ Roach,0,0,"",""
ball,1,38.5,India,RG Sharma,V Kohli,KAJ Roach,0,0,"",""
ball,1,38.6,India,RG Sharma,V Kohli,KAJ Roach,1,0,"",""
ball,1,39.1,India,RG Sharma,V Kohli,A Martin,0,0,"",""
ball,1,39.2,India,RG Sharma,V Kohli,A Martin,1,0,"",""
ball,1,39.3,India,V Kohli,RG Sharma,A Martin,0,0,"",""
ball,1,39.4,India,V Kohli,RG Sharma,A Martin,4,0,"",""
ball,1,39.5,India,V Kohli,RG Sharma,A Martin,1,0,"",""
ball,1,39.6,India,RG Sharma,V Kohli,A Martin,0,0,"",""
ball,1,40.1,India,V Kohli,RG Sharma,KAJ Roach,1,0,"",""
ball,1,40.2,India,RG Sharma,V Kohli,KAJ Roach,0,0,"",""
ball,1,40.3,India,RG Sharma,V Kohli,KAJ Roach,1,0,"",""
ball,1,40.4,India,V Kohli,RG Sharma,KAJ Roach,2,0,"",""
ball,1,40.5,India,V Kohli,RG Sharma,KAJ Roach,0,0,"",""
ball,1,40.6,India,V Kohli,RG Sharma,KAJ Roach,1,0,"",""
ball,1,41.1,India,V Kohli,RG Sharma,A Martin,0,0,"",""
ball,1,41.2,India,V Kohli,RG Sharma,A Martin,0,0,"",""
ball,1,41.3,India,V Kohli,RG Sharma,A Martin,0,0,"",""
ball,1,41.4,India,V Kohli,RG Sharma,A Martin,1,0,"",""
ball,1,41.5,India,RG Sharma,V Kohli,A Martin,1,0,"",""
ball,1,41.6,India,V Kohli,RG Sharma,A Martin,1,0,"",""
ball,1,42.1,India,V Kohli,RG Sharma,DJG Sammy,1,0,"",""
ball,1,42.2,India,RG Sharma,V Kohli,DJG Sammy,1,0,"",""
ball,1,42.3,India,V Kohli,RG Sharma,DJG Sammy,4,0,"",""
ball,1,42.4,India,V Kohli,RG Sharma,DJG Sammy,0,0,"",""
ball,1,42.5,India,V Kohli,RG Sharma,DJG Sammy,1,0,"",""
ball,1,42.6,India,RG Sharma,V Kohli,DJG Sammy,0,0,"",""
ball,1,43.1,India,V Kohli,RG Sharma,A Martin,1,0,"",""
ball,1,43.2,India,RG Sharma,V Kohli,A Martin,1,0,"",""
ball,1,43.3,India,V Kohli,RG Sharma,A Martin,1,0,"",""
ball,1,43.4,India,RG Sharma,V Kohli,A Martin,1,0,"",""
ball,1,43.5,India,V Kohli,RG Sharma,A Martin,1,0,"",""
ball,1,43.6,India,RG Sharma,V Kohli,A Martin,1,0,"",""
ball,1,44.1,India,RG Sharma,V Kohli,SP Narine,1,0,"",""
ball,1,44.2,India,V Kohli,RG Sharma,SP Narine,1,0,"",""
ball,1,44.3,India,RG Sharma,V Kohli,SP Narine,1,0,"",""
ball,1,44.4,India,V Kohli,RG Sharma,SP Narine,1,0,"",""
ball,1,44.5,India,RG Sharma,V Kohli,SP Narine,1,0,"",""
ball,1,44.6,India,V Kohli,RG Sharma,SP Narine,1,0,"",""
ball,1,45.1,India,V Kohli,RG Sharma,A Martin,0,0,caught,V Kohli
ball,1,45.2,India,RG Sharma,SK Raina,A Martin,0,0,"",""
ball,1,45.3,India,RG Sharma,SK Raina,A Martin,1,0,"",""
ball,1,45.4,India,SK Raina,RG Sharma,A Martin,1,0,"",""
ball,1,45.5,India,RG Sharma,SK Raina,A Martin,1,0,"",""
ball,1,45.6,India,SK Raina,RG Sharma,A Martin,0,0,"",""
ball,1,46.1,India,RG Sharma,SK Raina,SP Narine,1,0,"",""
ball,1,46.2,India,SK Raina,RG Sharma,SP Narine,1,0,"",""
ball,1,46.3,India,RG Sharma,SK Raina,SP Narine,3,0,"",""
ball,1,46.4,India,SK Raina,RG Sharma,SP Narine,1,0,"",""
ball,1,46.5,India,RG Sharma,SK Raina,SP Narine,0,0,"",""
ball,1,46.6,India,RG Sharma,SK Raina,SP Narine,0,0,bowled,RG Sharma
ball,1,47.1,India,SK Raina,IK Pathan,MN Samuels,4,0,"",""
ball,1,47.2,India,SK Raina,IK Pathan,MN Samuels,2,0,"",""
ball,1,47.3,India,SK Raina,IK Pathan,MN Samuels,1,0,"",""
ball,1,47.4,India,IK Pathan,SK Raina,MN Samuels,0,0,"",""
ball,1,47.5,India,IK Pathan,SK Raina,MN Samuels,1,0,"",""
ball,1,47.6,India,SK Raina,IK Pathan,MN Samuels,0,0,"",""
ball,1,48.1,India,IK Pathan,SK Raina,SP Narine,0,0,"",""
ball,1,48.2,India,IK Pathan,SK Raina,SP Narine,0,0,"",""
ball,1,48.3,India,IK Pathan,SK Raina,SP Narine,0,0,"",""
ball,1,48.4,India,IK Pathan,SK Raina,SP Narine,0,0,"",""
ball,1,48.5,India,IK Pathan,SK Raina,SP Narine,0,0,"",""
ball,1,48.6,India,IK Pathan,SK Raina,SP Narine,0,0,"",""
ball,1,49.1,India,SK Raina,IK Pathan,MN Samuels,1,0,"",""
ball,1,49.2,India,IK Pathan,SK Raina,MN Samuels,2,0,"",""
ball,1,49.3,India,IK Pathan,SK Raina,MN Samuels,1,0,"",""
ball,1,49.4,India,SK Raina,IK Pathan,MN Samuels,4,0,"",""
ball,1,49.5,India,SK Raina,IK Pathan,MN Samuels,0,0,"",""
ball,1,49.6,India,SK Raina,IK Pathan,MN Samuels,1,0,run out,IK Pathan
ball,2,0.1,West Indies,LMP Simmons,KOA Powell,IK Pathan,0,0,lbw,LMP Simmons
ball,2,0.2,West Indies,MN Samuels,KOA Powell,IK Pathan,0,1,"",""
ball,2,0.3,West Indies,MN Samuels,KOA Powell,IK Pathan,0,0,"",""
ball,2,0.4,West Indies,MN Samuels,KOA Powell,IK Pathan,0,0,"",""
ball,2,0.5,West Indies,MN Samuels,KOA Powell,IK Pathan,0,0,"",""
ball,2,0.6,West Indies,MN Samuels,KOA Powell,IK Pathan,0,1,"",""
ball,2,0.7,West Indies,MN Samuels,KOA Powell,IK Pathan,0,1,"",""
ball,2,0.8,West Indies,MN Samuels,KOA Powell,IK Pathan,1,0,"",""
ball,2,0.9,West Indies,KOA Powell,MN Samuels,IK Pathan,0,0,"",""
ball,2,1.1,West Indies,MN Samuels,KOA Powell,A Mithun,0,0,"",""
ball,2,1.2,West Indies,MN Samuels,KOA Powell,A Mithun,0,0,"",""
ball,2,1.3,West Indies,MN Samuels,KOA Powell,A Mithun,0,2,"",""
ball,2,1.4,West Indies,KOA Powell,MN Samuels,A Mithun,4,0,"",""
ball,2,1.5,West Indies,KOA Powell,MN Samuels,A Mithun,0,1,"",""
ball,2,1.6,West Indies,KOA Powell,MN Samuels,A Mithun,0,0,"",""
ball,2,1.7,West Indies,KOA Powell,MN Samuels,A Mithun,0,0,"",""
ball,2,1.8,West Indies,KOA Powell,MN Samuels,A Mithun,1,0,"",""
ball,2,2.1,West Indies,KOA Powell,MN Samuels,IK Pathan,0,0,"",""
ball,2,2.2,West Indies,KOA Powell,MN Samuels,IK Pathan,4,0,"",""
ball,2,2.3,West Indies,KOA Powell,MN Samuels,IK Pathan,0,1,"",""
ball,2,2.4,West Indies,KOA Powell,MN Samuels,IK Pathan,0,0,"",""
ball,2,2.5,West Indies,KOA Powell,MN Samuels,IK Pathan,1,0,"",""
ball,2,2.6,West Indies,MN Samuels,KOA Powell,IK Pathan,0,0,"",""
ball,2,2.7,West Indies,MN Samuels,KOA Powell,IK Pathan,0,0,"",""
ball,2,3.1,West Indies,KOA Powell,MN Samuels,A Mithun,0,0,"",""
ball,2,3.2,West Indies,KOA Powell,MN Samuels,A Mithun,0,0,"",""
ball,2,3.3,West Indies,KOA Powell,MN Samuels,A Mithun,0,0,"",""
ball,2,3.4,West Indies,KOA Powell,MN Samuels,A Mithun,4,0,"",""
ball,2,3.5,West Indies,KOA Powell,MN Samuels,A Mithun,0,0,"",""
ball,2,3.6,West Indies,KOA Powell,MN Samuels,A Mithun,1,0,"",""
ball,2,4.1,West Indies,KOA Powell,MN Samuels,IK Pathan,0,0,bowled,KOA Powell
ball,2,4.2,West Indies,JN Mohammed,MN Samuels,IK Pathan,0,0,"",""
ball,2,4.3,West Indies,JN Mohammed,MN Samuels,IK Pathan,0,0,"",""
ball,2,4.4,West Indies,JN Mohammed,MN Samuels,IK Pathan,1,0,"",""
ball,2,4.5,West Indies,MN Samuels,JN Mohammed,IK Pathan,4,0,"",""
ball,2,4.6,West Indies,MN Samuels,JN Mohammed,IK Pathan,1,0,"",""
ball,2,5.1,West Indies,MN Samuels,JN Mohammed,A Mithun,0,0,caught,MN Samuels
ball,2,5.2,West Indies,D Ramdin,JN Mohammed,A Mithun,0,0,"",""
