ball,1,12.1,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,"",""
ball,1,12.2,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,"",""
ball,1,12.3,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,"",""
ball,1,12.4,New Zealand,BB McCullum,MJ Guptill,Saeed Ajmal,1,0,"",""
ball,1,12.5,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,"",""
ball,1,12.6,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,"",""
ball,1,13.1,New Zealand,MJ Guptill,BB McCullum,Umar Gul,0,0,"",""
ball,1,13.2,New Zealand,MJ Guptill,BB McCullum,Umar Gul,0,0,"",""
ball,1,13.3,New Zealand,MJ Guptill,BB McCullum,Umar Gul,2,0,"",""
ball,1,13.4,New Zealand,MJ Guptill,BB McCullum,Umar Gul,0,0,"",""
ball,1,13.5,New Zealand,MJ Guptill,BB McCullum,Umar Gul,0,0,"",""
ball,1,13.6,New Zealand,MJ Guptill,BB McCullum,Umar Gul,0,0,"",""
ball,1,14.1,New Zealand,BB McCullum,MJ Guptill,Saeed Ajmal,0,0,"",""
ball,1,14.2,New Zealand,BB McCullum,MJ Guptill,Saeed Ajmal,0,0,"",""
ball,1,14.3,New Zealand,BB McCullum,MJ Guptill,Saeed Ajmal,1,0,"",""
ball,1,14.4,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,"",""
ball,1,14.5,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,"",""
ball,1,14.6,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,"",""
ball,1,15.1,New Zealand,MJ Guptill,BB McCullum,Abdul Razzaq,0,0,"",""
ball,1,15.2,New Zealand,MJ Guptill,BB McCullum,Abdul Razzaq,1,0,"",""
ball,1,15.3,New Zealand,BB McCullum,MJ Guptill,Abdul Razzaq,1,0,"",""
ball,1,15.4,New Zealand,MJ Guptill,BB McCullum,Abdul Razzaq,0,0,"",""
ball,1,15.5,New Zealand,MJ Guptill,BB McCullum,Abdul Razzaq,0,0,"",""
ball,1,15.6,New Zealand,MJ Guptill,BB McCullum,Abdul Razzaq,1,0,"",""
ball,1,16.1,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,"",""
ball,1,16.2,New Zealand,BB McCullum,MJ Guptill,Saeed Ajmal,1,0,"",""
ball,1,16.3,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,caught,MJ Guptill
ball,1,16.4,New Zealand,BB McCullum,LRPL Taylor,Saeed Ajmal,0,0,"",""
ball,1,16.5,New Zealand,BB McCullum,LRPL Taylor,Saeed Ajmal,0,0,"",""
ball,1,16.6,New Zealand,BB McCullum,LRPL Taylor,Saeed Ajmal,0,0,"",""
ball,1,17.1,New Zealand,LRPL Taylor,BB McCullum,Abdul Razzaq,1,0,"",""
ball,1,17.2,New Zealand,BB McCullum,LRPL Taylor,Abdul Razzaq,0,0,"",""
ball,1,17.3,New Zealand,BB McCullum,LRPL Taylor,Abdul Razzaq,4,0,"",""
ball,1,17.4,New Zealand,BB McCullum,LRPL Taylor,Abdul Razzaq,1,0,"",""
ball,1,17.5,New Zealand,LRPL Taylor,BB McCullum,Abdul Razzaq,1,0,"",""
ball,1,17.6,New Zealand,BB McCullum,LRPL Taylor,Abdul Razzaq,4,0,"",""
ball,1,18.1,New Zealand,LRPL Taylor,BB McCullum,Saeed Ajmal,1,0,"",""
ball,1,18.2,New Zealand,BB McCullum,LRPL Taylor,Saeed Ajmal,0,0,"",""
ball,1,18.3,New Zealand,BB McCullum,LRPL Taylor,Saeed Ajmal,1,0,"",""
ball,1,18.4,New Zealand,LRPL Taylor,BB McCullum,Saeed Ajmal,2,0,"",""
ball,1,18.5,New Zealand,LRPL Taylor,BB McCullum,Saeed Ajmal,0,0,"",""
ball,1,18.6,New Zealand,LRPL Taylor,BB McCullum,Saeed Ajmal,1,0,"",""
ball,1,19.1,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,0,1,"",""
ball,1,19.2,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,"",""
ball,1,19.3,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,1,0,"",""
ball,1,19.4,New Zealand,BB McCullum,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,19.5,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,"",""
ball,1,19.6,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,1,0,"",""
ball,1,19.7,New Zealand,BB McCullum,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,20.1,New Zealand,BB McCullum,LRPL Taylor,Saeed Ajmal,1,0,"",""
ball,1,20.2,New Zealand,LRPL Taylor,BB McCullum,Saeed Ajmal,1,0,"",""
ball,1,20.3,New Zealand,BB McCullum,LRPL Taylor,Saeed Ajmal,0,0,"",""
ball,1,20.4,New Zealand,BB McCullum,LRPL Taylor,Saeed Ajmal,1,0,"",""
ball,1,20.5,New Zealand,LRPL Taylor,BB McCullum,Saeed Ajmal,1,0,"",""
ball,1,20.6,New Zealand,BB McCullum,LRPL Taylor,Saeed Ajmal,2,0,"",""
ball,1,21.1,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,"",""
ball,1,21.2,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,1,0,"",""
ball,1,21.3,New Zealand,BB McCullum,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,21.4,New Zealand,BB McCullum,LRPL Taylor,Shahid Afridi,4,0,"",""
ball,1,21.5,New Zealand,BB McCullum,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,21.6,New Zealand,BB McCullum,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,22.1,New Zealand,LRPL Taylor,BB McCullum,Shoaib Malik,0,0,"",""
ball,1,22.2,New Zealand,LRPL Taylor,BB McCullum,Shoaib Malik,0,0,"",""
ball,1,22.3,New Zealand,LRPL Taylor,BB McCullum,Shoaib Malik,0,0,"",""
ball,1,22.4,New Zealand,LRPL Taylor,BB McCullum,Shoaib Malik,0,0,"",""
ball,1,22.5,New Zealand,LRPL Taylor,BB McCullum,Shoaib Malik,6,0,"",""
ball,1,22.6,New Zealand,LRPL Taylor,BB McCullum,Shoaib Malik,1,0,"",""
ball,1,23.1,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,1,0,"",""
ball,1,23.2,New Zealand,BB McCullum,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,23.3,New Zealand,BB McCullum,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,23.4,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,0,1,"",""
ball,1,23.5,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,"",""
ball,1,23.6,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,"",""
ball,1,23.7,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,"",""
ball,1,24.1,New Zealand,BB McCullum,LRPL Taylor,Shoaib Malik,0,0,"",""
ball,1,24.2,New Zealand,BB McCullum,LRPL Taylor,Shoaib Malik,1,0,"",""
ball,1,24.3,New Zealand,LRPL Taylor,BB McCullum,Shoaib Malik,1,0,"",""
ball,1,24.4,New Zealand,BB McCullum,LRPL Taylor,Shoaib Malik,1,0,"",""
ball,1,24.5,New Zealand,LRPL Taylor,BB McCullum,Shoaib Malik,1,0,"",""
ball,1,24.6,New Zealand,BB McCullum,LRPL Taylor,Shoaib Malik,0,0,"",""
ball,1,25.1,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,"",""
ball,1,25.2,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,"",""
ball,1,25.3,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,1,0,"",""
ball,1,25.4,New Zealand,BB McCullum,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,25.5,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,1,0,"",""
ball,1,25.6,New Zealand,BB McCullum,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,26.1,New Zealand,BB McCullum,LRPL Taylor,Shoaib Malik,0,0,"",""
ball,1,26.2,New Zealand,BB McCullum,LRPL Taylor,Shoaib Malik,0,0,"",""
ball,1,26.3,New Zealand,BB McCullum,LRPL Taylor,Shoaib Malik,0,0,caught and bowled,BB McCullum
ball,1,26.4,New Zealand,SB Styris,LRPL Taylor,Shoaib Malik,1,0,"",""
ball,1,26.5,New Zealand,LRPL Taylor,SB Styris,Shoaib Malik,1,0,"",""
ball,1,26.6,New Zealand,SB Styris,LRPL Taylor,Shoaib Malik,1,0,"",""
ball,1,27.1,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,27.2,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,0,0,"",""
ball,1,27.3,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,0,0,"",""
ball,1,27.4,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,0,0,"",""
ball,1,27.5,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,1,0,"",""
ball,1,27.6,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,28.1,New Zealand,SB Styris,LRPL Taylor,Shoaib Malik,1,0,"",""
ball,1,28.2,New Zealand,LRPL Taylor,SB Styris,Shoaib Malik,1,0,"",""
ball,1,28.3,New Zealand,SB Styris,LRPL Taylor,Shoaib Malik,0,1,"",""
ball,1,28.4,New Zealand,SB Styris,LRPL Taylor,Shoaib Malik,0,0,"",""
ball,1,28.5,New Zealand,SB Styris,LRPL Taylor,Shoaib Malik,1,0,"",""
ball,1,28.6,New Zealand,LRPL Taylor,SB Styris,Shoaib Malik,0,0,"",""
ball,1,28.7,New Zealand,LRPL Taylor,SB Styris,Shoaib Malik,0,0,"",""
ball,1,29.1,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,29.2,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,0,0,"",""
ball,1,29.3,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,2,0,"",""
ball,1,29.4,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,1,0,"",""
ball,1,29.5,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,29.6,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,0,0,"",""
ball,1,30.1,New Zealand,SB Styris,LRPL Taylor,Shoaib Malik,1,0,"",""
ball,1,30.2,New Zealand,LRPL Taylor,SB Styris,Shoaib Malik,0,0,"",""
ball,1,30.3,New Zealand,LRPL Taylor,SB Styris,Shoaib Malik,0,0,"",""
ball,1,30.4,New Zealand,LRPL Taylor,SB Styris,Shoaib Malik,2,0,"",""
ball,1,30.5,New Zealand,LRPL Taylor,SB Styris,Shoaib Malik,0,0,"",""
ball,1,30.6,New Zealand,LRPL Taylor,SB Styris,Shoaib Malik,0,0,"",""
ball,1,31.1,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,31.2,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,31.3,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,0,0,"",""
ball,1,31.4,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,0,0,"",""
ball,1,31.5,New Zealand,LRPL Taylor,SB Styris,Shahid Afridi,1,0,"",""
ball,1,31.6,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,32.1,New Zealand,SB Styris,LRPL Taylor,Shoaib Malik,1,0,"",""
ball,1,32.2,New Zealand,LRPL Taylor,SB Styris,Shoaib Malik,1,0,"",""
ball,1,32.3,New Zealand,SB Styris,LRPL Taylor,Shoaib Malik,1,0,"",""
ball,1,32.4,New Zealand,LRPL Taylor,SB Styris,Shoaib Malik,0,0,"",""
ball,1,32.5,New Zealand,LRPL Taylor,SB Styris,Shoaib Malik,1,0,"",""
ball,1,32.6,New Zealand,SB Styris,LRPL Taylor,Shoaib Malik,1,0,"",""
ball,1,33.1,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,33.2,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,33.3,New Zealand,SB Styris,LRPL Taylor,Shahid Afridi,0,0,run out,SB Styris
ball,1,33.4,New Zealand,LRPL Taylor,DL Vettori,Shahid Afridi,0,0,"",""
ball,1,33.5,New Zealand,LRPL Taylor,DL Vettori,Shahid Afridi,0,0,"",""
ball,1,33.6,New Zealand,LRPL Taylor,DL Vettori,Shahid Afridi,1,0,"",""
ball,1,34.1,New Zealand,LRPL Taylor,DL Vettori,Shoaib Malik,1,0,"",""
ball,1,34.2,New Zealand,DL Vettori,LRPL Taylor,Shoaib Malik,0,0,"",""
ball,1,34.3,New Zealand,DL Vettori,LRPL Taylor,Shoaib Malik,2,0,"",""
ball,1,34.4,New Zealand,DL Vettori,LRPL Taylor,Shoaib Malik,1,0,"",""
ball,1,34.5,New Zealand,LRPL Taylor,DL Vettori,Shoaib Malik,1,0,"",""
ball,1,34.6,New Zealand,DL Vettori,LRPL Taylor,Shoaib Malik,1,0,"",""
ball,1,35.1,New Zealand,DL Vettori,LRPL Taylor,Mohammad Amir,0,0,"",""
ball,1,35.2,New Zealand,DL Vettori,LRPL Taylor,Mohammad Amir,1,0,"",""
ball,1,35.3,New Zealand,LRPL Taylor,DL Vettori,Mohammad Amir,0,0,"",""
ball,1,35.4,New Zealand,LRPL Taylor,DL Vettori,Mohammad Amir,1,0,"",""
ball,1,35.5,New Zealand,DL Vettori,LRPL Taylor,Mohammad Amir,1,0,"",""
ball,1,35.6,New Zealand,LRPL Taylor,DL Vettori,Mohammad Amir,1,0,"",""
ball,1,36.1,New Zealand,LRPL Taylor,DL Vettori,Saeed Ajmal,1,0,"",""
ball,1,36.2,New Zealand,DL Vettori,LRPL Taylor,Saeed Ajmal,2,0,"",""
ball,1,36.3,New Zealand,DL Vettori,LRPL Taylor,Saeed Ajmal,1,0,"",""
ball,1,36.4,New Zealand,LRPL Taylor,DL Vettori,Saeed Ajmal,1,0,"",""
ball,1,36.5,New Zealand,DL Vettori,LRPL Taylor,Saeed Ajmal,1,0,"",""
ball,1,36.6,New Zealand,LRPL Taylor,DL Vettori,Saeed Ajmal,1,0,"",""
ball,1,37.1,New Zealand,LRPL Taylor,DL Vettori,Mohammad Amir,1,0,"",""
ball,1,37.2,New Zealand,DL Vettori,LRPL Taylor,Mohammad Amir,1,0,"",""
ball,1,37.3,New Zealand,LRPL Taylor,DL Vettori,Mohammad Amir,1,0,"",""
ball,1,37.4,New Zealand,DL Vettori,LRPL Taylor,Mohammad Amir,0,0,"",""
ball,1,37.5,New Zealand,DL Vettori,LRPL Taylor,Mohammad Amir,1,0,"",""
ball,1,37.6,New Zealand,LRPL Taylor,DL Vettori,Mohammad Amir,0,0,"",""
ball,1,38.1,New Zealand,DL Vettori,LRPL Taylor,Saeed Ajmal,1,0,"",""
ball,1,38.2,New Zealand,LRPL Taylor,DL Vettori,Saeed Ajmal,0,0,"",""
ball,1,38.3,New Zealand,LRPL Taylor,DL Vettori,Saeed Ajmal,0,0,lbw,LRPL Taylor
ball,1,38.4,New Zealand,NT Broom,DL Vettori,Saeed Ajmal,0,0,"",""
ball,1,38.5,New Zealand,NT Broom,DL Vettori,Saeed Ajmal,0,0,"",""
ball,1,38.6,New Zealand,NT Broom,DL Vettori,Saeed Ajmal,0,0,"",""
ball,1,39.1,New Zealand,DL Vettori,NT Broom,Shahid Afridi,0,0,"",""
ball,1,39.2,New Zealand,DL Vettori,NT Broom,Shahid Afridi,1,0,"",""
ball,1,39.3,New Zealand,NT Broom,DL Vettori,Shahid Afridi,0,0,"",""
ball,1,39.4,New Zealand,NT Broom,DL Vettori,Shahid Afridi,0,0,lbw,NT Broom
ball,1,39.5,New Zealand,JDP Oram,DL Vettori,Shahid Afridi,0,0,"",""
ball,1,39.6,New Zealand,JDP Oram,DL Vettori,Shahid Afridi,0,0,"",""
ball,1,40.1,New Zealand,DL Vettori,JDP Oram,Saeed Ajmal,1,0,"",""
ball,1,40.2,New Zealand,JDP Oram,DL Vettori,Saeed Ajmal,1,0,"",""
ball,1,40.3,New Zealand,DL Vettori,JDP Oram,Saeed Ajmal,0,0,lbw,DL Vettori
ball,1,40.4,New Zealand,KD Mills,JDP Oram,Saeed Ajmal,0,0,"",""
ball,1,40.5,New Zealand,KD Mills,JDP Oram,Saeed Ajmal,0,0,"",""
ball,1,40.6,New Zealand,KD Mills,JDP Oram,Saeed Ajmal,0,0,"",""
ball,1,41.1,New Zealand,JDP Oram,KD Mills,Shahid Afridi,1,0,"",""
ball,1,41.2,New Zealand,KD Mills,JDP Oram,Shahid Afridi,0,1,"",""
ball,1,41.3,New Zealand,KD Mills,JDP Oram,Shahid Afridi,0,0,"",""
ball,1,41.4,New Zealand,KD Mills,JDP Oram,Shahid Afridi,1,0,"",""
ball,1,41.5,New Zealand,JDP Oram,KD Mills,Shahid Afridi,0,0,"",""
ball,1,41.6,New Zealand,JDP Oram,KD Mills,Shahid Afridi,0,0,"",""
ball,1,41.7,New Zealand,JDP Oram,KD Mills,Shahid Afridi,0,0,"",""
ball,1,42.1,New Zealand,KD Mills,JDP Oram,Saeed Ajmal,0,0,"",""
ball,1,42.2,New Zealand,KD Mills,JDP Oram,Saeed Ajmal,1,0,"",""
ball,1,42.3,New Zealand,JDP Oram,KD Mills,Saeed Ajmal,0,0,lbw,JDP Oram
ball,1,42.4,New Zealand,SE Bond,KD Mills,Saeed Ajmal,0,0,"",""
ball,1,42.5,New Zealand,SE Bond,KD Mills,Saeed Ajmal,1,0,"",""
ball,1,42.6,New Zealand,KD Mills,SE Bond,Saeed Ajmal,0,0,"",""
ball,1,43.1,New Zealand,SE Bond,KD Mills,Mohammad Amir,1,0,"",""
ball,1,43.2,New Zealand,KD Mills,SE Bond,Mohammad Amir,0,0,"",""
ball,1,43.3,New Zealand,KD Mills,SE Bond,Mohammad Amir,0,0,"",""
ball,1,43.4,New Zealand,KD Mills,SE Bond,Mohammad Amir,0,0,"",""
ball,1,43.5,New Zealand,KD Mills,SE Bond,Mohammad Amir,2,0,"",""
ball,1,43.6,New Zealand,KD Mills,SE Bond,Mohammad Amir,0,0,caught,KD Mills
ball,1,44.1,New Zealand,SE Bond,TG Southee,Saeed Ajmal,1,0,"",""
ball,1,44.2,New Zealand,TG Southee,SE Bond,Saeed Ajmal,0,0,"",""
ball,1,44.3,New Zealand,TG Southee,SE Bond,Saeed Ajmal,0,0,"",""
ball,1,44.4,New Zealand,TG Southee,SE Bond,Saeed Ajmal,1,0,"",""
ball,1,44.5,New Zealand,SE Bond,TG Southee,Saeed Ajmal,0,0,"",""
ball,1,44.6,New Zealand,SE Bond,TG Southee,Saeed Ajmal,1,0,"",""
ball,1,45.1,New Zealand,SE Bond,TG Southee,Umar Gul,1,0,"",""
ball,1,45.2,New Zealand,TG Southee,SE Bond,Umar Gul,2,0,"",""
ball,1,45.3,New Zealand,TG Southee,SE Bond,Umar Gul,0,0,"",""
ball,1,45.4,New Zealand,TG Southee,SE Bond,Umar Gul,1,0,"",""
ball,1,45.5,New Zealand,SE Bond,TG Southee,Umar Gul,2,0,"",""
ball,1,45.6,New Zealand,SE Bond,TG Southee,Umar Gul,3,0,"",""
ball,1,46.1,New Zealand,SE Bond,TG Southee,Mohammad Amir,0,0,"",""
ball,1,46.2,New Zealand,SE Bond,TG Southee,Mohammad Amir,1,0,"",""
ball,1,46.3,New Zealand,TG Southee,SE Bond,Mohammad Amir,0,0,caught,TG Southee
ball,2,0.1,Pakistan,Salman Butt,Khalid Latif,KD Mills,0,1,"",""
ball,2,0.2,Pakistan,Khalid Latif,Salman Butt,KD Mills,0,0,"",""
ball,2,0.3,Pakistan,Khalid Latif,Salman Butt,KD Mills,0,0,"",""
ball,2,0.4,Pakistan,Khalid Latif,Salman Butt,KD Mills,0,0,"",""
ball,2,0.5,Pakistan,Khalid Latif,Salman Butt,KD Mills,0,0,"",""
ball,2,0.6,Pakistan,Khalid Latif,Salman Butt,KD Mills,0,0,"",""
ball,2,1.1,Pakistan,Salman Butt,Khalid Latif,SE Bond,0,0,"",""
