ball,1,2.5,Bangladesh,Tamim Iqbal,Anamul Haque,SL Malinga,1,0,"",""
ball,1,2.6,Bangladesh,Anamul Haque,Tamim Iqbal,SL Malinga,0,0,"",""
ball,1,3.1,Bangladesh,Tamim Iqbal,Anamul Haque,KMDN Kulasekara,0,0,"",""
ball,1,3.2,Bangladesh,Tamim Iqbal,Anamul Haque,KMDN Kulasekara,4,0,"",""
ball,1,3.3,Bangladesh,Tamim Iqbal,Anamul Haque,KMDN Kulasekara,0,0,"",""
ball,1,3.4,Bangladesh,Tamim Iqbal,Anamul Haque,KMDN Kulasekara,0,0,"",""
ball,1,3.5,Bangladesh,Tamim Iqbal,Anamul Haque,KMDN Kulasekara,1,0,"",""
ball,1,3.6,Bangladesh,Anamul Haque,Tamim Iqbal,KMDN Kulasekara,1,0,"",""
ball,1,4.1,Bangladesh,Anamul Haque,Tamim Iqbal,SL Malinga,1,0,"",""
ball,1,4.2,Bangladesh,Tamim Iqbal,Anamul Haque,SL Malinga,0,0,"",""
ball,1,4.3,Bangladesh,Tamim Iqbal,Anamul Haque,SL Malinga,1,0,"",""
ball,1,4.4,Bangladesh,Anamul Haque,Tamim Iqbal,SL Malinga,0,0,"",""
ball,1,4.5,Bangladesh,Anamul Haque,Tamim Iqbal,SL Malinga,0,1,"",""
ball,1,4.6,Bangladesh,Anamul Haque,Tamim Iqbal,SL Malinga,1,0,"",""
ball,1,4.7,Bangladesh,Tamim Iqbal,Anamul Haque,SL Malinga,1,0,"",""
ball,1,5.1,Bangladesh,Tamim Iqbal,Anamul Haque,NLTC Perera,0,0,"",""
ball,1,5.2,Bangladesh,Tamim Iqbal,Anamul Haque,NLTC Perera,4,0,"",""
ball,1,5.3,Bangladesh,Tamim Iqbal,Anamul Haque,NLTC Perera,1,0,"",""
ball,1,5.4,Bangladesh,Anamul Haque,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,5.5,Bangladesh,Anamul Haque,Tamim Iqbal,NLTC Perera,1,0,"",""
ball,1,5.6,Bangladesh,Tamim Iqbal,Anamul Haque,NLTC Perera,0,0,"",""
ball,1,6.1,Bangladesh,Anamul Haque,Tamim Iqbal,KMDN Kulasekara,2,0,"",""
ball,1,6.2,Bangladesh,Anamul Haque,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,6.3,Bangladesh,Anamul Haque,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,6.4,Bangladesh,Anamul Haque,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,6.5,Bangladesh,Anamul Haque,Tamim Iqbal,KMDN Kulasekara,4,0,"",""
ball,1,6.6,Bangladesh,Anamul Haque,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,7.1,Bangladesh,Tamim Iqbal,Anamul Haque,NLTC Perera,2,0,"",""
ball,1,7.2,Bangladesh,Tamim Iqbal,Anamul Haque,NLTC Perera,4,0,"",""
ball,1,7.3,Bangladesh,Tamim Iqbal,Anamul Haque,NLTC Perera,0,1,"",""
ball,1,7.4,Bangladesh,Anamul Haque,Tamim Iqbal,NLTC Perera,0,0,bowled,Anamul Haque
ball,1,7.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,7.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,8.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,KMDN Kulasekara,4,0,"",""
ball,1,8.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,KMDN Kulasekara,4,0,"",""
ball,1,8.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,KMDN Kulasekara,0,0,"",""
ball,1,8.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,KMDN Kulasekara,1,0,"",""
ball,1,8.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,8.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,9.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,NLTC Perera,4,0,"",""
ball,1,9.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,NLTC Perera,0,0,"",""
ball,1,9.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,NLTC Perera,0,0,"",""
ball,1,9.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,NLTC Perera,0,0,"",""
ball,1,9.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,NLTC Perera,0,0,"",""
ball,1,9.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,NLTC Perera,0,0,"",""
ball,1,10.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,KMDN Kulasekara,0,0,caught,Mohammad Ashraful
ball,1,10.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KMDN Kulasekara,1,0,"",""
ball,1,10.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KMDN Kulasekara,1,0,"",""
ball,1,10.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,10.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,10.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,11.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,1,11.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,NLTC Perera,1,0,"",""
ball,1,11.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,NLTC Perera,1,0,"",""
ball,1,11.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,NLTC Perera,1,0,"",""
ball,1,11.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,11.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,NLTC Perera,1,0,"",""
ball,1,12.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,12.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,12.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,12.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,12.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AD Mathews,0,0,lbw,Mushfiqur Rahim
ball,1,12.6,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,13.1,Bangladesh,Tamim Iqbal,Mahmudullah,NLTC Perera,1,0,"",""
ball,1,13.2,Bangladesh,Mahmudullah,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,13.3,Bangladesh,Mahmudullah,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,13.4,Bangladesh,Mahmudullah,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,13.5,Bangladesh,Mahmudullah,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,13.6,Bangladesh,Mahmudullah,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,14.1,Bangladesh,Tamim Iqbal,Mahmudullah,AD Mathews,1,0,"",""
ball,1,14.2,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,14.3,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,14.4,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,14.5,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,14.6,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,15.1,Bangladesh,Tamim Iqbal,Mahmudullah,NLTC Perera,1,0,"",""
ball,1,15.2,Bangladesh,Mahmudullah,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,15.3,Bangladesh,Mahmudullah,Tamim Iqbal,NLTC Perera,4,0,"",""
ball,1,15.4,Bangladesh,Mahmudullah,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,15.5,Bangladesh,Mahmudullah,Tamim Iqbal,NLTC Perera,0,0,"",""
ball,1,15.6,Bangladesh,Mahmudullah,Tamim Iqbal,NLTC Perera,1,0,"",""
ball,1,16.1,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,16.2,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,4,0,"",""
ball,1,16.3,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,1,0,"",""
ball,1,16.4,Bangladesh,Tamim Iqbal,Mahmudullah,AD Mathews,0,0,"",""
ball,1,16.5,Bangladesh,Tamim Iqbal,Mahmudullah,AD Mathews,1,0,"",""
ball,1,16.6,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,17.1,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,0,0,"",""
ball,1,17.2,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,1,17.3,Bangladesh,Mahmudullah,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,17.4,Bangladesh,Mahmudullah,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,17.5,Bangladesh,Mahmudullah,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,17.6,Bangladesh,Mahmudullah,Tamim Iqbal,SMSM Senanayake,1,0,"",""
ball,1,18.1,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,18.2,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,1,0,"",""
ball,1,18.3,Bangladesh,Tamim Iqbal,Mahmudullah,AD Mathews,0,0,"",""
ball,1,18.4,Bangladesh,Tamim Iqbal,Mahmudullah,AD Mathews,0,0,"",""
ball,1,18.5,Bangladesh,Tamim Iqbal,Mahmudullah,AD Mathews,0,0,"",""
ball,1,18.6,Bangladesh,Tamim Iqbal,Mahmudullah,AD Mathews,1,0,"",""
ball,1,19.1,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,0,0,"",""
ball,1,19.2,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,0,0,"",""
ball,1,19.3,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,0,0,"",""
ball,1,19.4,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,0,0,"",""
ball,1,19.5,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,0,0,"",""
ball,1,19.6,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,1,20.1,Bangladesh,Tamim Iqbal,Mahmudullah,SL Malinga,0,0,"",""
ball,1,20.2,Bangladesh,Tamim Iqbal,Mahmudullah,SL Malinga,0,0,"",""
ball,1,20.3,Bangladesh,Tamim Iqbal,Mahmudullah,SL Malinga,1,0,"",""
ball,1,20.4,Bangladesh,Mahmudullah,Tamim Iqbal,SL Malinga,0,0,"",""
ball,1,20.5,Bangladesh,Mahmudullah,Tamim Iqbal,SL Malinga,0,0,"",""
ball,1,20.6,Bangladesh,Mahmudullah,Tamim Iqbal,SL Malinga,0,0,"",""
ball,1,21.1,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,0,0,"",""
ball,1,21.2,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,0,0,"",""
ball,1,21.3,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,1,21.4,Bangladesh,Mahmudullah,Tamim Iqbal,SMSM Senanayake,2,0,"",""
ball,1,21.5,Bangladesh,Mahmudullah,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,21.6,Bangladesh,Mahmudullah,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,22.1,Bangladesh,Tamim Iqbal,Mahmudullah,NLTC Perera,1,0,"",""
ball,1,22.2,Bangladesh,Mahmudullah,Tamim Iqbal,NLTC Perera,4,0,"",""
ball,1,22.3,Bangladesh,Mahmudullah,Tamim Iqbal,NLTC Perera,1,0,"",""
ball,1,22.4,Bangladesh,Tamim Iqbal,Mahmudullah,NLTC Perera,4,0,"",""
ball,1,22.5,Bangladesh,Tamim Iqbal,Mahmudullah,NLTC Perera,0,0,"",""
ball,1,22.6,Bangladesh,Tamim Iqbal,Mahmudullah,NLTC Perera,1,0,"",""
ball,1,23.1,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,2,0,"",""
ball,1,23.2,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,0,0,"",""
ball,1,23.3,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,0,0,"",""
ball,1,23.4,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,1,23.5,Bangladesh,Mahmudullah,Tamim Iqbal,SMSM Senanayake,1,0,"",""
ball,1,23.6,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,1,24.1,Bangladesh,Tamim Iqbal,Mahmudullah,NLTC Perera,0,0,"",""
ball,1,24.2,Bangladesh,Tamim Iqbal,Mahmudullah,NLTC Perera,0,0,"",""
ball,1,24.3,Bangladesh,Tamim Iqbal,Mahmudullah,NLTC Perera,1,0,"",""
ball,1,24.4,Bangladesh,Mahmudullah,Tamim Iqbal,NLTC Perera,1,0,"",""
ball,1,24.5,Bangladesh,Tamim Iqbal,Mahmudullah,NLTC Perera,4,0,"",""
ball,1,24.6,Bangladesh,Tamim Iqbal,Mahmudullah,NLTC Perera,0,1,"",""
ball,1,24.7,Bangladesh,Tamim Iqbal,Mahmudullah,NLTC Perera,0,0,"",""
ball,1,25.1,Bangladesh,Mahmudullah,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,25.2,Bangladesh,Mahmudullah,Tamim Iqbal,SMSM Senanayake,0,2,"",""
ball,1,25.3,Bangladesh,Tamim Iqbal,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,1,25.4,Bangladesh,Mahmudullah,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,25.5,Bangladesh,Mahmudullah,Tamim Iqbal,SMSM Senanayake,2,0,"",""
ball,1,25.6,Bangladesh,Mahmudullah,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,25.7,Bangladesh,Mahmudullah,Tamim Iqbal,SMSM Senanayake,2,0,"",""
ball,1,26.1,Bangladesh,Tamim Iqbal,Mahmudullah,AD Mathews,1,0,"",""
ball,1,26.2,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,26.3,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,26.4,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,1,0,"",""
ball,1,26.5,Bangladesh,Tamim Iqbal,Mahmudullah,AD Mathews,1,0,"",""
ball,1,26.6,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,27.1,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,1,0,"",""
ball,1,27.2,Bangladesh,Mahmudullah,Tamim Iqbal,TM Dilshan,0,0,"",""
ball,1,27.3,Bangladesh,Mahmudullah,Tamim Iqbal,TM Dilshan,1,0,"",""
ball,1,27.4,Bangladesh,Tamim Iqbal,Mahmudullah,TM Dilshan,1,0,"",""
ball,1,27.5,Bangladesh,Mahmudullah,Tamim Iqbal,TM Dilshan,0,0,"",""
ball,1,27.6,Bangladesh,Mahmudullah,Tamim Iqbal,TM Dilshan,2,0,"",""
ball,1,28.1,Bangladesh,Tamim Iqbal,Mahmudullah,AD Mathews,4,0,"",""
ball,1,28.2,Bangladesh,Tamim Iqbal,Mahmudullah,AD Mathews,0,0,"",""
ball,1,28.3,Bangladesh,Tamim Iqbal,Mahmudullah,AD Mathews,1,0,"",""
ball,1,28.4,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,28.5,Bangladesh,Mahmudullah,Tamim Iqbal,AD Mathews,0,0,caught,Mahmudullah
ball,1,28.6,Bangladesh,Nasir Hossain,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,29.1,Bangladesh,Tamim Iqbal,Nasir Hossain,TM Dilshan,0,0,"",""
ball,1,29.2,Bangladesh,Tamim Iqbal,Nasir Hossain,TM Dilshan,1,0,"",""
ball,1,29.3,Bangladesh,Nasir Hossain,Tamim Iqbal,TM Dilshan,1,0,"",""
ball,1,29.4,Bangladesh,Tamim Iqbal,Nasir Hossain,TM Dilshan,0,0,"",""
ball,1,29.5,Bangladesh,Tamim Iqbal,Nasir Hossain,TM Dilshan,0,0,"",""
ball,1,29.6,Bangladesh,Tamim Iqbal,Nasir Hossain,TM Dilshan,0,0,"",""
ball,1,30.1,Bangladesh,Nasir Hossain,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,30.2,Bangladesh,Nasir Hossain,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,30.3,Bangladesh,Nasir Hossain,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,30.4,Bangladesh,Nasir Hossain,Tamim Iqbal,AD Mathews,1,0,"",""
ball,1,30.5,Bangladesh,Tamim Iqbal,Nasir Hossain,AD Mathews,1,0,"",""
ball,1,30.6,Bangladesh,Nasir Hossain,Tamim Iqbal,AD Mathews,1,0,"",""
ball,1,31.1,Bangladesh,Nasir Hossain,Tamim Iqbal,TM Dilshan,1,0,"",""
ball,1,31.2,Bangladesh,Tamim Iqbal,Nasir Hossain,TM Dilshan,0,0,"",""
ball,1,31.3,Bangladesh,Tamim Iqbal,Nasir Hossain,TM Dilshan,0,0,"",""
ball,1,31.4,Bangladesh,Tamim Iqbal,Nasir Hossain,TM Dilshan,0,0,"",""
ball,1,31.5,Bangladesh,Tamim Iqbal,Nasir Hossain,TM Dilshan,0,0,"",""
ball,1,31.6,Bangladesh,Tamim Iqbal,Nasir Hossain,TM Dilshan,1,0,"",""
ball,1,32.1,Bangladesh,Tamim Iqbal,Nasir Hossain,KMDN Kulasekara,1,0,"",""
ball,1,32.2,Bangladesh,Nasir Hossain,Tamim Iqbal,KMDN Kulasekara,1,0,"",""
ball,1,32.3,Bangladesh,Tamim Iqbal,Nasir Hossain,KMDN Kulasekara,1,0,"",""
ball,1,32.4,Bangladesh,Nasir Hossain,Tamim Iqbal,KMDN Kulasekara,1,0,"",""
ball,1,32.5,Bangladesh,Tamim Iqbal,Nasir Hossain,KMDN Kulasekara,0,0,"",""
ball,1,32.6,Bangladesh,Tamim Iqbal,Nasir Hossain,KMDN Kulasekara,1,0,"",""
ball,1,33.1,Bangladesh,Tamim Iqbal,Nasir Hossain,TM Dilshan,0,0,"",""
ball,1,33.2,Bangladesh,Tamim Iqbal,Nasir Hossain,TM Dilshan,0,0,"",""
ball,1,33.3,Bangladesh,Tamim Iqbal,Nasir Hossain,TM Dilshan,0,0,"",""
ball,1,33.4,Bangladesh,Tamim Iqbal,Nasir Hossain,TM Dilshan,1,0,"",""
ball,1,33.5,Bangladesh,Nasir Hossain,Tamim Iqbal,TM Dilshan,1,0,"",""
ball,1,33.6,Bangladesh,Tamim Iqbal,Nasir Hossain,TM Dilshan,1,0,"",""
ball,1,34.1,Bangladesh,Tamim Iqbal,Nasir Hossain,KMDN Kulasekara,1,0,"",""
ball,1,34.2,Bangladesh,Nasir Hossain,Tamim Iqbal,KMDN Kulasekara,1,0,"",""
ball,1,34.3,Bangladesh,Tamim Iqbal,Nasir Hossain,KMDN Kulasekara,0,0,"",""
ball,1,34.4,Bangladesh,Tamim Iqbal,Nasir Hossain,KMDN Kulasekara,1,0,"",""
ball,1,34.5,Bangladesh,Nasir Hossain,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,1,34.6,Bangladesh,Nasir Hossain,Tamim Iqbal,KMDN Kulasekara,1,0,"",""
ball,1,35.1,Bangladesh,Nasir Hossain,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,35.2,Bangladesh,Nasir Hossain,Tamim Iqbal,SMSM Senanayake,0,1,"",""
ball,1,35.3,Bangladesh,Nasir Hossain,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,35.4,Bangladesh,Nasir Hossain,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,35.5,Bangladesh,Nasir Hossain,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,35.6,Bangladesh,Nasir Hossain,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,35.7,Bangladesh,Nasir Hossain,Tamim Iqbal,SMSM Senanayake,2,0,"",""
ball,1,36.1,Bangladesh,Tamim Iqbal,Nasir Hossain,SL Malinga,0,0,"",""
ball,1,36.2,Bangladesh,Tamim Iqbal,Nasir Hossain,SL Malinga,0,0,"",""
ball,1,36.3,Bangladesh,Tamim Iqbal,Nasir Hossain,SL Malinga,2,0,"",""
ball,1,36.4,Bangladesh,Tamim Iqbal,Nasir Hossain,SL Malinga,1,0,"",""
ball,1,36.5,Bangladesh,Nasir Hossain,Tamim Iqbal,SL Malinga,0,0,"",""
ball,1,36.6,Bangladesh,Nasir Hossain,Tamim Iqbal,SL Malinga,4,0,"",""
ball,1,37.1,Bangladesh,Tamim Iqbal,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,37.2,Bangladesh,Tamim Iqbal,Nasir Hossain,SMSM Senanayake,2,0,"",""
ball,1,37.3,Bangladesh,Tamim Iqbal,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,37.4,Bangladesh,Nasir Hossain,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,37.5,Bangladesh,Nasir Hossain,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,37.6,Bangladesh,Nasir Hossain,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,38.1,Bangladesh,Tamim Iqbal,Nasir Hossain,SL Malinga,0,1,"",""
ball,1,38.2,Bangladesh,Tamim Iqbal,Nasir Hossain,SL Malinga,0,0,"",""
ball,1,38.3,Bangladesh,Tamim Iqbal,Nasir Hossain,SL Malinga,0,0,"",""
ball,1,38.4,Bangladesh,Tamim Iqbal,Nasir Hossain,SL Malinga,1,0,"",""
ball,1,38.5,Bangladesh,Nasir Hossain,Tamim Iqbal,SL Malinga,1,0,"",""
ball,1,38.6,Bangladesh,Tamim Iqbal,Nasir Hossain,SL Malinga,0,0,"",""
ball,1,38.7,Bangladesh,Tamim Iqbal,Nasir Hossain,SL Malinga,1,0,"",""
ball,1,39.1,Bangladesh,Tamim Iqbal,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,39.2,Bangladesh,Tamim Iqbal,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,39.3,Bangladesh,Tamim Iqbal,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,39.4,Bangladesh,Tamim Iqbal,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,39.5,Bangladesh,Tamim Iqbal,Nasir Hossain,SMSM Senanayake,4,0,"",""
ball,1,39.6,Bangladesh,Tamim Iqbal,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,40.1,Bangladesh,Nasir Hossain,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,40.2,Bangladesh,Nasir Hossain,Tamim Iqbal,AD Mathews,0,0,"",""
ball,1,40.3,Bangladesh,Nasir Hossain,Tamim Iqbal,AD Mathews,2,0,"",""
ball,1,40.4,Bangladesh,Nasir Hossain,Tamim Iqbal,AD Mathews,1,0,"",""
ball,1,40.5,Bangladesh,Tamim Iqbal,Nasir Hossain,AD Mathews,0,0,"",""
ball,1,40.6,Bangladesh,Tamim Iqbal,Nasir Hossain,AD Mathews,4,0,"",""
ball,1,41.1,Bangladesh,Nasir Hossain,Tamim Iqbal,SMSM Senanayake,6,0,"",""
ball,1,41.2,Bangladesh,Nasir Hossain,Tamim Iqbal,SMSM Senanayake,1,0,"",""
ball,1,41.3,Bangladesh,Tamim Iqbal,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,41.4,Bangladesh,Nasir Hossain,Tamim Iqbal,SMSM Senanayake,0,0,"",""
ball,1,41.5,Bangladesh,Nasir Hossain,Tamim Iqbal,SMSM Senanayake,1,0,"",""
ball,1,41.6,Bangladesh,Tamim Iqbal,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,42.1,Bangladesh,Tamim Iqbal,Nasir Hossain,SL Malinga,1,0,"",""
ball,1,42.2,Bangladesh,Nasir Hossain,Tamim Iqbal,SL Malinga,1,0,"",""
ball,1,42.3,Bangladesh,Tamim Iqbal,Nasir Hossain,SL Malinga,6,0,"",""
ball,1,42.4,Bangladesh,Tamim Iqbal,Nasir Hossain,SL Malinga,1,0,"",""
ball,1,42.5,Bangladesh,Nasir Hossain,Tamim Iqbal,SL Malinga,1,0,"",""
ball,1,42.6,Bangladesh,Tamim Iqbal,Nasir Hossain,SL Malinga,1,0,"",""
ball,1,43.1,Bangladesh,Tamim Iqbal,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,43.2,Bangladesh,Nasir Hossain,Tamim Iqbal,SMSM Senanayake,6,0,"",""
