ball,1,3.5,New Zealand,JD Ryder,BJ Watling,Rubel Hossain,0,1,"",""
ball,1,3.6,New Zealand,JD Ryder,BJ Watling,Rubel Hossain,0,0,"",""
ball,1,3.7,New Zealand,JD Ryder,BJ Watling,Rubel Hossain,0,0,"",""
ball,1,4.1,New Zealand,BJ Watling,JD Ryder,Shafiul Islam,0,0,"",""
ball,1,4.2,New Zealand,BJ Watling,JD Ryder,Shafiul Islam,1,0,"",""
ball,1,4.3,New Zealand,JD Ryder,BJ Watling,Shafiul Islam,1,0,"",""
ball,1,4.4,New Zealand,BJ Watling,JD Ryder,Shafiul Islam,0,0,"",""
ball,1,4.5,New Zealand,BJ Watling,JD Ryder,Shafiul Islam,1,0,"",""
ball,1,4.6,New Zealand,JD Ryder,BJ Watling,Shafiul Islam,4,0,"",""
ball,1,5.1,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,0,0,"",""
ball,1,5.2,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,1,0,"",""
ball,1,5.3,New Zealand,JD Ryder,BJ Watling,Abdur Razzak,1,0,"",""
ball,1,5.4,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,0,0,"",""
ball,1,5.5,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,0,0,"",""
ball,1,5.6,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,0,0,"",""
ball,1,6.1,New Zealand,JD Ryder,BJ Watling,Rubel Hossain,0,0,"",""
ball,1,6.2,New Zealand,JD Ryder,BJ Watling,Rubel Hossain,0,0,"",""
ball,1,6.3,New Zealand,JD Ryder,BJ Watling,Rubel Hossain,1,0,"",""
ball,1,6.4,New Zealand,BJ Watling,JD Ryder,Rubel Hossain,0,0,"",""
ball,1,6.5,New Zealand,BJ Watling,JD Ryder,Rubel Hossain,0,0,"",""
ball,1,6.6,New Zealand,BJ Watling,JD Ryder,Rubel Hossain,4,0,"",""
ball,1,7.1,New Zealand,JD Ryder,BJ Watling,Abdur Razzak,0,0,"",""
ball,1,7.2,New Zealand,JD Ryder,BJ Watling,Abdur Razzak,1,0,"",""
ball,1,7.3,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,0,0,"",""
ball,1,7.4,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,2,0,"",""
ball,1,7.5,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,0,0,"",""
ball,1,7.6,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,0,0,"",""
ball,1,8.1,New Zealand,JD Ryder,BJ Watling,Rubel Hossain,6,0,"",""
ball,1,8.2,New Zealand,JD Ryder,BJ Watling,Rubel Hossain,0,0,"",""
ball,1,8.3,New Zealand,JD Ryder,BJ Watling,Rubel Hossain,0,0,"",""
ball,1,8.4,New Zealand,JD Ryder,BJ Watling,Rubel Hossain,1,0,"",""
ball,1,8.5,New Zealand,BJ Watling,JD Ryder,Rubel Hossain,0,0,"",""
ball,1,8.6,New Zealand,BJ Watling,JD Ryder,Rubel Hossain,0,0,"",""
ball,1,9.1,New Zealand,JD Ryder,BJ Watling,Abdur Razzak,2,0,"",""
ball,1,9.2,New Zealand,JD Ryder,BJ Watling,Abdur Razzak,1,0,"",""
ball,1,9.3,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,0,0,"",""
ball,1,9.4,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,0,0,"",""
ball,1,9.5,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,0,0,"",""
ball,1,9.6,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,1,0,"",""
ball,1,10.1,New Zealand,BJ Watling,JD Ryder,Shakib Al Hasan,1,0,"",""
ball,1,10.2,New Zealand,JD Ryder,BJ Watling,Shakib Al Hasan,0,0,"",""
ball,1,10.3,New Zealand,JD Ryder,BJ Watling,Shakib Al Hasan,1,0,"",""
ball,1,10.4,New Zealand,BJ Watling,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,1,10.5,New Zealand,BJ Watling,JD Ryder,Shakib Al Hasan,1,0,"",""
ball,1,10.6,New Zealand,JD Ryder,BJ Watling,Shakib Al Hasan,0,0,"",""
ball,1,11.1,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,1,0,"",""
ball,1,11.2,New Zealand,JD Ryder,BJ Watling,Abdur Razzak,0,0,"",""
ball,1,11.3,New Zealand,JD Ryder,BJ Watling,Abdur Razzak,0,0,"",""
ball,1,11.4,New Zealand,JD Ryder,BJ Watling,Abdur Razzak,0,0,"",""
ball,1,11.5,New Zealand,JD Ryder,BJ Watling,Abdur Razzak,1,0,"",""
ball,1,11.6,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,1,0,"",""
ball,1,12.1,New Zealand,BJ Watling,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,1,12.2,New Zealand,BJ Watling,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,1,12.3,New Zealand,BJ Watling,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,1,12.4,New Zealand,BJ Watling,JD Ryder,Shakib Al Hasan,1,0,"",""
ball,1,12.5,New Zealand,JD Ryder,BJ Watling,Shakib Al Hasan,0,0,"",""
ball,1,12.6,New Zealand,JD Ryder,BJ Watling,Shakib Al Hasan,1,0,"",""
ball,1,13.1,New Zealand,JD Ryder,BJ Watling,Abdur Razzak,1,0,"",""
ball,1,13.2,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,0,0,"",""
ball,1,13.3,New Zealand,BJ Watling,JD Ryder,Abdur Razzak,0,0,caught,BJ Watling
ball,1,13.4,New Zealand,JD Ryder,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,13.5,New Zealand,JD Ryder,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,13.6,New Zealand,JD Ryder,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,14.1,New Zealand,LRPL Taylor,JD Ryder,Suhrawadi Shuvo,1,0,"",""
ball,1,14.2,New Zealand,JD Ryder,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,14.3,New Zealand,JD Ryder,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,14.4,New Zealand,JD Ryder,LRPL Taylor,Suhrawadi Shuvo,0,0,caught,JD Ryder
ball,1,14.5,New Zealand,LRPL Taylor,GD Elliott,Suhrawadi Shuvo,0,0,"",""
ball,1,14.6,New Zealand,LRPL Taylor,GD Elliott,Suhrawadi Shuvo,0,0,"",""
ball,1,15.1,New Zealand,GD Elliott,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,15.2,New Zealand,GD Elliott,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,15.3,New Zealand,GD Elliott,LRPL Taylor,Abdur Razzak,1,0,"",""
ball,1,15.4,New Zealand,LRPL Taylor,GD Elliott,Abdur Razzak,0,0,"",""
ball,1,15.5,New Zealand,LRPL Taylor,GD Elliott,Abdur Razzak,0,0,"",""
ball,1,15.6,New Zealand,LRPL Taylor,GD Elliott,Abdur Razzak,4,0,"",""
ball,1,16.1,New Zealand,GD Elliott,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,16.2,New Zealand,GD Elliott,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,16.3,New Zealand,GD Elliott,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,16.4,New Zealand,GD Elliott,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,16.5,New Zealand,GD Elliott,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,16.6,New Zealand,GD Elliott,LRPL Taylor,Suhrawadi Shuvo,1,0,"",""
ball,1,17.1,New Zealand,GD Elliott,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,17.2,New Zealand,GD Elliott,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,17.3,New Zealand,GD Elliott,LRPL Taylor,Shakib Al Hasan,0,0,bowled,GD Elliott
ball,1,17.4,New Zealand,DL Vettori,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,17.5,New Zealand,DL Vettori,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,17.6,New Zealand,DL Vettori,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,18.1,New Zealand,DL Vettori,LRPL Taylor,Mahmudullah,3,0,"",""
ball,1,18.2,New Zealand,LRPL Taylor,DL Vettori,Mahmudullah,0,0,"",""
ball,1,18.3,New Zealand,LRPL Taylor,DL Vettori,Mahmudullah,0,0,"",""
ball,1,18.4,New Zealand,LRPL Taylor,DL Vettori,Mahmudullah,0,1,"",""
ball,1,18.5,New Zealand,LRPL Taylor,DL Vettori,Mahmudullah,1,0,"",""
ball,1,18.6,New Zealand,DL Vettori,LRPL Taylor,Mahmudullah,0,0,"",""
ball,1,18.7,New Zealand,DL Vettori,LRPL Taylor,Mahmudullah,1,0,"",""
ball,1,19.1,New Zealand,DL Vettori,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,19.2,New Zealand,LRPL Taylor,DL Vettori,Shakib Al Hasan,0,1,"",""
ball,1,19.3,New Zealand,LRPL Taylor,DL Vettori,Shakib Al Hasan,1,0,"",""
ball,1,19.4,New Zealand,DL Vettori,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,19.5,New Zealand,DL Vettori,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,19.6,New Zealand,LRPL Taylor,DL Vettori,Shakib Al Hasan,1,0,"",""
ball,1,19.7,New Zealand,DL Vettori,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,20.1,New Zealand,LRPL Taylor,DL Vettori,Suhrawadi Shuvo,1,0,"",""
ball,1,20.2,New Zealand,DL Vettori,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,20.3,New Zealand,DL Vettori,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,20.4,New Zealand,DL Vettori,LRPL Taylor,Suhrawadi Shuvo,1,0,"",""
ball,1,20.5,New Zealand,LRPL Taylor,DL Vettori,Suhrawadi Shuvo,0,0,"",""
ball,1,20.6,New Zealand,LRPL Taylor,DL Vettori,Suhrawadi Shuvo,0,0,"",""
ball,1,21.1,New Zealand,DL Vettori,LRPL Taylor,Shafiul Islam,1,0,"",""
ball,1,21.2,New Zealand,LRPL Taylor,DL Vettori,Shafiul Islam,0,0,"",""
ball,1,21.3,New Zealand,LRPL Taylor,DL Vettori,Shafiul Islam,0,0,"",""
ball,1,21.4,New Zealand,LRPL Taylor,DL Vettori,Shafiul Islam,0,0,"",""
ball,1,21.5,New Zealand,LRPL Taylor,DL Vettori,Shafiul Islam,0,0,"",""
ball,1,21.6,New Zealand,LRPL Taylor,DL Vettori,Shafiul Islam,2,0,"",""
ball,1,22.1,New Zealand,DL Vettori,LRPL Taylor,Suhrawadi Shuvo,0,0,caught and bowled,DL Vettori
ball,1,22.2,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,22.3,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,22.4,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,22.5,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,22.6,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,23.1,New Zealand,LRPL Taylor,SL Stewart,Shakib Al Hasan,0,0,"",""
ball,1,23.2,New Zealand,LRPL Taylor,SL Stewart,Shakib Al Hasan,0,0,"",""
ball,1,23.3,New Zealand,LRPL Taylor,SL Stewart,Shakib Al Hasan,0,0,"",""
ball,1,23.4,New Zealand,LRPL Taylor,SL Stewart,Shakib Al Hasan,0,0,"",""
ball,1,23.5,New Zealand,LRPL Taylor,SL Stewart,Shakib Al Hasan,0,0,"",""
ball,1,23.6,New Zealand,LRPL Taylor,SL Stewart,Shakib Al Hasan,0,0,"",""
ball,1,24.1,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,24.2,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,1,0,"",""
ball,1,24.3,New Zealand,LRPL Taylor,SL Stewart,Suhrawadi Shuvo,0,0,"",""
ball,1,24.4,New Zealand,LRPL Taylor,SL Stewart,Suhrawadi Shuvo,0,0,"",""
ball,1,24.5,New Zealand,LRPL Taylor,SL Stewart,Suhrawadi Shuvo,1,0,"",""
ball,1,24.6,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,25.1,New Zealand,LRPL Taylor,SL Stewart,Shakib Al Hasan,0,0,"",""
ball,1,25.2,New Zealand,LRPL Taylor,SL Stewart,Shakib Al Hasan,1,0,"",""
ball,1,25.3,New Zealand,SL Stewart,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,25.4,New Zealand,SL Stewart,LRPL Taylor,Shakib Al Hasan,2,0,"",""
ball,1,25.5,New Zealand,SL Stewart,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,25.6,New Zealand,SL Stewart,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,26.1,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,26.2,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,26.3,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,26.4,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,26.5,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,1,0,"",""
ball,1,26.6,New Zealand,LRPL Taylor,SL Stewart,Suhrawadi Shuvo,0,0,"",""
ball,1,27.1,New Zealand,SL Stewart,LRPL Taylor,Abdur Razzak,4,0,"",""
ball,1,27.2,New Zealand,SL Stewart,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,27.3,New Zealand,SL Stewart,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,27.4,New Zealand,SL Stewart,LRPL Taylor,Abdur Razzak,1,0,"",""
ball,1,27.5,New Zealand,LRPL Taylor,SL Stewart,Abdur Razzak,1,0,"",""
ball,1,27.6,New Zealand,SL Stewart,LRPL Taylor,Abdur Razzak,1,0,"",""
ball,1,28.1,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,28.2,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,28.3,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,1,0,"",""
ball,1,28.4,New Zealand,LRPL Taylor,SL Stewart,Suhrawadi Shuvo,1,0,"",""
ball,1,28.5,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,28.6,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,29.1,New Zealand,LRPL Taylor,SL Stewart,Abdur Razzak,0,0,"",""
ball,1,29.2,New Zealand,LRPL Taylor,SL Stewart,Abdur Razzak,0,0,"",""
ball,1,29.3,New Zealand,LRPL Taylor,SL Stewart,Abdur Razzak,0,0,"",""
ball,1,29.4,New Zealand,LRPL Taylor,SL Stewart,Abdur Razzak,1,0,"",""
ball,1,29.5,New Zealand,SL Stewart,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,29.6,New Zealand,SL Stewart,LRPL Taylor,Abdur Razzak,1,0,"",""
ball,1,30.1,New Zealand,SL Stewart,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,30.2,New Zealand,SL Stewart,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,30.3,New Zealand,SL Stewart,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,1,30.4,New Zealand,LRPL Taylor,SL Stewart,Rubel Hossain,0,0,"",""
ball,1,30.5,New Zealand,LRPL Taylor,SL Stewart,Rubel Hossain,0,0,"",""
ball,1,30.6,New Zealand,LRPL Taylor,SL Stewart,Rubel Hossain,0,0,"",""
ball,1,31.1,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,31.2,New Zealand,SL Stewart,LRPL Taylor,Suhrawadi Shuvo,0,0,lbw,SL Stewart
ball,1,31.3,New Zealand,NL McCullum,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,31.4,New Zealand,NL McCullum,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,31.5,New Zealand,NL McCullum,LRPL Taylor,Suhrawadi Shuvo,2,0,"",""
ball,1,31.6,New Zealand,NL McCullum,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,32.1,New Zealand,LRPL Taylor,NL McCullum,Rubel Hossain,0,0,"",""
ball,1,32.2,New Zealand,LRPL Taylor,NL McCullum,Rubel Hossain,1,0,"",""
ball,1,32.3,New Zealand,NL McCullum,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,32.4,New Zealand,NL McCullum,LRPL Taylor,Rubel Hossain,0,0,bowled,NL McCullum
ball,1,32.5,New Zealand,KD Mills,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,32.6,New Zealand,KD Mills,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,33.1,New Zealand,LRPL Taylor,KD Mills,Suhrawadi Shuvo,0,0,"",""
ball,1,33.2,New Zealand,LRPL Taylor,KD Mills,Suhrawadi Shuvo,0,0,"",""
ball,1,33.3,New Zealand,LRPL Taylor,KD Mills,Suhrawadi Shuvo,0,0,"",""
ball,1,33.4,New Zealand,LRPL Taylor,KD Mills,Suhrawadi Shuvo,0,0,"",""
ball,1,33.5,New Zealand,LRPL Taylor,KD Mills,Suhrawadi Shuvo,0,0,"",""
ball,1,33.6,New Zealand,LRPL Taylor,KD Mills,Suhrawadi Shuvo,0,0,"",""
ball,1,34.1,New Zealand,KD Mills,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,34.2,New Zealand,KD Mills,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,1,34.3,New Zealand,LRPL Taylor,KD Mills,Rubel Hossain,0,0,"",""
ball,1,34.4,New Zealand,LRPL Taylor,KD Mills,Rubel Hossain,1,0,"",""
ball,1,34.5,New Zealand,KD Mills,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,34.6,New Zealand,KD Mills,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,35.1,New Zealand,LRPL Taylor,KD Mills,Shakib Al Hasan,0,0,"",""
ball,1,35.2,New Zealand,LRPL Taylor,KD Mills,Shakib Al Hasan,0,0,"",""
ball,1,35.3,New Zealand,LRPL Taylor,KD Mills,Shakib Al Hasan,1,0,"",""
ball,1,35.4,New Zealand,KD Mills,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,35.5,New Zealand,KD Mills,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,35.6,New Zealand,KD Mills,LRPL Taylor,Shakib Al Hasan,2,0,"",""
ball,1,36.1,New Zealand,LRPL Taylor,KD Mills,Abdur Razzak,1,0,"",""
ball,1,36.2,New Zealand,KD Mills,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,36.3,New Zealand,KD Mills,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,36.4,New Zealand,KD Mills,LRPL Taylor,Abdur Razzak,6,0,"",""
ball,1,36.5,New Zealand,KD Mills,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,36.6,New Zealand,KD Mills,LRPL Taylor,Abdur Razzak,0,0,"",""
ball,1,37.1,New Zealand,LRPL Taylor,KD Mills,Rubel Hossain,0,0,"",""
ball,1,37.2,New Zealand,LRPL Taylor,KD Mills,Rubel Hossain,6,0,"",""
ball,1,37.3,New Zealand,LRPL Taylor,KD Mills,Rubel Hossain,4,0,"",""
ball,1,37.4,New Zealand,LRPL Taylor,KD Mills,Rubel Hossain,6,0,"",""
ball,1,37.5,New Zealand,LRPL Taylor,KD Mills,Rubel Hossain,1,0,"",""
ball,1,37.6,New Zealand,KD Mills,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,1,38.1,New Zealand,LRPL Taylor,KD Mills,Abdur Razzak,4,0,"",""
ball,1,38.2,New Zealand,LRPL Taylor,KD Mills,Abdur Razzak,0,0,"",""
ball,1,38.3,New Zealand,LRPL Taylor,KD Mills,Abdur Razzak,1,0,"",""
ball,1,38.4,New Zealand,KD Mills,LRPL Taylor,Abdur Razzak,1,0,"",""
ball,1,38.5,New Zealand,LRPL Taylor,KD Mills,Abdur Razzak,6,0,"",""
ball,1,38.6,New Zealand,LRPL Taylor,KD Mills,Abdur Razzak,1,0,"",""
ball,1,39.1,New Zealand,LRPL Taylor,KD Mills,Shakib Al Hasan,1,0,"",""
ball,1,39.2,New Zealand,KD Mills,LRPL Taylor,Shakib Al Hasan,6,0,"",""
ball,1,39.3,New Zealand,KD Mills,LRPL Taylor,Shakib Al Hasan,6,0,"",""
ball,1,39.4,New Zealand,KD Mills,LRPL Taylor,Shakib Al Hasan,2,0,"",""
ball,1,39.5,New Zealand,KD Mills,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,39.6,New Zealand,KD Mills,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,40.1,New Zealand,LRPL Taylor,KD Mills,Suhrawadi Shuvo,0,0,"",""
ball,1,40.2,New Zealand,LRPL Taylor,KD Mills,Suhrawadi Shuvo,1,0,"",""
ball,1,40.3,New Zealand,KD Mills,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,40.4,New Zealand,KD Mills,LRPL Taylor,Suhrawadi Shuvo,0,0,"",""
ball,1,40.5,New Zealand,KD Mills,LRPL Taylor,Suhrawadi Shuvo,1,0,"",""
ball,1,40.6,New Zealand,LRPL Taylor,KD Mills,Suhrawadi Shuvo,1,0,"",""
ball,1,41.1,New Zealand,LRPL Taylor,KD Mills,Shakib Al Hasan,6,0,"",""
ball,1,41.2,New Zealand,LRPL Taylor,KD Mills,Shakib Al Hasan,1,0,"",""
ball,1,41.3,New Zealand,KD Mills,LRPL Taylor,Shakib Al Hasan,0,1,"",""
ball,1,41.4,New Zealand,KD Mills,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,41.5,New Zealand,LRPL Taylor,KD Mills,Shakib Al Hasan,3,0,"",""
ball,1,41.6,New Zealand,KD Mills,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,41.7,New Zealand,KD Mills,LRPL Taylor,Shakib Al Hasan,0,0,caught,KD Mills
ball,1,42.1,New Zealand,TG Southee,LRPL Taylor,Mahmudullah,0,0,"",""
ball,1,42.2,New Zealand,TG Southee,LRPL Taylor,Mahmudullah,0,0,"",""
ball,1,42.3,New Zealand,TG Southee,LRPL Taylor,Mahmudullah,0,0,"",""
ball,1,42.4,New Zealand,TG Southee,LRPL Taylor,Mahmudullah,0,0,lbw,TG Southee
ball,1,42.5,New Zealand,AJ McKay,LRPL Taylor,Mahmudullah,0,0,caught,AJ McKay
ball,2,0.1,Bangladesh,Imrul Kayes,Shahriar Nafees,KD Mills,3,1,"",""
ball,2,0.2,Bangladesh,Shahriar Nafees,Imrul Kayes,KD Mills,1,0,"",""
ball,2,0.3,Bangladesh,Imrul Kayes,Shahriar Nafees,KD Mills,2,0,"",""
ball,2,0.4,Bangladesh,Imrul Kayes,Shahriar Nafees,KD Mills,0,0,"",""
ball,2,0.5,Bangladesh,Imrul Kayes,Shahriar Nafees,KD Mills,0,0,"",""
ball,2,0.6,Bangladesh,Imrul Kayes,Shahriar Nafees,KD Mills,1,0,"",""
ball,2,0.7,Bangladesh,Shahriar Nafees,Imrul Kayes,KD Mills,0,0,"",""
ball,2,1.1,Bangladesh,Imrul Kayes,Shahriar Nafees,TG Southee,0,0,"",""
ball,2,1.2,Bangladesh,Imrul Kayes,Shahriar Nafees,TG Southee,0,0,"",""
ball,2,1.3,Bangladesh,Imrul Kayes,Shahriar Nafees,TG Southee,0,0,"",""
ball,2,1.4,Bangladesh,Imrul Kayes,Shahriar Nafees,TG Southee,0,0,"",""
ball,2,1.5,Bangladesh,Imrul Kayes,Shahriar Nafees,TG Southee,4,0,"",""
ball,2,1.6,Bangladesh,Imrul Kayes,Shahriar Nafees,TG Southee,4,0,"",""
ball,2,2.1,Bangladesh,Shahriar Nafees,Imrul Kayes,KD Mills,2,0,"",""
ball,2,2.2,Bangladesh,Shahriar Nafees,Imrul Kayes,KD Mills,4,0,"",""
ball,2,2.3,Bangladesh,Shahriar Nafees,Imrul Kayes,KD Mills,0,0,"",""
ball,2,2.4,Bangladesh,Shahriar Nafees,Imrul Kayes,KD Mills,0,0,"",""
ball,2,2.5,Bangladesh,Shahriar Nafees,Imrul Kayes,KD Mills,0,0,"",""
ball,2,2.6,Bangladesh,Shahriar Nafees,Imrul Kayes,KD Mills,2,0,"",""
ball,2,3.1,Bangladesh,Imrul Kayes,Shahriar Nafees,NL McCullum,0,0,"",""
