ball,1,43.5,South Africa,F du Plessis,HM Amla,GP Swann,1,0,"",""
ball,1,43.6,South Africa,HM Amla,F du Plessis,GP Swann,1,0,"",""
ball,1,44.1,South Africa,HM Amla,F du Plessis,JM Anderson,4,0,"",""
ball,1,44.2,South Africa,HM Amla,F du Plessis,JM Anderson,2,0,"",""
ball,1,44.3,South Africa,HM Amla,F du Plessis,JM Anderson,1,0,"",""
ball,1,44.4,South Africa,F du Plessis,HM Amla,JM Anderson,4,0,"",""
ball,1,44.5,South Africa,F du Plessis,HM Amla,JM Anderson,1,0,"",""
ball,1,44.6,South Africa,HM Amla,F du Plessis,JM Anderson,0,0,"",""
ball,1,45.1,South Africa,F du Plessis,HM Amla,SR Patel,1,0,"",""
ball,1,45.2,South Africa,HM Amla,F du Plessis,SR Patel,1,0,"",""
ball,1,45.3,South Africa,F du Plessis,HM Amla,SR Patel,0,0,"",""
ball,1,45.4,South Africa,F du Plessis,HM Amla,SR Patel,1,0,"",""
ball,1,45.5,South Africa,HM Amla,F du Plessis,SR Patel,1,0,"",""
ball,1,45.6,South Africa,F du Plessis,HM Amla,SR Patel,0,0,"",""
ball,1,46.1,South Africa,HM Amla,F du Plessis,TT Bresnan,2,0,"",""
ball,1,46.2,South Africa,HM Amla,F du Plessis,TT Bresnan,4,0,"",""
ball,1,46.3,South Africa,HM Amla,F du Plessis,TT Bresnan,4,0,"",""
ball,1,46.4,South Africa,HM Amla,F du Plessis,TT Bresnan,1,0,"",""
ball,1,46.5,South Africa,F du Plessis,HM Amla,TT Bresnan,1,0,"",""
ball,1,46.6,South Africa,HM Amla,F du Plessis,TT Bresnan,2,0,"",""
ball,1,47.1,South Africa,F du Plessis,HM Amla,ST Finn,1,0,"",""
ball,1,47.2,South Africa,HM Amla,F du Plessis,ST Finn,1,0,"",""
ball,1,47.3,South Africa,F du Plessis,HM Amla,ST Finn,0,0,"",""
ball,1,47.4,South Africa,F du Plessis,HM Amla,ST Finn,1,0,"",""
ball,1,47.5,South Africa,HM Amla,F du Plessis,ST Finn,1,0,"",""
ball,1,47.6,South Africa,F du Plessis,HM Amla,ST Finn,4,0,"",""
ball,1,48.1,South Africa,HM Amla,F du Plessis,JM Anderson,1,0,"",""
ball,1,48.2,South Africa,F du Plessis,HM Amla,JM Anderson,2,0,"",""
ball,1,48.3,South Africa,F du Plessis,HM Amla,JM Anderson,1,0,"",""
ball,1,48.4,South Africa,HM Amla,F du Plessis,JM Anderson,3,0,"",""
ball,1,48.5,South Africa,F du Plessis,HM Amla,JM Anderson,1,0,"",""
ball,1,48.6,South Africa,HM Amla,F du Plessis,JM Anderson,2,0,"",""
ball,1,49.1,South Africa,F du Plessis,HM Amla,ST Finn,0,0,"",""
ball,1,49.2,South Africa,F du Plessis,HM Amla,ST Finn,1,0,"",""
ball,1,49.3,South Africa,HM Amla,F du Plessis,ST Finn,4,0,"",""
ball,1,49.4,South Africa,HM Amla,F du Plessis,ST Finn,0,0,caught,HM Amla
ball,1,49.5,South Africa,F du Plessis,WD Parnell,ST Finn,0,0,"",""
ball,1,49.6,South Africa,F du Plessis,WD Parnell,ST Finn,2,0,"",""
ball,2,0.1,England,AN Cook,IR Bell,LL Tsotsobe,0,0,"",""
ball,2,0.2,England,AN Cook,IR Bell,LL Tsotsobe,0,0,bowled,AN Cook
ball,2,0.3,England,IJL Trott,IR Bell,LL Tsotsobe,1,0,"",""
ball,2,0.4,England,IR Bell,IJL Trott,LL Tsotsobe,0,0,"",""
ball,2,0.5,England,IR Bell,IJL Trott,LL Tsotsobe,1,0,"",""
ball,2,0.6,England,IJL Trott,IR Bell,LL Tsotsobe,1,0,"",""
ball,2,1.1,England,IJL Trott,IR Bell,R McLaren,0,0,"",""
ball,2,1.2,England,IJL Trott,IR Bell,R McLaren,0,0,"",""
ball,2,1.3,England,IJL Trott,IR Bell,R McLaren,0,0,"",""
ball,2,1.4,England,IJL Trott,IR Bell,R McLaren,1,0,"",""
ball,2,1.5,England,IR Bell,IJL Trott,R McLaren,0,0,"",""
ball,2,1.6,England,IR Bell,IJL Trott,R McLaren,1,0,"",""
ball,2,2.1,England,IR Bell,IJL Trott,LL Tsotsobe,2,0,"",""
ball,2,2.2,England,IR Bell,IJL Trott,LL Tsotsobe,0,0,"",""
ball,2,2.3,England,IR Bell,IJL Trott,LL Tsotsobe,4,0,"",""
ball,2,2.4,England,IR Bell,IJL Trott,LL Tsotsobe,2,0,"",""
ball,2,2.5,England,IR Bell,IJL Trott,LL Tsotsobe,1,0,"",""
ball,2,2.6,England,IJL Trott,IR Bell,LL Tsotsobe,0,0,"",""
ball,2,3.1,England,IR Bell,IJL Trott,R McLaren,4,0,"",""
ball,2,3.2,England,IR Bell,IJL Trott,R McLaren,0,1,"",""
ball,2,3.3,England,IJL Trott,IR Bell,R McLaren,0,0,"",""
ball,2,3.4,England,IJL Trott,IR Bell,R McLaren,0,0,"",""
ball,2,3.5,England,IJL Trott,IR Bell,R McLaren,1,0,"",""
ball,2,3.6,England,IR Bell,IJL Trott,R McLaren,0,0,"",""
ball,2,4.1,England,IJL Trott,IR Bell,LL Tsotsobe,0,0,"",""
ball,2,4.2,England,IJL Trott,IR Bell,LL Tsotsobe,1,0,"",""
ball,2,4.3,England,IR Bell,IJL Trott,LL Tsotsobe,4,0,"",""
ball,2,4.4,England,IR Bell,IJL Trott,LL Tsotsobe,0,0,"",""
ball,2,4.5,England,IR Bell,IJL Trott,LL Tsotsobe,0,0,"",""
ball,2,4.6,England,IR Bell,IJL Trott,LL Tsotsobe,4,0,"",""
ball,2,5.1,England,IJL Trott,IR Bell,R McLaren,0,0,"",""
ball,2,5.2,England,IJL Trott,IR Bell,R McLaren,0,0,"",""
ball,2,5.3,England,IJL Trott,IR Bell,R McLaren,0,0,"",""
