ball,1,17.6,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,0,0,"",""
ball,1,18.1,Zimbabwe,BRM Taylor,F Mutizwa,JEC Franklin,0,0,"",""
ball,1,18.2,Zimbabwe,BRM Taylor,F Mutizwa,JEC Franklin,0,0,"",""
ball,1,18.3,Zimbabwe,BRM Taylor,F Mutizwa,JEC Franklin,4,0,"",""
ball,1,18.4,Zimbabwe,BRM Taylor,F Mutizwa,JEC Franklin,1,0,"",""
ball,1,18.5,Zimbabwe,F Mutizwa,BRM Taylor,JEC Franklin,2,0,"",""
ball,1,18.6,Zimbabwe,F Mutizwa,BRM Taylor,JEC Franklin,0,1,"",""
ball,1,19.1,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,0,0,"",""
ball,1,19.2,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,0,0,"",""
ball,1,19.3,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,1,0,"",""
ball,1,19.4,Zimbabwe,BRM Taylor,F Mutizwa,RJ Nicol,2,0,"",""
ball,1,19.5,Zimbabwe,BRM Taylor,F Mutizwa,RJ Nicol,1,0,"",""
ball,1,19.6,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,0,0,"",""
ball,1,20.1,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,0,0,"",""
ball,1,20.2,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,1,0,"",""
ball,1,20.3,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,1,0,"",""
ball,1,20.4,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,1,0,"",""
ball,1,20.5,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,20.6,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,1,0,"",""
ball,1,21.1,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,1,0,"",""
ball,1,21.2,Zimbabwe,BRM Taylor,F Mutizwa,RJ Nicol,1,0,"",""
ball,1,21.3,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,0,0,"",""
ball,1,21.4,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,1,0,"",""
ball,1,21.5,Zimbabwe,BRM Taylor,F Mutizwa,RJ Nicol,4,0,"",""
ball,1,21.6,Zimbabwe,BRM Taylor,F Mutizwa,RJ Nicol,0,0,"",""
ball,1,22.1,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,22.2,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,1,0,"",""
ball,1,22.3,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,0,0,"",""
ball,1,22.4,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,0,0,"",""
ball,1,22.5,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,1,0,"",""
ball,1,22.6,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,1,0,"",""
ball,1,23.1,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,1,0,"",""
ball,1,23.2,Zimbabwe,BRM Taylor,F Mutizwa,RJ Nicol,1,0,"",""
ball,1,23.3,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,0,0,"",""
ball,1,23.4,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,1,0,"",""
ball,1,23.5,Zimbabwe,BRM Taylor,F Mutizwa,RJ Nicol,1,0,"",""
ball,1,23.6,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,1,0,"",""
ball,1,24.1,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,1,0,"",""
ball,1,24.2,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,2,0,"",""
ball,1,24.3,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,1,0,"",""
ball,1,24.4,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,24.5,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,24.6,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,1,0,"",""
ball,1,25.1,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,1,0,"",""
ball,1,25.2,Zimbabwe,BRM Taylor,F Mutizwa,RJ Nicol,0,0,"",""
ball,1,25.3,Zimbabwe,BRM Taylor,F Mutizwa,RJ Nicol,0,0,"",""
ball,1,25.4,Zimbabwe,BRM Taylor,F Mutizwa,RJ Nicol,0,0,"",""
ball,1,25.5,Zimbabwe,BRM Taylor,F Mutizwa,RJ Nicol,0,0,"",""
ball,1,25.6,Zimbabwe,BRM Taylor,F Mutizwa,RJ Nicol,2,0,"",""
ball,1,26.1,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,2,0,"",""
ball,1,26.2,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,26.3,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,26.4,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,2,0,"",""
ball,1,26.5,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,1,0,"",""
ball,1,26.6,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,0,0,"",""
ball,1,27.1,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,0,0,"",""
ball,1,27.2,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,0,0,"",""
ball,1,27.3,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,1,0,"",""
ball,1,27.4,Zimbabwe,BRM Taylor,F Mutizwa,RJ Nicol,1,0,"",""
ball,1,27.5,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,0,0,"",""
ball,1,27.6,Zimbabwe,F Mutizwa,BRM Taylor,RJ Nicol,2,0,"",""
ball,1,28.1,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,0,0,"",""
ball,1,28.2,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,0,0,"",""
ball,1,28.3,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,1,0,"",""
ball,1,28.4,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,28.5,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,28.6,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,29.1,Zimbabwe,BRM Taylor,F Mutizwa,KD Mills,1,0,"",""
ball,1,29.2,Zimbabwe,F Mutizwa,BRM Taylor,KD Mills,0,0,"",""
ball,1,29.3,Zimbabwe,F Mutizwa,BRM Taylor,KD Mills,0,0,"",""
ball,1,29.4,Zimbabwe,F Mutizwa,BRM Taylor,KD Mills,1,0,"",""
ball,1,29.5,Zimbabwe,BRM Taylor,F Mutizwa,KD Mills,0,0,"",""
ball,1,29.6,Zimbabwe,BRM Taylor,F Mutizwa,KD Mills,1,0,"",""
ball,1,30.1,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,0,0,"",""
ball,1,30.2,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,1,0,"",""
ball,1,30.3,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,30.4,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,30.5,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,1,0,"",""
ball,1,30.6,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,1,0,"",""
ball,1,31.1,Zimbabwe,BRM Taylor,F Mutizwa,KD Mills,0,0,"",""
ball,1,31.2,Zimbabwe,BRM Taylor,F Mutizwa,KD Mills,1,0,"",""
ball,1,31.3,Zimbabwe,F Mutizwa,BRM Taylor,KD Mills,1,0,"",""
ball,1,31.4,Zimbabwe,BRM Taylor,F Mutizwa,KD Mills,1,0,"",""
ball,1,31.5,Zimbabwe,F Mutizwa,BRM Taylor,KD Mills,1,0,"",""
ball,1,31.6,Zimbabwe,BRM Taylor,F Mutizwa,KD Mills,0,0,"",""
ball,1,32.1,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,32.2,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,32.3,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,32.4,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,32.5,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,1,0,"",""
ball,1,32.6,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,6,0,"",""
ball,1,33.1,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,0,0,"",""
ball,1,33.2,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,1,0,"",""
ball,1,33.3,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,0,0,"",""
ball,1,33.4,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,0,0,"",""
ball,1,33.5,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,1,0,"",""
ball,1,33.6,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,0,0,"",""
ball,1,34.1,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,6,0,"",""
ball,1,34.2,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,1,0,"",""
ball,1,34.3,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,1,0,"",""
ball,1,34.4,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,1,0,"",""
ball,1,34.5,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,1,0,"",""
ball,1,34.6,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,1,0,"",""
ball,1,35.1,Zimbabwe,BRM Taylor,F Mutizwa,DAJ Bracewell,0,0,"",""
ball,1,35.2,Zimbabwe,BRM Taylor,F Mutizwa,DAJ Bracewell,0,0,"",""
ball,1,35.3,Zimbabwe,BRM Taylor,F Mutizwa,DAJ Bracewell,2,0,"",""
ball,1,35.4,Zimbabwe,BRM Taylor,F Mutizwa,DAJ Bracewell,0,0,"",""
ball,1,35.5,Zimbabwe,BRM Taylor,F Mutizwa,DAJ Bracewell,0,1,"",""
ball,1,35.6,Zimbabwe,F Mutizwa,BRM Taylor,DAJ Bracewell,1,0,"",""
ball,1,36.1,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,0,0,"",""
ball,1,36.2,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,0,0,"",""
ball,1,36.3,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,4,0,"",""
ball,1,36.4,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,1,0,"",""
ball,1,36.5,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,0,0,"",""
ball,1,36.6,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,0,0,"",""
ball,1,37.1,Zimbabwe,F Mutizwa,BRM Taylor,DAJ Bracewell,1,0,"",""
ball,1,37.2,Zimbabwe,BRM Taylor,F Mutizwa,DAJ Bracewell,4,0,"",""
ball,1,37.3,Zimbabwe,BRM Taylor,F Mutizwa,DAJ Bracewell,1,0,"",""
ball,1,37.4,Zimbabwe,F Mutizwa,BRM Taylor,DAJ Bracewell,1,0,"",""
ball,1,37.5,Zimbabwe,BRM Taylor,F Mutizwa,DAJ Bracewell,0,0,"",""
ball,1,37.6,Zimbabwe,BRM Taylor,F Mutizwa,DAJ Bracewell,4,0,"",""
ball,1,38.1,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,0,0,"",""
ball,1,38.2,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,1,0,"",""
ball,1,38.3,Zimbabwe,BRM Taylor,F Mutizwa,AJ McKay,1,0,"",""
ball,1,38.4,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,0,0,"",""
ball,1,38.5,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,2,0,"",""
ball,1,38.6,Zimbabwe,F Mutizwa,BRM Taylor,AJ McKay,3,0,"",""
ball,1,39.1,Zimbabwe,F Mutizwa,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,1,39.2,Zimbabwe,F Mutizwa,BRM Taylor,DAJ Bracewell,1,0,"",""
ball,1,39.3,Zimbabwe,BRM Taylor,F Mutizwa,DAJ Bracewell,2,0,"",""
ball,1,39.4,Zimbabwe,BRM Taylor,F Mutizwa,DAJ Bracewell,1,0,"",""
ball,1,39.5,Zimbabwe,F Mutizwa,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,1,39.6,Zimbabwe,F Mutizwa,BRM Taylor,DAJ Bracewell,1,0,"",""
ball,1,40.1,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,1,0,"",""
ball,1,40.2,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,1,0,"",""
ball,1,40.3,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,1,0,"",""
ball,1,40.4,Zimbabwe,BRM Taylor,F Mutizwa,NL McCullum,1,0,"",""
ball,1,40.5,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,6,0,"",""
ball,1,40.6,Zimbabwe,F Mutizwa,BRM Taylor,NL McCullum,0,0,"",""
ball,1,41.1,Zimbabwe,BRM Taylor,F Mutizwa,JEC Franklin,4,0,"",""
ball,1,41.2,Zimbabwe,BRM Taylor,F Mutizwa,JEC Franklin,0,0,"",""
ball,1,41.3,Zimbabwe,BRM Taylor,F Mutizwa,JEC Franklin,1,0,"",""
ball,1,41.4,Zimbabwe,F Mutizwa,BRM Taylor,JEC Franklin,4,0,"",""
ball,1,41.5,Zimbabwe,F Mutizwa,BRM Taylor,JEC Franklin,0,0,caught,F Mutizwa
ball,1,41.6,Zimbabwe,E Chigumbura,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,42.1,Zimbabwe,BRM Taylor,E Chigumbura,AJ McKay,1,0,"",""
ball,1,42.2,Zimbabwe,E Chigumbura,BRM Taylor,AJ McKay,0,0,"",""
ball,1,42.3,Zimbabwe,E Chigumbura,BRM Taylor,AJ McKay,0,0,"",""
ball,1,42.4,Zimbabwe,E Chigumbura,BRM Taylor,AJ McKay,0,0,"",""
ball,1,42.5,Zimbabwe,E Chigumbura,BRM Taylor,AJ McKay,1,0,"",""
ball,1,42.6,Zimbabwe,BRM Taylor,E Chigumbura,AJ McKay,0,0,"",""
ball,1,43.1,Zimbabwe,E Chigumbura,BRM Taylor,JEC Franklin,4,0,"",""
ball,1,43.2,Zimbabwe,E Chigumbura,BRM Taylor,JEC Franklin,2,0,"",""
ball,1,43.3,Zimbabwe,E Chigumbura,BRM Taylor,JEC Franklin,0,0,"",""
ball,1,43.4,Zimbabwe,E Chigumbura,BRM Taylor,JEC Franklin,1,0,"",""
ball,1,43.5,Zimbabwe,BRM Taylor,E Chigumbura,JEC Franklin,2,0,"",""
ball,1,43.6,Zimbabwe,BRM Taylor,E Chigumbura,JEC Franklin,1,0,"",""
ball,1,44.1,Zimbabwe,BRM Taylor,E Chigumbura,AJ McKay,1,0,"",""
ball,1,44.2,Zimbabwe,E Chigumbura,BRM Taylor,AJ McKay,0,0,"",""
ball,1,44.3,Zimbabwe,E Chigumbura,BRM Taylor,AJ McKay,0,0,"",""
ball,1,44.4,Zimbabwe,E Chigumbura,BRM Taylor,AJ McKay,1,0,"",""
ball,1,44.5,Zimbabwe,BRM Taylor,E Chigumbura,AJ McKay,1,0,"",""
ball,1,44.6,Zimbabwe,E Chigumbura,BRM Taylor,AJ McKay,0,0,caught,E Chigumbura
ball,1,45.1,Zimbabwe,BRM Taylor,P Utseya,KD Mills,1,0,"",""
ball,1,45.2,Zimbabwe,P Utseya,BRM Taylor,KD Mills,1,0,"",""
ball,1,45.3,Zimbabwe,BRM Taylor,P Utseya,KD Mills,1,0,"",""
ball,1,45.4,Zimbabwe,P Utseya,BRM Taylor,KD Mills,0,0,"",""
ball,1,45.5,Zimbabwe,P Utseya,BRM Taylor,KD Mills,0,0,"",""
ball,1,45.6,Zimbabwe,P Utseya,BRM Taylor,KD Mills,0,0,"",""
ball,1,46.1,Zimbabwe,BRM Taylor,P Utseya,DAJ Bracewell,0,0,"",""
ball,1,46.2,Zimbabwe,BRM Taylor,P Utseya,DAJ Bracewell,1,0,"",""
ball,1,46.3,Zimbabwe,P Utseya,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,1,46.4,Zimbabwe,P Utseya,BRM Taylor,DAJ Bracewell,1,0,"",""
