ball,1,22.6,India,S Dhawan,V Kohli,PC de Silva,1,0,"",""
ball,1,23.1,India,S Dhawan,V Kohli,NLTC Perera,1,0,"",""
ball,1,23.2,India,V Kohli,S Dhawan,NLTC Perera,1,0,"",""
ball,1,23.3,India,S Dhawan,V Kohli,NLTC Perera,0,0,"",""
ball,1,23.4,India,S Dhawan,V Kohli,NLTC Perera,0,0,"",""
ball,1,23.5,India,S Dhawan,V Kohli,NLTC Perera,1,0,"",""
ball,1,23.6,India,V Kohli,S Dhawan,NLTC Perera,4,0,"",""
ball,1,24.1,India,S Dhawan,V Kohli,PC de Silva,0,0,"",""
ball,1,24.2,India,S Dhawan,V Kohli,PC de Silva,0,0,"",""
ball,1,24.3,India,S Dhawan,V Kohli,PC de Silva,1,0,"",""
ball,1,24.4,India,V Kohli,S Dhawan,PC de Silva,0,0,"",""
ball,1,24.5,India,V Kohli,S Dhawan,PC de Silva,6,0,"",""
ball,1,24.6,India,V Kohli,S Dhawan,PC de Silva,1,0,"",""
ball,1,25.1,India,V Kohli,S Dhawan,NLTC Perera,1,0,"",""
ball,1,25.2,India,S Dhawan,V Kohli,NLTC Perera,4,0,"",""
ball,1,25.3,India,S Dhawan,V Kohli,NLTC Perera,1,0,"",""
ball,1,25.4,India,V Kohli,S Dhawan,NLTC Perera,0,0,"",""
ball,1,25.5,India,V Kohli,S Dhawan,NLTC Perera,1,0,"",""
ball,1,25.6,India,S Dhawan,V Kohli,NLTC Perera,6,0,"",""
ball,1,26.1,India,V Kohli,S Dhawan,BAW Mendis,1,0,"",""
ball,1,26.2,India,S Dhawan,V Kohli,BAW Mendis,1,0,"",""
ball,1,26.3,India,V Kohli,S Dhawan,BAW Mendis,0,0,bowled,V Kohli
ball,1,26.4,India,AM Rahane,S Dhawan,BAW Mendis,0,0,"",""
ball,1,26.5,India,AM Rahane,S Dhawan,BAW Mendis,2,0,"",""
ball,1,26.6,India,AM Rahane,S Dhawan,BAW Mendis,0,0,"",""
ball,1,27.1,India,S Dhawan,AM Rahane,SMSM Senanayake,0,0,"",""
ball,1,27.2,India,S Dhawan,AM Rahane,SMSM Senanayake,0,0,"",""
ball,1,27.3,India,S Dhawan,AM Rahane,SMSM Senanayake,0,0,"",""
ball,1,27.4,India,S Dhawan,AM Rahane,SMSM Senanayake,1,0,"",""
ball,1,27.5,India,AM Rahane,S Dhawan,SMSM Senanayake,0,0,"",""
ball,1,27.6,India,AM Rahane,S Dhawan,SMSM Senanayake,0,0,"",""
ball,1,28.1,India,S Dhawan,AM Rahane,BAW Mendis,1,0,"",""
ball,1,28.2,India,AM Rahane,S Dhawan,BAW Mendis,1,0,"",""
ball,1,28.3,India,S Dhawan,AM Rahane,BAW Mendis,2,0,"",""
ball,1,28.4,India,S Dhawan,AM Rahane,BAW Mendis,2,0,"",""
ball,1,28.5,India,S Dhawan,AM Rahane,BAW Mendis,1,0,"",""
ball,1,28.6,India,AM Rahane,S Dhawan,BAW Mendis,1,0,"",""
ball,1,29.1,India,AM Rahane,S Dhawan,SL Malinga,0,0,"",""
ball,1,29.2,India,AM Rahane,S Dhawan,SL Malinga,0,0,"",""
ball,1,29.3,India,AM Rahane,S Dhawan,SL Malinga,1,0,"",""
ball,1,29.4,India,S Dhawan,AM Rahane,SL Malinga,1,0,"",""
ball,1,29.5,India,AM Rahane,S Dhawan,SL Malinga,1,0,"",""
ball,1,29.6,India,S Dhawan,AM Rahane,SL Malinga,1,0,"",""
ball,1,30.1,India,S Dhawan,AM Rahane,PC de Silva,1,0,"",""
ball,1,30.2,India,AM Rahane,S Dhawan,PC de Silva,0,0,"",""
ball,1,30.3,India,AM Rahane,S Dhawan,PC de Silva,1,0,"",""
ball,1,30.4,India,S Dhawan,AM Rahane,PC de Silva,1,0,"",""
ball,1,30.5,India,AM Rahane,S Dhawan,PC de Silva,1,0,"",""
ball,1,30.6,India,S Dhawan,AM Rahane,PC de Silva,1,0,"",""
ball,1,31.1,India,S Dhawan,AM Rahane,SL Malinga,0,0,"",""
ball,1,31.2,India,S Dhawan,AM Rahane,SL Malinga,0,0,"",""
ball,1,31.3,India,S Dhawan,AM Rahane,SL Malinga,1,0,"",""
ball,1,31.4,India,AM Rahane,S Dhawan,SL Malinga,1,0,"",""
ball,1,31.5,India,S Dhawan,AM Rahane,SL Malinga,1,0,"",""
ball,1,31.6,India,AM Rahane,S Dhawan,SL Malinga,2,0,"",""
ball,1,32.1,India,S Dhawan,AM Rahane,PC de Silva,1,0,"",""
ball,1,32.2,India,AM Rahane,S Dhawan,PC de Silva,0,0,"",""
ball,1,32.3,India,AM Rahane,S Dhawan,PC de Silva,2,0,"",""
ball,1,32.4,India,AM Rahane,S Dhawan,PC de Silva,0,0,"",""
ball,1,32.5,India,AM Rahane,S Dhawan,PC de Silva,0,0,"",""
ball,1,32.6,India,AM Rahane,S Dhawan,PC de Silva,4,0,"",""
ball,1,33.1,India,S Dhawan,AM Rahane,SMSM Senanayake,1,0,"",""
ball,1,33.2,India,AM Rahane,S Dhawan,SMSM Senanayake,1,0,"",""
ball,1,33.3,India,S Dhawan,AM Rahane,SMSM Senanayake,1,0,"",""
ball,1,33.4,India,AM Rahane,S Dhawan,SMSM Senanayake,1,0,"",""
ball,1,33.5,India,S Dhawan,AM Rahane,SMSM Senanayake,0,0,"",""
ball,1,33.6,India,S Dhawan,AM Rahane,SMSM Senanayake,0,0,"",""
ball,1,34.1,India,AM Rahane,S Dhawan,SL Malinga,1,0,"",""
ball,1,34.2,India,S Dhawan,AM Rahane,SL Malinga,1,0,"",""
ball,1,34.3,India,AM Rahane,S Dhawan,SL Malinga,1,0,"",""
ball,1,34.4,India,S Dhawan,AM Rahane,SL Malinga,4,0,"",""
ball,1,34.5,India,S Dhawan,AM Rahane,SL Malinga,1,0,"",""
ball,1,34.6,India,AM Rahane,S Dhawan,SL Malinga,1,0,"",""
ball,1,35.1,India,AM Rahane,S Dhawan,SMSM Senanayake,0,0,caught,AM Rahane
ball,1,35.2,India,AT Rayudu,S Dhawan,SMSM Senanayake,0,0,"",""
ball,1,35.3,India,AT Rayudu,S Dhawan,SMSM Senanayake,1,0,"",""
ball,1,35.4,India,S Dhawan,AT Rayudu,SMSM Senanayake,1,0,"",""
ball,1,35.5,India,AT Rayudu,S Dhawan,SMSM Senanayake,1,0,"",""
ball,1,35.6,India,S Dhawan,AT Rayudu,SMSM Senanayake,0,0,"",""
ball,1,36.1,India,AT Rayudu,S Dhawan,SL Malinga,4,0,"",""
ball,1,36.2,India,AT Rayudu,S Dhawan,SL Malinga,0,0,"",""
ball,1,36.3,India,AT Rayudu,S Dhawan,SL Malinga,2,0,"",""
ball,1,36.4,India,AT Rayudu,S Dhawan,SL Malinga,0,0,"",""
ball,1,36.5,India,AT Rayudu,S Dhawan,SL Malinga,0,0,"",""
ball,1,36.6,India,AT Rayudu,S Dhawan,SL Malinga,2,0,"",""
ball,1,37.1,India,S Dhawan,AT Rayudu,SMSM Senanayake,1,0,"",""
ball,1,37.2,India,AT Rayudu,S Dhawan,SMSM Senanayake,1,0,"",""
ball,1,37.3,India,S Dhawan,AT Rayudu,SMSM Senanayake,1,0,"",""
ball,1,37.4,India,AT Rayudu,S Dhawan,SMSM Senanayake,0,0,"",""
ball,1,37.5,India,AT Rayudu,S Dhawan,SMSM Senanayake,1,0,"",""
ball,1,37.6,India,S Dhawan,AT Rayudu,SMSM Senanayake,0,0,"",""
ball,1,38.1,India,AT Rayudu,S Dhawan,PC de Silva,1,0,"",""
ball,1,38.2,India,S Dhawan,AT Rayudu,PC de Silva,1,0,"",""
ball,1,38.3,India,AT Rayudu,S Dhawan,PC de Silva,1,0,"",""
ball,1,38.4,India,S Dhawan,AT Rayudu,PC de Silva,0,0,"",""
ball,1,38.5,India,S Dhawan,AT Rayudu,PC de Silva,1,0,"",""
ball,1,38.6,India,AT Rayudu,S Dhawan,PC de Silva,1,0,"",""
ball,1,39.1,India,AT Rayudu,S Dhawan,BAW Mendis,0,0,"",""
ball,1,39.2,India,AT Rayudu,S Dhawan,BAW Mendis,1,0,"",""
ball,1,39.3,India,S Dhawan,AT Rayudu,BAW Mendis,0,0,bowled,S Dhawan
ball,1,39.4,India,KD Karthik,AT Rayudu,BAW Mendis,0,0,"",""
ball,1,39.5,India,KD Karthik,AT Rayudu,BAW Mendis,4,0,"",""
ball,1,39.6,India,KD Karthik,AT Rayudu,BAW Mendis,0,0,caught,KD Karthik
ball,1,40.1,India,RA Jadeja,AT Rayudu,PC de Silva,0,0,"",""
ball,1,40.2,India,RA Jadeja,AT Rayudu,PC de Silva,0,0,"",""
ball,1,40.3,India,RA Jadeja,AT Rayudu,PC de Silva,1,0,"",""
ball,1,40.4,India,AT Rayudu,RA Jadeja,PC de Silva,1,0,"",""
ball,1,40.5,India,RA Jadeja,AT Rayudu,PC de Silva,0,0,"",""
ball,1,40.6,India,RA Jadeja,AT Rayudu,PC de Silva,1,0,"",""
ball,1,41.1,India,RA Jadeja,AT Rayudu,BAW Mendis,1,0,"",""
ball,1,41.2,India,AT Rayudu,RA Jadeja,BAW Mendis,0,0,"",""
ball,1,41.3,India,AT Rayudu,RA Jadeja,BAW Mendis,0,0,"",""
ball,1,41.4,India,AT Rayudu,RA Jadeja,BAW Mendis,0,0,"",""
ball,1,41.5,India,AT Rayudu,RA Jadeja,BAW Mendis,1,0,"",""
ball,1,41.6,India,RA Jadeja,AT Rayudu,BAW Mendis,1,0,"",""
ball,1,42.1,India,RA Jadeja,AT Rayudu,PC de Silva,6,0,"",""
ball,1,42.2,India,RA Jadeja,AT Rayudu,PC de Silva,1,0,"",""
ball,1,42.3,India,AT Rayudu,RA Jadeja,PC de Silva,0,1,"",""
ball,1,42.4,India,AT Rayudu,RA Jadeja,PC de Silva,0,0,caught,AT Rayudu
ball,1,42.5,India,STR Binny,RA Jadeja,PC de Silva,0,0,"",""
ball,1,42.6,India,STR Binny,RA Jadeja,PC de Silva,0,0,"",""
ball,1,42.7,India,STR Binny,RA Jadeja,PC de Silva,0,0,"",""
ball,1,43.1,India,RA Jadeja,STR Binny,SMSM Senanayake,0,0,"",""
ball,1,43.2,India,RA Jadeja,STR Binny,SMSM Senanayake,1,0,"",""
ball,1,43.3,India,STR Binny,RA Jadeja,SMSM Senanayake,0,0,lbw,STR Binny
ball,1,43.4,India,R Ashwin,RA Jadeja,SMSM Senanayake,0,0,"",""
ball,1,43.5,India,R Ashwin,RA Jadeja,SMSM Senanayake,0,0,"",""
ball,1,43.6,India,R Ashwin,RA Jadeja,SMSM Senanayake,1,0,"",""
ball,1,44.1,India,R Ashwin,RA Jadeja,NLTC Perera,1,0,"",""
ball,1,44.2,India,RA Jadeja,R Ashwin,NLTC Perera,1,0,"",""
ball,1,44.3,India,R Ashwin,RA Jadeja,NLTC Perera,1,0,"",""
ball,1,44.4,India,RA Jadeja,R Ashwin,NLTC Perera,1,0,"",""
ball,1,44.5,India,R Ashwin,RA Jadeja,NLTC Perera,0,0,"",""
ball,1,44.6,India,R Ashwin,RA Jadeja,NLTC Perera,4,0,"",""
ball,1,45.1,India,RA Jadeja,R Ashwin,SL Malinga,1,0,"",""
ball,1,45.2,India,R Ashwin,RA Jadeja,SL Malinga,1,0,"",""
ball,1,45.3,India,RA Jadeja,R Ashwin,SL Malinga,0,0,"",""
ball,1,45.4,India,RA Jadeja,R Ashwin,SL Malinga,0,1,"",""
ball,1,45.5,India,RA Jadeja,R Ashwin,SL Malinga,0,0,"",""
ball,1,45.6,India,RA Jadeja,R Ashwin,SL Malinga,1,0,"",""
ball,1,45.7,India,R Ashwin,RA Jadeja,SL Malinga,1,0,"",""
ball,1,46.1,India,R Ashwin,RA Jadeja,BAW Mendis,1,0,"",""
ball,1,46.2,India,RA Jadeja,R Ashwin,BAW Mendis,0,1,"",""
ball,1,46.3,India,RA Jadeja,R Ashwin,BAW Mendis,0,0,"",""
ball,1,46.4,India,RA Jadeja,R Ashwin,BAW Mendis,0,4,"",""
ball,1,46.5,India,RA Jadeja,R Ashwin,BAW Mendis,1,0,"",""
ball,1,46.6,India,R Ashwin,RA Jadeja,BAW Mendis,0,0,"",""
ball,1,46.7,India,R Ashwin,RA Jadeja,BAW Mendis,1,0,"",""
ball,1,47.1,India,R Ashwin,RA Jadeja,SL Malinga,1,0,"",""
ball,1,47.2,India,RA Jadeja,R Ashwin,SL Malinga,0,0,"",""
ball,1,47.3,India,RA Jadeja,R Ashwin,SL Malinga,1,0,"",""
ball,1,47.4,India,R Ashwin,RA Jadeja,SL Malinga,4,0,"",""
ball,1,47.5,India,R Ashwin,RA Jadeja,SL Malinga,2,0,"",""
ball,1,47.6,India,R Ashwin,RA Jadeja,SL Malinga,0,0,bowled,R Ashwin
ball,1,48.1,India,RA Jadeja,B Kumar,BAW Mendis,0,0,"",""
ball,1,48.2,India,RA Jadeja,B Kumar,BAW Mendis,1,0,"",""
ball,1,48.3,India,B Kumar,RA Jadeja,BAW Mendis,0,1,stumped,B Kumar
ball,1,48.4,India,Mohammed Shami,RA Jadeja,BAW Mendis,0,0,"",""
ball,1,48.5,India,Mohammed Shami,RA Jadeja,BAW Mendis,6,0,"",""
ball,1,48.6,India,Mohammed Shami,RA Jadeja,BAW Mendis,0,0,"",""
ball,1,48.7,India,Mohammed Shami,RA Jadeja,BAW Mendis,6,0,"",""
ball,1,49.1,India,RA Jadeja,Mohammed Shami,SL Malinga,1,0,"",""
ball,1,49.2,India,Mohammed Shami,RA Jadeja,SL Malinga,1,0,"",""
ball,1,49.3,India,RA Jadeja,Mohammed Shami,SL Malinga,1,0,"",""
ball,1,49.4,India,Mohammed Shami,RA Jadeja,SL Malinga,0,0,"",""
ball,1,49.5,India,Mohammed Shami,RA Jadeja,SL Malinga,1,0,"",""
ball,1,49.6,India,RA Jadeja,Mohammed Shami,SL Malinga,1,0,"",""
ball,2,0.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,B Kumar,0,0,"",""
ball,2,0.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,B Kumar,1,0,"",""
ball,2,0.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,0.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,0.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,0.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,1.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,0,1,"",""
ball,2,1.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mohammed Shami,1,0,"",""
ball,2,1.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,2,0,"",""
ball,2,1.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,0,0,"",""
ball,2,1.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,4,0,"",""
ball,2,1.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,0,0,"",""
ball,2,2.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,2.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,2.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,4,0,"",""
ball,2,2.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,2.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,2.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,B Kumar,0,0,"",""
ball,2,3.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,4,0,"",""
ball,2,3.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,0,0,"",""
ball,2,3.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mohammed Shami,0,0,"",""
