ball,1,21.6,England,A Flintoff,AJ Strauss,MG Johnson,0,0,"",""
ball,1,22.1,England,AJ Strauss,A Flintoff,B Lee,0,0,"",""
ball,1,22.2,England,AJ Strauss,A Flintoff,B Lee,0,0,"",""
ball,1,22.3,England,AJ Strauss,A Flintoff,B Lee,0,0,"",""
ball,1,22.4,England,AJ Strauss,A Flintoff,B Lee,0,0,"",""
ball,1,22.5,England,AJ Strauss,A Flintoff,B Lee,0,0,"",""
ball,1,22.6,England,AJ Strauss,A Flintoff,B Lee,0,0,"",""
ball,1,23.1,England,A Flintoff,AJ Strauss,MG Johnson,1,0,"",""
ball,1,23.2,England,AJ Strauss,A Flintoff,MG Johnson,0,1,"",""
ball,1,23.3,England,A Flintoff,AJ Strauss,MG Johnson,0,0,"",""
ball,1,23.4,England,A Flintoff,AJ Strauss,MG Johnson,1,0,"",""
ball,1,23.5,England,AJ Strauss,A Flintoff,MG Johnson,1,0,"",""
ball,1,23.6,England,A Flintoff,AJ Strauss,MG Johnson,0,0,"",""
ball,1,24.1,England,AJ Strauss,A Flintoff,B Lee,2,0,"",""
ball,1,24.2,England,AJ Strauss,A Flintoff,B Lee,0,0,"",""
ball,1,24.3,England,AJ Strauss,A Flintoff,B Lee,4,0,"",""
ball,1,24.4,England,AJ Strauss,A Flintoff,B Lee,0,0,"",""
ball,1,24.5,England,AJ Strauss,A Flintoff,B Lee,0,0,"",""
ball,1,24.6,England,AJ Strauss,A Flintoff,B Lee,1,0,"",""
ball,1,25.1,England,AJ Strauss,A Flintoff,SR Watson,0,0,"",""
ball,1,25.2,England,AJ Strauss,A Flintoff,SR Watson,1,0,"",""
ball,1,25.3,England,A Flintoff,AJ Strauss,SR Watson,0,0,"",""
ball,1,25.4,England,A Flintoff,AJ Strauss,SR Watson,0,0,"",""
ball,1,25.5,England,A Flintoff,AJ Strauss,SR Watson,0,0,caught,A Flintoff
ball,1,25.6,England,AJ Strauss,MH Yardy,SR Watson,0,0,"",""
ball,1,26.1,England,MH Yardy,AJ Strauss,B Lee,0,0,"",""
ball,1,26.2,England,MH Yardy,AJ Strauss,B Lee,0,0,"",""
ball,1,26.3,England,MH Yardy,AJ Strauss,B Lee,0,0,"",""
ball,1,26.4,England,MH Yardy,AJ Strauss,B Lee,0,0,"",""
ball,1,26.5,England,MH Yardy,AJ Strauss,B Lee,0,0,"",""
ball,1,26.6,England,MH Yardy,AJ Strauss,B Lee,0,0,"",""
ball,1,27.1,England,AJ Strauss,MH Yardy,SR Watson,0,0,"",""
ball,1,27.2,England,AJ Strauss,MH Yardy,SR Watson,0,0,"",""
ball,1,27.3,England,AJ Strauss,MH Yardy,SR Watson,1,0,"",""
ball,1,27.4,England,MH Yardy,AJ Strauss,SR Watson,0,0,"",""
ball,1,27.5,England,MH Yardy,AJ Strauss,SR Watson,0,0,"",""
ball,1,27.6,England,MH Yardy,AJ Strauss,SR Watson,0,0,"",""
ball,1,28.1,England,AJ Strauss,MH Yardy,A Symonds,0,0,"",""
ball,1,28.2,England,AJ Strauss,MH Yardy,A Symonds,2,0,"",""
ball,1,28.3,England,AJ Strauss,MH Yardy,A Symonds,0,0,"",""
ball,1,28.4,England,AJ Strauss,MH Yardy,A Symonds,0,0,"",""
ball,1,28.5,England,AJ Strauss,MH Yardy,A Symonds,2,0,"",""
ball,1,28.6,England,AJ Strauss,MH Yardy,A Symonds,0,0,caught,AJ Strauss
ball,1,29.1,England,MH Yardy,PD Collingwood,SR Watson,1,0,"",""
ball,1,29.2,England,PD Collingwood,MH Yardy,SR Watson,1,0,"",""
ball,1,29.3,England,MH Yardy,PD Collingwood,SR Watson,1,0,"",""
ball,1,29.4,England,PD Collingwood,MH Yardy,SR Watson,0,0,"",""
ball,1,29.5,England,PD Collingwood,MH Yardy,SR Watson,0,0,"",""
ball,1,29.6,England,PD Collingwood,MH Yardy,SR Watson,0,0,"",""
ball,1,30.1,England,MH Yardy,PD Collingwood,A Symonds,0,0,"",""
ball,1,30.2,England,MH Yardy,PD Collingwood,A Symonds,1,0,"",""
ball,1,30.3,England,PD Collingwood,MH Yardy,A Symonds,1,0,"",""
ball,1,30.4,England,MH Yardy,PD Collingwood,A Symonds,1,0,"",""
ball,1,30.5,England,PD Collingwood,MH Yardy,A Symonds,0,0,"",""
ball,1,30.6,England,PD Collingwood,MH Yardy,A Symonds,4,0,"",""
ball,1,31.1,England,MH Yardy,PD Collingwood,SR Watson,0,0,caught,MH Yardy
ball,1,31.2,England,JWM Dalrymple,PD Collingwood,SR Watson,0,0,"",""
ball,1,31.3,England,JWM Dalrymple,PD Collingwood,SR Watson,0,0,"",""
ball,1,31.4,England,JWM Dalrymple,PD Collingwood,SR Watson,1,0,"",""
ball,1,31.5,England,PD Collingwood,JWM Dalrymple,SR Watson,0,0,"",""
ball,1,31.6,England,PD Collingwood,JWM Dalrymple,SR Watson,0,0,"",""
ball,1,32.1,England,JWM Dalrymple,PD Collingwood,GD McGrath,1,0,"",""
ball,1,32.2,England,PD Collingwood,JWM Dalrymple,GD McGrath,0,0,"",""
ball,1,32.3,England,PD Collingwood,JWM Dalrymple,GD McGrath,0,0,"",""
ball,1,32.4,England,PD Collingwood,JWM Dalrymple,GD McGrath,1,0,"",""
ball,1,32.5,England,JWM Dalrymple,PD Collingwood,GD McGrath,0,0,"",""
ball,1,32.6,England,JWM Dalrymple,PD Collingwood,GD McGrath,0,0,"",""
ball,1,33.1,England,PD Collingwood,JWM Dalrymple,SR Watson,2,0,"",""
ball,1,33.2,England,PD Collingwood,JWM Dalrymple,SR Watson,0,0,"",""
ball,1,33.3,England,PD Collingwood,JWM Dalrymple,SR Watson,1,0,"",""
ball,1,33.4,England,JWM Dalrymple,PD Collingwood,SR Watson,0,0,"",""
ball,1,33.5,England,JWM Dalrymple,PD Collingwood,SR Watson,1,0,"",""
ball,1,33.6,England,PD Collingwood,JWM Dalrymple,SR Watson,1,0,"",""
ball,1,34.1,England,PD Collingwood,JWM Dalrymple,GD McGrath,1,0,"",""
ball,1,34.2,England,JWM Dalrymple,PD Collingwood,GD McGrath,0,0,"",""
ball,1,34.3,England,JWM Dalrymple,PD Collingwood,GD McGrath,0,0,"",""
ball,1,34.4,England,JWM Dalrymple,PD Collingwood,GD McGrath,0,0,"",""
ball,1,34.5,England,JWM Dalrymple,PD Collingwood,GD McGrath,0,0,"",""
ball,1,34.6,England,JWM Dalrymple,PD Collingwood,GD McGrath,0,0,"",""
ball,1,35.1,England,PD Collingwood,JWM Dalrymple,MG Johnson,0,0,"",""
ball,1,35.2,England,PD Collingwood,JWM Dalrymple,MG Johnson,0,0,"",""
ball,1,35.3,England,PD Collingwood,JWM Dalrymple,MG Johnson,1,0,"",""
ball,1,35.4,England,JWM Dalrymple,PD Collingwood,MG Johnson,0,0,"",""
ball,1,35.5,England,JWM Dalrymple,PD Collingwood,MG Johnson,0,0,caught,JWM Dalrymple
ball,1,35.6,England,CMW Read,PD Collingwood,MG Johnson,0,0,"",""
ball,1,36.1,England,PD Collingwood,CMW Read,GD McGrath,0,0,"",""
ball,1,36.2,England,PD Collingwood,CMW Read,GD McGrath,0,0,"",""
ball,1,36.3,England,PD Collingwood,CMW Read,GD McGrath,0,0,"",""
ball,1,36.4,England,PD Collingwood,CMW Read,GD McGrath,0,0,"",""
ball,1,36.5,England,PD Collingwood,CMW Read,GD McGrath,1,0,"",""
ball,1,36.6,England,CMW Read,PD Collingwood,GD McGrath,0,0,caught,CMW Read
ball,1,37.1,England,PD Collingwood,SI Mahmood,MG Johnson,1,0,"",""
ball,1,37.2,England,SI Mahmood,PD Collingwood,MG Johnson,0,0,"",""
ball,1,37.3,England,SI Mahmood,PD Collingwood,MG Johnson,0,0,"",""
ball,1,37.4,England,SI Mahmood,PD Collingwood,MG Johnson,1,0,"",""
ball,1,37.5,England,PD Collingwood,SI Mahmood,MG Johnson,1,0,"",""
ball,1,37.6,England,SI Mahmood,PD Collingwood,MG Johnson,1,0,"",""
ball,1,38.1,England,SI Mahmood,PD Collingwood,GD McGrath,1,0,"",""
ball,1,38.2,England,PD Collingwood,SI Mahmood,GD McGrath,1,0,"",""
ball,1,38.3,England,SI Mahmood,PD Collingwood,GD McGrath,1,0,"",""
ball,1,38.4,England,PD Collingwood,SI Mahmood,GD McGrath,0,0,"",""
ball,1,38.5,England,PD Collingwood,SI Mahmood,GD McGrath,1,0,"",""
ball,1,38.6,England,SI Mahmood,PD Collingwood,GD McGrath,1,0,"",""
ball,1,39.1,England,SI Mahmood,PD Collingwood,MG Johnson,0,0,"",""
ball,1,39.2,England,SI Mahmood,PD Collingwood,MG Johnson,2,0,"",""
ball,1,39.3,England,SI Mahmood,PD Collingwood,MG Johnson,0,0,"",""
ball,1,39.4,England,SI Mahmood,PD Collingwood,MG Johnson,1,0,"",""
ball,1,39.5,England,PD Collingwood,SI Mahmood,MG Johnson,1,0,"",""
ball,1,39.6,England,SI Mahmood,PD Collingwood,MG Johnson,0,0,"",""
ball,1,40.1,England,PD Collingwood,SI Mahmood,NW Bracken,1,0,"",""
ball,1,40.2,England,SI Mahmood,PD Collingwood,NW Bracken,0,0,caught and bowled,SI Mahmood
ball,1,40.3,England,SJ Harmison,PD Collingwood,NW Bracken,0,0,"",""
ball,1,40.4,England,SJ Harmison,PD Collingwood,NW Bracken,1,0,"",""
ball,1,40.5,England,PD Collingwood,SJ Harmison,NW Bracken,0,0,"",""
ball,1,40.6,England,PD Collingwood,SJ Harmison,NW Bracken,0,0,"",""
ball,1,41.1,England,SJ Harmison,PD Collingwood,MG Johnson,0,0,caught,SJ Harmison
ball,1,41.2,England,JM Anderson,PD Collingwood,MG Johnson,0,1,"",""
ball,1,41.3,England,JM Anderson,PD Collingwood,MG Johnson,0,0,"",""
ball,1,41.4,England,JM Anderson,PD Collingwood,MG Johnson,4,0,"",""
ball,1,41.5,England,JM Anderson,PD Collingwood,MG Johnson,0,0,"",""
ball,1,41.6,England,JM Anderson,PD Collingwood,MG Johnson,1,0,"",""
ball,1,41.7,England,PD Collingwood,JM Anderson,MG Johnson,0,0,"",""
ball,1,42.1,England,JM Anderson,PD Collingwood,NW Bracken,4,0,"",""
ball,1,42.2,England,JM Anderson,PD Collingwood,NW Bracken,0,0,"",""
ball,1,42.3,England,JM Anderson,PD Collingwood,NW Bracken,1,0,"",""
ball,1,42.4,England,PD Collingwood,JM Anderson,NW Bracken,1,0,"",""
ball,1,42.5,England,JM Anderson,PD Collingwood,NW Bracken,2,0,"",""
ball,1,42.6,England,JM Anderson,PD Collingwood,NW Bracken,1,0,"",""
ball,1,43.1,England,JM Anderson,PD Collingwood,B Lee,1,0,"",""
ball,1,43.2,England,PD Collingwood,JM Anderson,B Lee,1,0,"",""
ball,1,43.3,England,JM Anderson,PD Collingwood,B Lee,0,0,"",""
ball,1,43.4,England,JM Anderson,PD Collingwood,B Lee,0,0,"",""
ball,1,43.5,England,JM Anderson,PD Collingwood,B Lee,1,0,"",""
ball,1,43.6,England,PD Collingwood,JM Anderson,B Lee,0,0,"",""
ball,1,44.1,England,JM Anderson,PD Collingwood,GD McGrath,0,0,"",""
ball,1,44.2,England,JM Anderson,PD Collingwood,GD McGrath,0,0,"",""
ball,1,44.3,England,JM Anderson,PD Collingwood,GD McGrath,0,0,"",""
ball,1,44.4,England,JM Anderson,PD Collingwood,GD McGrath,0,0,"",""
ball,1,44.5,England,JM Anderson,PD Collingwood,GD McGrath,0,0,"",""
ball,1,44.6,England,JM Anderson,PD Collingwood,GD McGrath,0,0,bowled,JM Anderson
ball,2,0.1,Australia,AC Gilchrist,SR Watson,JM Anderson,0,0,"",""
ball,2,0.2,Australia,AC Gilchrist,SR Watson,JM Anderson,0,0,"",""
ball,2,0.3,Australia,AC Gilchrist,SR Watson,JM Anderson,1,0,"",""
ball,2,0.4,Australia,SR Watson,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,0.5,Australia,SR Watson,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,0.6,Australia,SR Watson,AC Gilchrist,JM Anderson,3,0,"",""
ball,2,1.1,Australia,SR Watson,AC Gilchrist,SI Mahmood,0,0,"",""
ball,2,1.2,Australia,SR Watson,AC Gilchrist,SI Mahmood,0,0,"",""
ball,2,1.3,Australia,SR Watson,AC Gilchrist,SI Mahmood,0,0,"",""
ball,2,1.4,Australia,SR Watson,AC Gilchrist,SI Mahmood,1,0,"",""
ball,2,1.5,Australia,AC Gilchrist,SR Watson,SI Mahmood,0,1,"",""
ball,2,1.6,Australia,AC Gilchrist,SR Watson,SI Mahmood,4,0,"",""
ball,2,1.7,Australia,AC Gilchrist,SR Watson,SI Mahmood,4,0,"",""
ball,2,2.1,Australia,SR Watson,AC Gilchrist,JM Anderson,4,0,"",""
ball,2,2.2,Australia,SR Watson,AC Gilchrist,JM Anderson,0,0,"",""
ball,2,2.3,Australia,SR Watson,AC Gilchrist,JM Anderson,1,0,"",""
ball,2,2.4,Australia,AC Gilchrist,SR Watson,JM Anderson,0,0,"",""
ball,2,2.5,Australia,AC Gilchrist,SR Watson,JM Anderson,1,0,"",""
ball,2,2.6,Australia,SR Watson,AC Gilchrist,JM Anderson,4,0,"",""
ball,2,3.1,Australia,AC Gilchrist,SR Watson,SI Mahmood,0,0,"",""
ball,2,3.2,Australia,AC Gilchrist,SR Watson,SI Mahmood,0,1,"",""
ball,2,3.3,Australia,SR Watson,AC Gilchrist,SI Mahmood,0,0,"",""
ball,2,3.4,Australia,SR Watson,AC Gilchrist,SI Mahmood,4,0,"",""
ball,2,3.5,Australia,SR Watson,AC Gilchrist,SI Mahmood,1,0,"",""
ball,2,3.6,Australia,AC Gilchrist,SR Watson,SI Mahmood,0,0,bowled,AC Gilchrist
ball,2,4.1,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,2,4.2,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,2,4.3,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,2,4.4,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,2,4.5,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,2,4.6,Australia,SR Watson,RT Ponting,JM Anderson,0,0,"",""
ball,2,5.1,Australia,RT Ponting,SR Watson,SI Mahmood,0,0,"",""
ball,2,5.2,Australia,RT Ponting,SR Watson,SI Mahmood,0,0,"",""
ball,2,5.3,Australia,RT Ponting,SR Watson,SI Mahmood,1,0,"",""
ball,2,5.4,Australia,SR Watson,RT Ponting,SI Mahmood,2,0,"",""
ball,2,5.5,Australia,SR Watson,RT Ponting,SI Mahmood,1,0,"",""
ball,2,5.6,Australia,RT Ponting,SR Watson,SI Mahmood,0,0,caught,RT Ponting
ball,2,6.1,Australia,SR Watson,DR Martyn,JM Anderson,0,0,"",""
ball,2,6.2,Australia,SR Watson,DR Martyn,JM Anderson,0,0,"",""
ball,2,6.3,Australia,SR Watson,DR Martyn,JM Anderson,0,0,"",""
ball,2,6.4,Australia,SR Watson,DR Martyn,JM Anderson,0,0,bowled,SR Watson
ball,2,6.5,Australia,MEK Hussey,DR Martyn,JM Anderson,0,0,"",""
ball,2,6.6,Australia,MEK Hussey,DR Martyn,JM Anderson,0,0,"",""
ball,2,7.1,Australia,DR Martyn,MEK Hussey,SI Mahmood,0,1,"",""
ball,2,7.2,Australia,DR Martyn,MEK Hussey,SI Mahmood,4,0,"",""
ball,2,7.3,Australia,DR Martyn,MEK Hussey,SI Mahmood,1,0,"",""
ball,2,7.4,Australia,MEK Hussey,DR Martyn,SI Mahmood,0,0,"",""
ball,2,7.5,Australia,MEK Hussey,DR Martyn,SI Mahmood,0,0,"",""
ball,2,7.6,Australia,MEK Hussey,DR Martyn,SI Mahmood,2,0,"",""
ball,2,7.7,Australia,MEK Hussey,DR Martyn,SI Mahmood,0,0,"",""
ball,2,8.1,Australia,DR Martyn,MEK Hussey,JM Anderson,0,0,"",""
ball,2,8.2,Australia,DR Martyn,MEK Hussey,JM Anderson,4,0,"",""
ball,2,8.3,Australia,DR Martyn,MEK Hussey,JM Anderson,1,0,"",""
ball,2,8.4,Australia,MEK Hussey,DR Martyn,JM Anderson,0,0,"",""
ball,2,8.5,Australia,MEK Hussey,DR Martyn,JM Anderson,0,0,"",""
ball,2,8.6,Australia,MEK Hussey,DR Martyn,JM Anderson,0,0,"",""
