ball,1,7.5,Sri Lanka,DM de Silva,MD Gunathilaka,JP Faulkner,1,0,"",""
ball,1,7.6,Sri Lanka,MD Gunathilaka,DM de Silva,JP Faulkner,0,0,"",""
ball,1,8.1,Sri Lanka,DM de Silva,MD Gunathilaka,SM Boland,1,0,"",""
ball,1,8.2,Sri Lanka,MD Gunathilaka,DM de Silva,SM Boland,0,0,"",""
ball,1,8.3,Sri Lanka,MD Gunathilaka,DM de Silva,SM Boland,1,0,"",""
ball,1,8.4,Sri Lanka,DM de Silva,MD Gunathilaka,SM Boland,0,0,"",""
ball,1,8.5,Sri Lanka,DM de Silva,MD Gunathilaka,SM Boland,2,0,"",""
ball,1,8.6,Sri Lanka,DM de Silva,MD Gunathilaka,SM Boland,2,0,"",""
ball,1,9.1,Sri Lanka,MD Gunathilaka,DM de Silva,JP Faulkner,2,0,"",""
ball,1,9.2,Sri Lanka,MD Gunathilaka,DM de Silva,JP Faulkner,0,0,"",""
ball,1,9.3,Sri Lanka,MD Gunathilaka,DM de Silva,JP Faulkner,3,0,"",""
ball,1,9.4,Sri Lanka,DM de Silva,MD Gunathilaka,JP Faulkner,2,0,"",""
ball,1,9.5,Sri Lanka,DM de Silva,MD Gunathilaka,JP Faulkner,0,0,"",""
ball,1,9.6,Sri Lanka,DM de Silva,MD Gunathilaka,JP Faulkner,0,1,"",""
ball,1,9.7,Sri Lanka,DM de Silva,MD Gunathilaka,JP Faulkner,1,0,"",""
ball,1,10.1,Sri Lanka,DM de Silva,MD Gunathilaka,SM Boland,0,0,"",""
ball,1,10.2,Sri Lanka,DM de Silva,MD Gunathilaka,SM Boland,1,0,"",""
ball,1,10.3,Sri Lanka,MD Gunathilaka,DM de Silva,SM Boland,4,0,"",""
ball,1,10.4,Sri Lanka,MD Gunathilaka,DM de Silva,SM Boland,0,0,"",""
ball,1,10.5,Sri Lanka,MD Gunathilaka,DM de Silva,SM Boland,1,0,"",""
ball,1,10.6,Sri Lanka,DM de Silva,MD Gunathilaka,SM Boland,0,0,"",""
ball,1,11.1,Sri Lanka,MD Gunathilaka,DM de Silva,JP Faulkner,1,0,"",""
ball,1,11.2,Sri Lanka,DM de Silva,MD Gunathilaka,JP Faulkner,1,0,"",""
ball,1,11.3,Sri Lanka,MD Gunathilaka,DM de Silva,JP Faulkner,1,0,"",""
ball,1,11.4,Sri Lanka,DM de Silva,MD Gunathilaka,JP Faulkner,0,0,"",""
ball,1,11.5,Sri Lanka,DM de Silva,MD Gunathilaka,JP Faulkner,0,0,"",""
ball,1,11.6,Sri Lanka,DM de Silva,MD Gunathilaka,JP Faulkner,0,0,"",""
ball,1,12.1,Sri Lanka,MD Gunathilaka,DM de Silva,A Zampa,1,0,"",""
ball,1,12.2,Sri Lanka,DM de Silva,MD Gunathilaka,A Zampa,0,0,"",""
ball,1,12.3,Sri Lanka,DM de Silva,MD Gunathilaka,A Zampa,1,0,"",""
ball,1,12.4,Sri Lanka,MD Gunathilaka,DM de Silva,A Zampa,1,0,"",""
ball,1,12.5,Sri Lanka,DM de Silva,MD Gunathilaka,A Zampa,1,0,"",""
ball,1,12.6,Sri Lanka,MD Gunathilaka,DM de Silva,A Zampa,1,0,"",""
ball,1,13.1,Sri Lanka,MD Gunathilaka,DM de Silva,JP Faulkner,0,0,"",""
ball,1,13.2,Sri Lanka,MD Gunathilaka,DM de Silva,JP Faulkner,0,0,"",""
ball,1,13.3,Sri Lanka,MD Gunathilaka,DM de Silva,JP Faulkner,1,0,"",""
ball,1,13.4,Sri Lanka,DM de Silva,MD Gunathilaka,JP Faulkner,0,0,"",""
ball,1,13.5,Sri Lanka,DM de Silva,MD Gunathilaka,JP Faulkner,0,0,caught,DM de Silva
ball,1,13.6,Sri Lanka,BKG Mendis,MD Gunathilaka,JP Faulkner,0,0,"",""
ball,1,14.1,Sri Lanka,MD Gunathilaka,BKG Mendis,A Zampa,1,0,"",""
ball,1,14.2,Sri Lanka,BKG Mendis,MD Gunathilaka,A Zampa,1,0,"",""
ball,1,14.3,Sri Lanka,MD Gunathilaka,BKG Mendis,A Zampa,0,0,"",""
ball,1,14.4,Sri Lanka,MD Gunathilaka,BKG Mendis,A Zampa,2,0,"",""
ball,1,14.5,Sri Lanka,MD Gunathilaka,BKG Mendis,A Zampa,0,0,bowled,MD Gunathilaka
ball,1,14.6,Sri Lanka,LD Chandimal,BKG Mendis,A Zampa,1,0,"",""
ball,1,15.1,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,0,0,"",""
ball,1,15.2,Sri Lanka,LD Chandimal,BKG Mendis,MA Starc,0,0,caught,LD Chandimal
ball,1,15.3,Sri Lanka,WU Tharanga,BKG Mendis,MA Starc,1,0,"",""
ball,1,15.4,Sri Lanka,BKG Mendis,WU Tharanga,MA Starc,0,0,"",""
ball,1,15.5,Sri Lanka,BKG Mendis,WU Tharanga,MA Starc,4,0,"",""
ball,1,15.6,Sri Lanka,BKG Mendis,WU Tharanga,MA Starc,0,0,"",""
ball,1,16.1,Sri Lanka,WU Tharanga,BKG Mendis,A Zampa,0,0,"",""
ball,1,16.2,Sri Lanka,WU Tharanga,BKG Mendis,A Zampa,0,0,"",""
ball,1,16.3,Sri Lanka,WU Tharanga,BKG Mendis,A Zampa,2,0,"",""
ball,1,16.4,Sri Lanka,WU Tharanga,BKG Mendis,A Zampa,1,0,"",""
ball,1,16.5,Sri Lanka,BKG Mendis,WU Tharanga,A Zampa,1,0,"",""
ball,1,16.6,Sri Lanka,WU Tharanga,BKG Mendis,A Zampa,0,0,"",""
ball,1,17.1,Sri Lanka,BKG Mendis,WU Tharanga,MA Starc,0,0,"",""
ball,1,17.2,Sri Lanka,BKG Mendis,WU Tharanga,MA Starc,0,0,"",""
ball,1,17.3,Sri Lanka,BKG Mendis,WU Tharanga,MA Starc,0,0,"",""
ball,1,17.4,Sri Lanka,BKG Mendis,WU Tharanga,MA Starc,4,0,"",""
ball,1,17.5,Sri Lanka,BKG Mendis,WU Tharanga,MA Starc,0,0,"",""
ball,1,17.6,Sri Lanka,BKG Mendis,WU Tharanga,MA Starc,0,0,"",""
ball,1,18.1,Sri Lanka,WU Tharanga,BKG Mendis,A Zampa,1,0,"",""
ball,1,18.2,Sri Lanka,BKG Mendis,WU Tharanga,A Zampa,6,0,"",""
ball,1,18.3,Sri Lanka,BKG Mendis,WU Tharanga,A Zampa,1,0,"",""
ball,1,18.4,Sri Lanka,WU Tharanga,BKG Mendis,A Zampa,1,0,"",""
ball,1,18.5,Sri Lanka,BKG Mendis,WU Tharanga,A Zampa,4,0,"",""
ball,1,18.6,Sri Lanka,BKG Mendis,WU Tharanga,A Zampa,0,0,"",""
ball,1,19.1,Sri Lanka,WU Tharanga,BKG Mendis,JW Hastings,1,0,"",""
ball,1,19.2,Sri Lanka,BKG Mendis,WU Tharanga,JW Hastings,0,0,"",""
ball,1,19.3,Sri Lanka,BKG Mendis,WU Tharanga,JW Hastings,1,0,"",""
ball,1,19.4,Sri Lanka,WU Tharanga,BKG Mendis,JW Hastings,2,0,"",""
ball,1,19.5,Sri Lanka,WU Tharanga,BKG Mendis,JW Hastings,0,0,"",""
ball,1,19.6,Sri Lanka,WU Tharanga,BKG Mendis,JW Hastings,0,0,"",""
ball,1,20.1,Sri Lanka,BKG Mendis,WU Tharanga,SM Boland,0,0,"",""
ball,1,20.2,Sri Lanka,BKG Mendis,WU Tharanga,SM Boland,4,0,"",""
ball,1,20.3,Sri Lanka,BKG Mendis,WU Tharanga,SM Boland,0,0,"",""
ball,1,20.4,Sri Lanka,BKG Mendis,WU Tharanga,SM Boland,1,0,"",""
ball,1,20.5,Sri Lanka,WU Tharanga,BKG Mendis,SM Boland,0,0,"",""
ball,1,20.6,Sri Lanka,WU Tharanga,BKG Mendis,SM Boland,0,0,"",""
ball,1,21.1,Sri Lanka,BKG Mendis,WU Tharanga,JW Hastings,0,0,"",""
ball,1,21.2,Sri Lanka,BKG Mendis,WU Tharanga,JW Hastings,0,0,"",""
ball,1,21.3,Sri Lanka,BKG Mendis,WU Tharanga,JW Hastings,0,0,"",""
ball,1,21.4,Sri Lanka,BKG Mendis,WU Tharanga,JW Hastings,0,0,"",""
ball,1,21.5,Sri Lanka,BKG Mendis,WU Tharanga,JW Hastings,4,0,"",""
ball,1,21.6,Sri Lanka,BKG Mendis,WU Tharanga,JW Hastings,1,0,"",""
ball,1,22.1,Sri Lanka,BKG Mendis,WU Tharanga,SM Boland,0,0,"",""
ball,1,22.2,Sri Lanka,BKG Mendis,WU Tharanga,SM Boland,0,0,"",""
ball,1,22.3,Sri Lanka,BKG Mendis,WU Tharanga,SM Boland,1,0,"",""
ball,1,22.4,Sri Lanka,WU Tharanga,BKG Mendis,SM Boland,1,0,"",""
ball,1,22.5,Sri Lanka,BKG Mendis,WU Tharanga,SM Boland,0,0,"",""
ball,1,22.6,Sri Lanka,BKG Mendis,WU Tharanga,SM Boland,0,0,"",""
ball,1,23.1,Sri Lanka,WU Tharanga,BKG Mendis,JW Hastings,0,0,"",""
ball,1,23.2,Sri Lanka,WU Tharanga,BKG Mendis,JW Hastings,1,0,"",""
ball,1,23.3,Sri Lanka,BKG Mendis,WU Tharanga,JW Hastings,0,0,"",""
ball,1,23.4,Sri Lanka,BKG Mendis,WU Tharanga,JW Hastings,0,0,"",""
ball,1,23.5,Sri Lanka,BKG Mendis,WU Tharanga,JW Hastings,0,0,caught,BKG Mendis
ball,1,23.6,Sri Lanka,MDKJ Perera,WU Tharanga,JW Hastings,0,0,"",""
ball,1,24.1,Sri Lanka,WU Tharanga,MDKJ Perera,TM Head,0,0,"",""
ball,1,24.2,Sri Lanka,WU Tharanga,MDKJ Perera,TM Head,1,0,"",""
ball,1,24.3,Sri Lanka,MDKJ Perera,WU Tharanga,TM Head,0,0,"",""
ball,1,24.4,Sri Lanka,MDKJ Perera,WU Tharanga,TM Head,0,0,"",""
ball,1,24.5,Sri Lanka,MDKJ Perera,WU Tharanga,TM Head,0,0,"",""
ball,1,24.6,Sri Lanka,MDKJ Perera,WU Tharanga,TM Head,2,0,"",""
ball,1,25.1,Sri Lanka,WU Tharanga,MDKJ Perera,JW Hastings,0,0,"",""
ball,1,25.2,Sri Lanka,WU Tharanga,MDKJ Perera,JW Hastings,1,0,"",""
ball,1,25.3,Sri Lanka,MDKJ Perera,WU Tharanga,JW Hastings,1,0,"",""
ball,1,25.4,Sri Lanka,WU Tharanga,MDKJ Perera,JW Hastings,1,0,"",""
ball,1,25.5,Sri Lanka,MDKJ Perera,WU Tharanga,JW Hastings,0,0,"",""
ball,1,25.6,Sri Lanka,MDKJ Perera,WU Tharanga,JW Hastings,0,0,"",""
ball,1,26.1,Sri Lanka,WU Tharanga,MDKJ Perera,TM Head,1,0,"",""
ball,1,26.2,Sri Lanka,MDKJ Perera,WU Tharanga,TM Head,0,0,"",""
ball,1,26.3,Sri Lanka,MDKJ Perera,WU Tharanga,TM Head,1,0,"",""
ball,1,26.4,Sri Lanka,WU Tharanga,MDKJ Perera,TM Head,0,0,"",""
ball,1,26.5,Sri Lanka,WU Tharanga,MDKJ Perera,TM Head,0,0,caught,WU Tharanga
ball,1,26.6,Sri Lanka,MD Shanaka,MDKJ Perera,TM Head,0,0,"",""
ball,1,27.1,Sri Lanka,MDKJ Perera,MD Shanaka,MA Starc,0,0,"",""
ball,1,27.2,Sri Lanka,MDKJ Perera,MD Shanaka,MA Starc,0,0,"",""
ball,1,27.3,Sri Lanka,MDKJ Perera,MD Shanaka,MA Starc,0,0,"",""
ball,1,27.4,Sri Lanka,MDKJ Perera,MD Shanaka,MA Starc,4,0,"",""
ball,1,27.5,Sri Lanka,MDKJ Perera,MD Shanaka,MA Starc,0,0,"",""
ball,1,27.6,Sri Lanka,MDKJ Perera,MD Shanaka,MA Starc,0,1,"",""
ball,1,27.7,Sri Lanka,MDKJ Perera,MD Shanaka,MA Starc,0,0,"",""
ball,1,28.1,Sri Lanka,MD Shanaka,MDKJ Perera,TM Head,0,0,"",""
ball,1,28.2,Sri Lanka,MD Shanaka,MDKJ Perera,TM Head,0,0,"",""
ball,1,28.3,Sri Lanka,MD Shanaka,MDKJ Perera,TM Head,1,0,"",""
ball,1,28.4,Sri Lanka,MDKJ Perera,MD Shanaka,TM Head,1,0,"",""
ball,1,28.5,Sri Lanka,MD Shanaka,MDKJ Perera,TM Head,2,0,"",""
ball,1,28.6,Sri Lanka,MD Shanaka,MDKJ Perera,TM Head,0,0,"",""
ball,1,29.1,Sri Lanka,MDKJ Perera,MD Shanaka,MA Starc,0,1,"",""
ball,1,29.2,Sri Lanka,MD Shanaka,MDKJ Perera,MA Starc,0,0,"",""
ball,1,29.3,Sri Lanka,MD Shanaka,MDKJ Perera,MA Starc,1,0,"",""
ball,1,29.4,Sri Lanka,MDKJ Perera,MD Shanaka,MA Starc,0,0,"",""
ball,1,29.5,Sri Lanka,MDKJ Perera,MD Shanaka,MA Starc,0,0,"",""
ball,1,29.6,Sri Lanka,MDKJ Perera,MD Shanaka,MA Starc,1,0,"",""
ball,1,30.1,Sri Lanka,MDKJ Perera,MD Shanaka,TM Head,0,0,"",""
ball,1,30.2,Sri Lanka,MDKJ Perera,MD Shanaka,TM Head,0,0,"",""
ball,1,30.3,Sri Lanka,MDKJ Perera,MD Shanaka,TM Head,4,0,"",""
ball,1,30.4,Sri Lanka,MDKJ Perera,MD Shanaka,TM Head,0,0,"",""
ball,1,30.5,Sri Lanka,MDKJ Perera,MD Shanaka,TM Head,0,0,"",""
ball,1,30.6,Sri Lanka,MDKJ Perera,MD Shanaka,TM Head,0,0,lbw,MDKJ Perera
ball,1,31.1,Sri Lanka,MD Shanaka,SS Pathirana,JP Faulkner,1,0,"",""
ball,1,31.2,Sri Lanka,SS Pathirana,MD Shanaka,JP Faulkner,0,0,"",""
ball,1,31.3,Sri Lanka,SS Pathirana,MD Shanaka,JP Faulkner,0,0,"",""
ball,1,31.4,Sri Lanka,SS Pathirana,MD Shanaka,JP Faulkner,0,0,"",""
ball,1,31.5,Sri Lanka,SS Pathirana,MD Shanaka,JP Faulkner,0,0,"",""
ball,1,31.6,Sri Lanka,SS Pathirana,MD Shanaka,JP Faulkner,0,0,"",""
ball,1,32.1,Sri Lanka,MD Shanaka,SS Pathirana,TM Head,4,0,"",""
ball,1,32.2,Sri Lanka,MD Shanaka,SS Pathirana,TM Head,1,0,"",""
ball,1,32.3,Sri Lanka,SS Pathirana,MD Shanaka,TM Head,0,0,"",""
ball,1,32.4,Sri Lanka,SS Pathirana,MD Shanaka,TM Head,0,0,"",""
ball,1,32.5,Sri Lanka,SS Pathirana,MD Shanaka,TM Head,2,0,"",""
ball,1,32.6,Sri Lanka,SS Pathirana,MD Shanaka,TM Head,2,0,"",""
ball,1,33.1,Sri Lanka,MD Shanaka,SS Pathirana,JP Faulkner,1,0,"",""
ball,1,33.2,Sri Lanka,SS Pathirana,MD Shanaka,JP Faulkner,1,0,"",""
ball,1,33.3,Sri Lanka,MD Shanaka,SS Pathirana,JP Faulkner,1,0,"",""
ball,1,33.4,Sri Lanka,SS Pathirana,MD Shanaka,JP Faulkner,0,0,"",""
ball,1,33.5,Sri Lanka,SS Pathirana,MD Shanaka,JP Faulkner,2,0,"",""
ball,1,33.6,Sri Lanka,SS Pathirana,MD Shanaka,JP Faulkner,2,0,"",""
ball,1,34.1,Sri Lanka,MD Shanaka,SS Pathirana,A Zampa,0,0,"",""
ball,1,34.2,Sri Lanka,MD Shanaka,SS Pathirana,A Zampa,0,0,"",""
ball,1,34.3,Sri Lanka,MD Shanaka,SS Pathirana,A Zampa,0,1,"",""
ball,1,34.4,Sri Lanka,MD Shanaka,SS Pathirana,A Zampa,1,0,"",""
ball,1,34.5,Sri Lanka,SS Pathirana,MD Shanaka,A Zampa,1,0,"",""
ball,1,34.6,Sri Lanka,MD Shanaka,SS Pathirana,A Zampa,0,0,bowled,MD Shanaka
ball,1,34.7,Sri Lanka,MDK Perera,SS Pathirana,A Zampa,4,0,"",""
ball,1,35.1,Sri Lanka,SS Pathirana,MDK Perera,JP Faulkner,1,0,"",""
ball,1,35.2,Sri Lanka,MDK Perera,SS Pathirana,JP Faulkner,0,1,"",""
ball,1,35.3,Sri Lanka,MDK Perera,SS Pathirana,JP Faulkner,0,0,"",""
ball,1,35.4,Sri Lanka,MDK Perera,SS Pathirana,JP Faulkner,1,0,"",""
ball,1,35.5,Sri Lanka,SS Pathirana,MDK Perera,JP Faulkner,1,0,"",""
ball,1,35.6,Sri Lanka,MDK Perera,SS Pathirana,JP Faulkner,0,0,"",""
ball,1,35.7,Sri Lanka,MDK Perera,SS Pathirana,JP Faulkner,0,0,"",""
ball,1,36.1,Sri Lanka,SS Pathirana,MDK Perera,A Zampa,4,0,"",""
ball,1,36.2,Sri Lanka,SS Pathirana,MDK Perera,A Zampa,4,0,"",""
ball,1,36.3,Sri Lanka,SS Pathirana,MDK Perera,A Zampa,0,0,"",""
ball,1,36.4,Sri Lanka,SS Pathirana,MDK Perera,A Zampa,0,0,"",""
ball,1,36.5,Sri Lanka,SS Pathirana,MDK Perera,A Zampa,1,0,"",""
ball,1,36.6,Sri Lanka,MDK Perera,SS Pathirana,A Zampa,0,0,"",""
ball,1,37.1,Sri Lanka,SS Pathirana,MDK Perera,MA Starc,0,0,"",""
ball,1,37.2,Sri Lanka,SS Pathirana,MDK Perera,MA Starc,0,0,"",""
ball,1,37.3,Sri Lanka,SS Pathirana,MDK Perera,MA Starc,0,1,"",""
ball,1,37.4,Sri Lanka,SS Pathirana,MDK Perera,MA Starc,1,0,"",""
ball,1,37.5,Sri Lanka,MDK Perera,SS Pathirana,MA Starc,0,0,bowled,MDK Perera
ball,1,37.6,Sri Lanka,RAS Lakmal,SS Pathirana,MA Starc,0,0,bowled,RAS Lakmal
ball,1,37.7,Sri Lanka,MA Aponso,SS Pathirana,MA Starc,0,0,"",""
ball,1,38.1,Sri Lanka,SS Pathirana,MA Aponso,SM Boland,0,0,"",""
ball,1,38.2,Sri Lanka,SS Pathirana,MA Aponso,SM Boland,0,0,"",""
ball,1,38.3,Sri Lanka,SS Pathirana,MA Aponso,SM Boland,0,0,"",""
ball,1,38.4,Sri Lanka,SS Pathirana,MA Aponso,SM Boland,4,0,"",""
ball,1,38.5,Sri Lanka,SS Pathirana,MA Aponso,SM Boland,1,0,"",""
ball,1,38.6,Sri Lanka,MA Aponso,SS Pathirana,SM Boland,0,0,"",""
ball,1,39.1,Sri Lanka,SS Pathirana,MA Aponso,MA Starc,0,0,"",""
ball,1,39.2,Sri Lanka,SS Pathirana,MA Aponso,MA Starc,0,0,"",""
ball,1,39.3,Sri Lanka,SS Pathirana,MA Aponso,MA Starc,0,0,"",""
ball,1,39.4,Sri Lanka,SS Pathirana,MA Aponso,MA Starc,4,1,"",""
ball,1,39.5,Sri Lanka,SS Pathirana,MA Aponso,MA Starc,0,0,"",""
ball,1,39.6,Sri Lanka,SS Pathirana,MA Aponso,MA Starc,0,0,"",""
ball,1,39.7,Sri Lanka,SS Pathirana,MA Aponso,MA Starc,1,0,"",""
ball,1,40.1,Sri Lanka,SS Pathirana,MA Aponso,SM Boland,0,0,"",""
ball,1,40.2,Sri Lanka,SS Pathirana,MA Aponso,SM Boland,0,0,caught,SS Pathirana
ball,2,0.1,Australia,DA Warner,MS Wade,RAS Lakmal,1,0,"",""
ball,2,0.2,Australia,MS Wade,DA Warner,RAS Lakmal,0,0,"",""
ball,2,0.3,Australia,MS Wade,DA Warner,RAS Lakmal,0,0,"",""
ball,2,0.4,Australia,MS Wade,DA Warner,RAS Lakmal,0,1,"",""
ball,2,0.5,Australia,MS Wade,DA Warner,RAS Lakmal,0,0,"",""
ball,2,0.6,Australia,MS Wade,DA Warner,RAS Lakmal,1,0,"",""
ball,2,0.7,Australia,DA Warner,MS Wade,RAS Lakmal,0,0,"",""
ball,2,1.1,Australia,MS Wade,DA Warner,MDK Perera,0,0,"",""
ball,2,1.2,Australia,MS Wade,DA Warner,MDK Perera,1,0,"",""
ball,2,1.3,Australia,DA Warner,MS Wade,MDK Perera,0,0,"",""
ball,2,1.4,Australia,DA Warner,MS Wade,MDK Perera,0,0,"",""
ball,2,1.5,Australia,DA Warner,MS Wade,MDK Perera,4,0,"",""
ball,2,1.6,Australia,DA Warner,MS Wade,MDK Perera,0,0,"",""
ball,2,2.1,Australia,MS Wade,DA Warner,RAS Lakmal,0,0,"",""
ball,2,2.2,Australia,MS Wade,DA Warner,RAS Lakmal,0,0,"",""
ball,2,2.3,Australia,MS Wade,DA Warner,RAS Lakmal,0,0,"",""
ball,2,2.4,Australia,MS Wade,DA Warner,RAS Lakmal,0,0,"",""
ball,2,2.5,Australia,MS Wade,DA Warner,RAS Lakmal,1,0,"",""
ball,2,2.6,Australia,DA Warner,MS Wade,RAS Lakmal,2,0,"",""
ball,2,3.1,Australia,MS Wade,DA Warner,MDK Perera,0,0,"",""
ball,2,3.2,Australia,MS Wade,DA Warner,MDK Perera,0,0,caught,MS Wade
ball,2,3.3,Australia,UT Khawaja,DA Warner,MDK Perera,1,0,"",""
ball,2,3.4,Australia,DA Warner,UT Khawaja,MDK Perera,0,0,"",""
ball,2,3.5,Australia,DA Warner,UT Khawaja,MDK Perera,0,0,"",""
ball,2,3.6,Australia,DA Warner,UT Khawaja,MDK Perera,1,0,"",""
ball,2,4.1,Australia,DA Warner,UT Khawaja,RAS Lakmal,0,0,"",""
ball,2,4.2,Australia,DA Warner,UT Khawaja,RAS Lakmal,2,0,"",""
ball,2,4.3,Australia,DA Warner,UT Khawaja,RAS Lakmal,0,0,"",""
ball,2,4.4,Australia,DA Warner,UT Khawaja,RAS Lakmal,1,0,"",""
ball,2,4.5,Australia,UT Khawaja,DA Warner,RAS Lakmal,0,0,"",""
ball,2,4.6,Australia,UT Khawaja,DA Warner,RAS Lakmal,0,0,"",""
ball,2,5.1,Australia,DA Warner,UT Khawaja,MDK Perera,3,0,"",""
ball,2,5.2,Australia,UT Khawaja,DA Warner,MDK Perera,4,0,"",""
ball,2,5.3,Australia,UT Khawaja,DA Warner,MDK Perera,1,0,"",""
ball,2,5.4,Australia,DA Warner,UT Khawaja,MDK Perera,1,0,"",""
ball,2,5.5,Australia,UT Khawaja,DA Warner,MDK Perera,0,0,caught,UT Khawaja
ball,2,5.6,Australia,GJ Bailey,DA Warner,MDK Perera,1,0,"",""
ball,2,6.1,Australia,GJ Bailey,DA Warner,RAS Lakmal,0,0,"",""
ball,2,6.2,Australia,GJ Bailey,DA Warner,RAS Lakmal,0,1,"",""
ball,2,6.3,Australia,GJ Bailey,DA Warner,RAS Lakmal,0,0,"",""
ball,2,6.4,Australia,GJ Bailey,DA Warner,RAS Lakmal,1,0,"",""
