ball,1,18.1,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,18.2,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,18.3,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,18.4,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,18.5,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,18.6,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mominul Haque,1,0,"",""
ball,1,19.1,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Arafat Sunny,4,0,"",""
ball,1,19.2,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Arafat Sunny,1,0,"",""
ball,1,19.3,Afghanistan,Asghar Stanikzai,Nawroz Mangal,Arafat Sunny,1,0,"",""
ball,1,19.4,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Arafat Sunny,0,0,"",""
ball,1,19.5,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Arafat Sunny,1,0,"",""
ball,1,19.6,Afghanistan,Asghar Stanikzai,Nawroz Mangal,Arafat Sunny,1,0,"",""
ball,1,20.1,Afghanistan,Asghar Stanikzai,Nawroz Mangal,Mominul Haque,1,0,"",""
ball,1,20.2,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mominul Haque,2,0,"",""
ball,1,20.3,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,20.4,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,20.5,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,20.6,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mominul Haque,4,0,"",""
ball,1,21.1,Afghanistan,Asghar Stanikzai,Nawroz Mangal,Ziaur Rahman,1,0,"",""
ball,1,21.2,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Ziaur Rahman,0,0,"",""
ball,1,21.3,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Ziaur Rahman,0,0,"",""
ball,1,21.4,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Ziaur Rahman,1,0,"",""
ball,1,21.5,Afghanistan,Asghar Stanikzai,Nawroz Mangal,Ziaur Rahman,0,0,"",""
ball,1,21.6,Afghanistan,Asghar Stanikzai,Nawroz Mangal,Ziaur Rahman,0,0,"",""
ball,1,22.1,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,22.2,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mominul Haque,0,0,run out,Nawroz Mangal
ball,1,22.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,22.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,22.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,22.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mominul Haque,1,0,"",""
ball,1,23.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Abdur Razzak,1,0,"",""
ball,1,23.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Abdur Razzak,0,0,"",""
ball,1,23.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Abdur Razzak,1,0,"",""
ball,1,23.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Abdur Razzak,1,0,"",""
ball,1,23.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Abdur Razzak,0,0,"",""
ball,1,23.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Abdur Razzak,2,0,"",""
ball,1,24.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,24.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,24.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mominul Haque,1,0,"",""
ball,1,24.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Mominul Haque,0,0,"",""
ball,1,24.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Mominul Haque,0,0,"",""
ball,1,24.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Mominul Haque,1,0,"",""
ball,1,25.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Ziaur Rahman,1,0,"",""
ball,1,25.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Ziaur Rahman,1,0,"",""
ball,1,25.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Ziaur Rahman,2,0,"",""
ball,1,25.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Ziaur Rahman,1,0,"",""
ball,1,25.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Ziaur Rahman,1,0,"",""
ball,1,25.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Ziaur Rahman,0,0,"",""
ball,1,26.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,26.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mominul Haque,1,0,"",""
ball,1,26.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,Mominul Haque,1,0,"",""
ball,1,26.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,26.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,Mominul Haque,0,0,caught,Mohammad Nabi
ball,1,26.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,27.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,0,0,"",""
ball,1,27.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,1,0,"",""
ball,1,27.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,0,1,"",""
ball,1,27.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,0,0,"",""
ball,1,27.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,0,0,"",""
ball,1,27.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,2,0,"",""
ball,1,28.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,28.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,1,0,"",""
ball,1,28.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,0,0,"",""
ball,1,28.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,0,0,"",""
ball,1,28.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,2,0,"",""
ball,1,28.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,1,0,"",""
ball,1,29.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,0,0,"",""
ball,1,29.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,0,0,"",""
ball,1,29.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,2,0,"",""
ball,1,29.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,1,0,"",""
ball,1,29.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,1,0,"",""
ball,1,29.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,1,0,"",""
ball,1,30.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,0,0,"",""
ball,1,30.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,1,0,"",""
ball,1,30.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,1,0,"",""
ball,1,30.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,0,0,"",""
ball,1,30.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,0,0,"",""
ball,1,30.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,1,0,"",""
ball,1,31.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,0,0,"",""
ball,1,31.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,1,0,"",""
ball,1,31.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,0,0,"",""
ball,1,31.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,0,0,"",""
ball,1,31.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,1,0,"",""
ball,1,31.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,0,0,"",""
ball,1,32.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,2,0,"",""
ball,1,32.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,32.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,2,0,"",""
ball,1,32.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,32.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,1,0,"",""
ball,1,32.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,0,0,"",""
ball,1,33.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,0,0,"",""
ball,1,33.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,2,0,"",""
ball,1,33.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,1,0,"",""
ball,1,33.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,1,0,"",""
ball,1,33.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,1,0,"",""
ball,1,33.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,0,0,"",""
ball,1,34.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,34.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,34.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,4,0,"",""
ball,1,34.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,1,0,"",""
ball,1,34.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,0,0,"",""
ball,1,34.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,1,0,"",""
ball,1,35.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Abdur Razzak,0,0,"",""
ball,1,35.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Abdur Razzak,0,0,"",""
ball,1,35.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Abdur Razzak,1,0,"",""
ball,1,35.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,"",""
ball,1,35.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,"",""
ball,1,35.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,"",""
ball,1,36.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Arafat Sunny,0,0,"",""
ball,1,36.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Arafat Sunny,0,0,"",""
ball,1,36.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Arafat Sunny,1,0,"",""
ball,1,36.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,0,0,"",""
ball,1,36.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,1,0,"",""
ball,1,36.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Arafat Sunny,0,0,"",""
ball,1,37.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,"",""
ball,1,37.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,1,"",""
ball,1,37.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,4,0,"",""
ball,1,37.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,"",""
ball,1,37.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,1,"",""
ball,1,37.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,"",""
ball,1,37.7,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,1,0,"",""
ball,1,37.8,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Abdur Razzak,0,0,"",""
ball,1,38.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,2,0,"",""
ball,1,38.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,0,0,"",""
ball,1,38.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,0,0,"",""
ball,1,38.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,1,0,"",""
ball,1,38.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Arafat Sunny,0,0,"",""
ball,1,38.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Arafat Sunny,0,0,"",""
ball,1,39.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,1,0,"",""
ball,1,39.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Abdur Razzak,1,0,"",""
ball,1,39.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,"",""
ball,1,39.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,"",""
ball,1,39.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,4,0,"",""
ball,1,39.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,4,0,"",""
ball,1,40.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,1,0,"",""
ball,1,40.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,40.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,0,0,"",""
ball,1,40.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,1,0,"",""
ball,1,40.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,1,0,"",""
ball,1,40.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,4,0,"",""
ball,1,41.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,4,0,"",""
ball,1,41.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,0,0,"",""
ball,1,41.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,1,0,"",""
ball,1,41.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Rubel Hossain,1,0,"",""
