ball,1,2.5,Bangladesh,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,0,0,"",""
ball,1,2.6,Bangladesh,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,4,0,"",""
ball,1,2.7,Bangladesh,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,0,0,"",""
ball,1,3.1,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,1,3.2,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,1,3.3,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,1,3.4,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,1,0,"",""
ball,1,3.5,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,1,3.6,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,1,4.1,Bangladesh,Imrul Kayes,Tamim Iqbal,RJ Sidebottom,1,0,"",""
ball,1,4.2,Bangladesh,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,0,0,"",""
ball,1,4.3,Bangladesh,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,0,0,"",""
ball,1,4.4,Bangladesh,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,0,0,"",""
ball,1,4.5,Bangladesh,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,4,0,"",""
ball,1,4.6,Bangladesh,Tamim Iqbal,Imrul Kayes,RJ Sidebottom,6,0,"",""
ball,1,5.1,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,1,0,"",""
ball,1,5.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,1,0,"",""
ball,1,5.3,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,1,5.4,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,2,0,"",""
ball,1,5.5,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,1,5.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,1,6.1,Bangladesh,Tamim Iqbal,Imrul Kayes,SCJ Broad,0,0,"",""
ball,1,6.2,Bangladesh,Tamim Iqbal,Imrul Kayes,SCJ Broad,4,0,"",""
ball,1,6.3,Bangladesh,Tamim Iqbal,Imrul Kayes,SCJ Broad,1,0,"",""
ball,1,6.4,Bangladesh,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,"",""
ball,1,6.5,Bangladesh,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,"",""
ball,1,6.6,Bangladesh,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,"",""
ball,1,7.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,1,"",""
ball,1,7.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,"",""
ball,1,7.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,4,0,"",""
ball,1,7.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TT Bresnan,1,0,"",""
ball,1,7.5,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,4,0,"",""
ball,1,7.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,1,7.7,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,1,0,"",""
ball,1,8.1,Bangladesh,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,"",""
ball,1,8.2,Bangladesh,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,"",""
ball,1,8.3,Bangladesh,Imrul Kayes,Tamim Iqbal,SCJ Broad,1,0,"",""
ball,1,8.4,Bangladesh,Tamim Iqbal,Imrul Kayes,SCJ Broad,4,0,"",""
ball,1,8.5,Bangladesh,Tamim Iqbal,Imrul Kayes,SCJ Broad,4,0,"",""
ball,1,8.6,Bangladesh,Tamim Iqbal,Imrul Kayes,SCJ Broad,0,1,"",""
ball,1,8.7,Bangladesh,Tamim Iqbal,Imrul Kayes,SCJ Broad,6,0,"",""
ball,1,9.1,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,1,9.2,Bangladesh,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,caught,Imrul Kayes
ball,1,9.3,Bangladesh,Tamim Iqbal,Junaid Siddique,TT Bresnan,0,0,"",""
ball,1,9.4,Bangladesh,Tamim Iqbal,Junaid Siddique,TT Bresnan,4,0,"",""
ball,1,9.5,Bangladesh,Tamim Iqbal,Junaid Siddique,TT Bresnan,1,0,"",""
ball,1,9.6,Bangladesh,Junaid Siddique,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,1,10.1,Bangladesh,Tamim Iqbal,Junaid Siddique,SCJ Broad,2,0,"",""
ball,1,10.2,Bangladesh,Tamim Iqbal,Junaid Siddique,SCJ Broad,1,0,"",""
ball,1,10.3,Bangladesh,Junaid Siddique,Tamim Iqbal,SCJ Broad,0,0,caught,Junaid Siddique
ball,1,10.4,Bangladesh,Aftab Ahmed,Tamim Iqbal,SCJ Broad,0,0,"",""
ball,1,10.5,Bangladesh,Aftab Ahmed,Tamim Iqbal,SCJ Broad,1,0,"",""
ball,1,10.6,Bangladesh,Tamim Iqbal,Aftab Ahmed,SCJ Broad,1,0,"",""
ball,1,11.1,Bangladesh,Tamim Iqbal,Aftab Ahmed,TT Bresnan,0,0,"",""
ball,1,11.2,Bangladesh,Tamim Iqbal,Aftab Ahmed,TT Bresnan,1,0,"",""
ball,1,11.3,Bangladesh,Aftab Ahmed,Tamim Iqbal,TT Bresnan,1,1,"",""
ball,1,11.4,Bangladesh,Tamim Iqbal,Aftab Ahmed,TT Bresnan,0,0,"",""
ball,1,11.5,Bangladesh,Tamim Iqbal,Aftab Ahmed,TT Bresnan,4,0,"",""
ball,1,11.6,Bangladesh,Tamim Iqbal,Aftab Ahmed,TT Bresnan,1,0,"",""
ball,1,11.7,Bangladesh,Aftab Ahmed,Tamim Iqbal,TT Bresnan,0,1,"",""
ball,1,12.1,Bangladesh,Aftab Ahmed,Tamim Iqbal,SCJ Broad,0,0,run out,Aftab Ahmed
ball,1,12.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,SCJ Broad,4,0,"",""
ball,1,12.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,SCJ Broad,1,0,"",""
ball,1,12.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,"",""
ball,1,12.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,"",""
ball,1,12.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,1,0,"",""
ball,1,13.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,0,0,"",""
ball,1,13.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,0,0,"",""
ball,1,13.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,0,0,"",""
ball,1,13.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,0,0,"",""
ball,1,13.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,0,0,"",""
ball,1,13.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,1,0,"",""
ball,1,14.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,"",""
ball,1,14.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,"",""
ball,1,14.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,"",""
ball,1,14.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,"",""
ball,1,14.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,"",""
ball,1,14.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,0,0,"",""
ball,1,15.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,RJ Sidebottom,1,0,"",""
ball,1,15.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,0,0,"",""
ball,1,15.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,1,0,"",""
ball,1,15.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,RJ Sidebottom,2,0,"",""
ball,1,15.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,RJ Sidebottom,1,0,"",""
ball,1,15.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,RJ Sidebottom,0,0,"",""
ball,1,16.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,SCJ Broad,1,0,"",""
ball,1,16.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,1,0,"",""
ball,1,16.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,SCJ Broad,0,0,"",""
ball,1,16.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,SCJ Broad,0,0,"",""
ball,1,16.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,SCJ Broad,1,0,"",""
ball,1,16.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,SCJ Broad,1,0,"",""
ball,1,17.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,GP Swann,1,0,"",""
ball,1,17.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,GP Swann,1,0,"",""
ball,1,17.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,GP Swann,1,0,"",""
ball,1,17.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,GP Swann,0,0,"",""
ball,1,17.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,GP Swann,1,0,"",""
ball,1,17.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,GP Swann,1,0,"",""
ball,1,18.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,PD Collingwood,1,0,"",""
ball,1,18.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PD Collingwood,0,0,"",""
ball,1,18.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PD Collingwood,4,0,"",""
ball,1,18.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PD Collingwood,1,0,"",""
ball,1,18.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,PD Collingwood,1,0,"",""
ball,1,18.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PD Collingwood,0,0,"",""
ball,1,19.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,GP Swann,2,0,"",""
ball,1,19.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,19.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,GP Swann,0,0,caught,Shakib Al Hasan
ball,1,19.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,19.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,19.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,20.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,0,0,"",""
ball,1,20.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,0,0,"",""
ball,1,20.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,0,0,"",""
ball,1,20.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,0,0,"",""
ball,1,20.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,0,0,"",""
ball,1,20.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,0,0,"",""
ball,1,21.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,21.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,1,0,"",""
ball,1,21.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,GP Swann,1,0,"",""
ball,1,21.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,21.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,1,0,"",""
ball,1,21.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,GP Swann,0,0,"",""
ball,1,22.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,1,0,"",""
ball,1,22.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,1,0,"",""
ball,1,22.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,1,0,"",""
ball,1,22.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,1,0,"",""
ball,1,22.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,1,0,"",""
ball,1,22.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,1,0,"",""
ball,1,23.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,GP Swann,0,0,"",""
ball,1,23.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,GP Swann,1,0,"",""
ball,1,23.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,2,0,"",""
ball,1,23.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,23.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,23.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,1,0,"",""
ball,1,24.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,0,0,"",""
ball,1,24.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,0,0,"",""
ball,1,24.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,0,0,"",""
ball,1,24.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,1,0,"",""
ball,1,24.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,1,0,"",""
ball,1,24.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,1,0,"",""
ball,1,25.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,1,0,"",""
ball,1,25.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,GP Swann,0,0,"",""
ball,1,25.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,GP Swann,1,0,"",""
ball,1,25.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,25.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,25.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,1,0,"",""
ball,1,26.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,1,0,"",""
ball,1,26.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,0,0,"",""
ball,1,26.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,1,0,"",""
ball,1,26.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,0,0,"",""
ball,1,26.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,1,0,"",""
ball,1,26.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,1,0,"",""
ball,1,27.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,GP Swann,0,0,"",""
ball,1,27.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,GP Swann,1,0,"",""
ball,1,27.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,27.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,27.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,1,0,"",""
ball,1,27.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,GP Swann,0,0,"",""
ball,1,28.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,1,0,"",""
ball,1,28.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,0,0,"",""
ball,1,28.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,1,0,"",""
ball,1,28.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,4,0,"",""
ball,1,28.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PD Collingwood,1,0,"",""
ball,1,28.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PD Collingwood,0,0,"",""
ball,1,29.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,1,0,"",""
ball,1,29.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,GP Swann,1,0,"",""
ball,1,29.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,GP Swann,0,0,run out,Mushfiqur Rahim
ball,1,29.4,Bangladesh,Mahmudullah,Tamim Iqbal,GP Swann,0,0,caught,Mahmudullah
ball,1,29.5,Bangladesh,Naeem Islam,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,29.6,Bangladesh,Naeem Islam,Tamim Iqbal,GP Swann,1,0,"",""
ball,1,30.1,Bangladesh,Naeem Islam,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,1,30.2,Bangladesh,Naeem Islam,Tamim Iqbal,TT Bresnan,1,0,"",""
ball,1,30.3,Bangladesh,Tamim Iqbal,Naeem Islam,TT Bresnan,0,0,"",""
ball,1,30.4,Bangladesh,Tamim Iqbal,Naeem Islam,TT Bresnan,0,0,"",""
ball,1,30.5,Bangladesh,Tamim Iqbal,Naeem Islam,TT Bresnan,1,0,"",""
ball,1,30.6,Bangladesh,Naeem Islam,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,1,31.1,Bangladesh,Tamim Iqbal,Naeem Islam,GP Swann,0,0,"",""
ball,1,31.2,Bangladesh,Tamim Iqbal,Naeem Islam,GP Swann,0,0,"",""
ball,1,31.3,Bangladesh,Tamim Iqbal,Naeem Islam,GP Swann,2,0,"",""
ball,1,31.4,Bangladesh,Tamim Iqbal,Naeem Islam,GP Swann,1,0,"",""
ball,1,31.5,Bangladesh,Naeem Islam,Tamim Iqbal,GP Swann,1,0,"",""
ball,1,31.6,Bangladesh,Tamim Iqbal,Naeem Islam,GP Swann,0,0,"",""
ball,1,32.1,Bangladesh,Naeem Islam,Tamim Iqbal,TT Bresnan,4,0,"",""
ball,1,32.2,Bangladesh,Naeem Islam,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,1,32.3,Bangladesh,Naeem Islam,Tamim Iqbal,TT Bresnan,1,0,"",""
ball,1,32.4,Bangladesh,Tamim Iqbal,Naeem Islam,TT Bresnan,1,0,"",""
ball,1,32.5,Bangladesh,Naeem Islam,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,1,32.6,Bangladesh,Naeem Islam,Tamim Iqbal,TT Bresnan,0,1,"",""
ball,1,32.7,Bangladesh,Naeem Islam,Tamim Iqbal,TT Bresnan,0,0,"",""
ball,1,33.1,Bangladesh,Tamim Iqbal,Naeem Islam,KP Pietersen,0,0,"",""
ball,1,33.2,Bangladesh,Tamim Iqbal,Naeem Islam,KP Pietersen,4,0,"",""
ball,1,33.3,Bangladesh,Tamim Iqbal,Naeem Islam,KP Pietersen,1,0,"",""
ball,1,33.4,Bangladesh,Naeem Islam,Tamim Iqbal,KP Pietersen,0,0,"",""
ball,1,33.5,Bangladesh,Naeem Islam,Tamim Iqbal,KP Pietersen,1,0,"",""
ball,1,33.6,Bangladesh,Tamim Iqbal,Naeem Islam,KP Pietersen,0,0,"",""
ball,1,34.1,Bangladesh,Naeem Islam,Tamim Iqbal,RJ Sidebottom,0,0,"",""
ball,1,34.2,Bangladesh,Naeem Islam,Tamim Iqbal,RJ Sidebottom,0,0,"",""
ball,1,34.3,Bangladesh,Naeem Islam,Tamim Iqbal,RJ Sidebottom,1,0,"",""
ball,1,34.4,Bangladesh,Tamim Iqbal,Naeem Islam,RJ Sidebottom,1,0,"",""
ball,1,34.5,Bangladesh,Naeem Islam,Tamim Iqbal,RJ Sidebottom,0,1,"",""
ball,1,34.6,Bangladesh,Naeem Islam,Tamim Iqbal,RJ Sidebottom,1,0,"",""
ball,1,34.7,Bangladesh,Tamim Iqbal,Naeem Islam,RJ Sidebottom,1,0,"",""
ball,1,35.1,Bangladesh,Tamim Iqbal,Naeem Islam,KP Pietersen,0,2,"",""
ball,1,35.2,Bangladesh,Tamim Iqbal,Naeem Islam,KP Pietersen,0,0,"",""
ball,1,35.3,Bangladesh,Tamim Iqbal,Naeem Islam,KP Pietersen,1,0,"",""
ball,1,35.4,Bangladesh,Naeem Islam,Tamim Iqbal,KP Pietersen,0,0,"",""
ball,1,35.5,Bangladesh,Naeem Islam,Tamim Iqbal,KP Pietersen,1,0,"",""
ball,1,35.6,Bangladesh,Tamim Iqbal,Naeem Islam,KP Pietersen,1,0,"",""
ball,1,36.1,Bangladesh,Tamim Iqbal,Naeem Islam,RJ Sidebottom,1,0,"",""
ball,1,36.2,Bangladesh,Naeem Islam,Tamim Iqbal,RJ Sidebottom,1,0,"",""
ball,1,36.3,Bangladesh,Tamim Iqbal,Naeem Islam,RJ Sidebottom,1,0,"",""
ball,1,36.4,Bangladesh,Naeem Islam,Tamim Iqbal,RJ Sidebottom,4,0,"",""
ball,1,36.5,Bangladesh,Naeem Islam,Tamim Iqbal,RJ Sidebottom,1,0,"",""
ball,1,36.6,Bangladesh,Tamim Iqbal,Naeem Islam,RJ Sidebottom,4,0,"",""
ball,1,37.1,Bangladesh,Naeem Islam,Tamim Iqbal,SCJ Broad,0,0,"",""
ball,1,37.2,Bangladesh,Naeem Islam,Tamim Iqbal,SCJ Broad,1,0,"",""
ball,1,37.3,Bangladesh,Tamim Iqbal,Naeem Islam,SCJ Broad,1,0,"",""
ball,1,37.4,Bangladesh,Naeem Islam,Tamim Iqbal,SCJ Broad,1,0,"",""
ball,1,37.5,Bangladesh,Tamim Iqbal,Naeem Islam,SCJ Broad,0,0,"",""
ball,1,37.6,Bangladesh,Tamim Iqbal,Naeem Islam,SCJ Broad,1,0,"",""
ball,1,38.1,Bangladesh,Tamim Iqbal,Naeem Islam,PD Collingwood,6,0,"",""
ball,1,38.2,Bangladesh,Tamim Iqbal,Naeem Islam,PD Collingwood,2,0,"",""
ball,1,38.3,Bangladesh,Tamim Iqbal,Naeem Islam,PD Collingwood,1,0,"",""
ball,1,38.4,Bangladesh,Naeem Islam,Tamim Iqbal,PD Collingwood,1,0,"",""
ball,1,38.5,Bangladesh,Tamim Iqbal,Naeem Islam,PD Collingwood,1,0,"",""
ball,1,38.6,Bangladesh,Naeem Islam,Tamim Iqbal,PD Collingwood,1,0,"",""
ball,1,39.1,Bangladesh,Naeem Islam,Tamim Iqbal,GP Swann,1,0,"",""
ball,1,39.2,Bangladesh,Tamim Iqbal,Naeem Islam,GP Swann,1,0,"",""
ball,1,39.3,Bangladesh,Naeem Islam,Tamim Iqbal,GP Swann,1,0,"",""
ball,1,39.4,Bangladesh,Tamim Iqbal,Naeem Islam,GP Swann,1,0,"",""
ball,1,39.5,Bangladesh,Naeem Islam,Tamim Iqbal,GP Swann,1,0,"",""
ball,1,39.6,Bangladesh,Tamim Iqbal,Naeem Islam,GP Swann,0,0,"",""
ball,1,40.1,Bangladesh,Naeem Islam,Tamim Iqbal,LJ Wright,0,0,caught,Naeem Islam
ball,1,40.2,Bangladesh,Mashrafe Mortaza,Tamim Iqbal,LJ Wright,4,0,"",""
ball,1,40.3,Bangladesh,Mashrafe Mortaza,Tamim Iqbal,LJ Wright,0,0,"",""
ball,1,40.4,Bangladesh,Mashrafe Mortaza,Tamim Iqbal,LJ Wright,0,0,"",""
ball,1,40.5,Bangladesh,Mashrafe Mortaza,Tamim Iqbal,LJ Wright,0,0,"",""
ball,1,40.6,Bangladesh,Mashrafe Mortaza,Tamim Iqbal,LJ Wright,0,0,"",""
ball,1,41.1,Bangladesh,Tamim Iqbal,Mashrafe Mortaza,GP Swann,0,0,"",""
ball,1,41.2,Bangladesh,Tamim Iqbal,Mashrafe Mortaza,GP Swann,1,0,"",""
ball,1,41.3,Bangladesh,Mashrafe Mortaza,Tamim Iqbal,GP Swann,0,0,lbw,Mashrafe Mortaza
ball,1,41.4,Bangladesh,Abdur Razzak,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,41.5,Bangladesh,Abdur Razzak,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,41.6,Bangladesh,Abdur Razzak,Tamim Iqbal,GP Swann,0,0,"",""
ball,1,42.1,Bangladesh,Tamim Iqbal,Abdur Razzak,SCJ Broad,0,0,"",""
ball,1,42.2,Bangladesh,Tamim Iqbal,Abdur Razzak,SCJ Broad,0,0,"",""
ball,1,42.3,Bangladesh,Tamim Iqbal,Abdur Razzak,SCJ Broad,0,0,"",""
ball,1,42.4,Bangladesh,Tamim Iqbal,Abdur Razzak,SCJ Broad,0,0,bowled,Tamim Iqbal
ball,1,42.5,Bangladesh,Shafiul Islam,Abdur Razzak,SCJ Broad,0,0,"",""
ball,1,42.6,Bangladesh,Shafiul Islam,Abdur Razzak,SCJ Broad,0,0,"",""
