ball,1,22.2,India,MS Dhoni,IK Pathan,T Thushara,0,0,"",""
ball,1,22.3,India,MS Dhoni,IK Pathan,T Thushara,1,0,"",""
ball,1,22.4,India,IK Pathan,MS Dhoni,T Thushara,1,0,"",""
ball,1,22.5,India,MS Dhoni,IK Pathan,T Thushara,0,0,"",""
ball,1,22.6,India,MS Dhoni,IK Pathan,T Thushara,1,0,"",""
ball,1,23.1,India,MS Dhoni,IK Pathan,BAW Mendis,0,0,"",""
ball,1,23.2,India,MS Dhoni,IK Pathan,BAW Mendis,2,0,"",""
ball,1,23.3,India,MS Dhoni,IK Pathan,BAW Mendis,0,0,"",""
ball,1,23.4,India,MS Dhoni,IK Pathan,BAW Mendis,0,0,"",""
ball,1,23.5,India,MS Dhoni,IK Pathan,BAW Mendis,0,0,"",""
ball,1,23.6,India,MS Dhoni,IK Pathan,BAW Mendis,0,0,"",""
ball,1,24.1,India,IK Pathan,MS Dhoni,T Thushara,3,0,"",""
ball,1,24.2,India,MS Dhoni,IK Pathan,T Thushara,0,0,"",""
ball,1,24.3,India,MS Dhoni,IK Pathan,T Thushara,0,0,"",""
ball,1,24.4,India,MS Dhoni,IK Pathan,T Thushara,0,0,"",""
ball,1,24.5,India,MS Dhoni,IK Pathan,T Thushara,1,0,"",""
ball,1,24.6,India,IK Pathan,MS Dhoni,T Thushara,0,0,"",""
ball,1,25.1,India,MS Dhoni,IK Pathan,BAW Mendis,0,0,"",""
ball,1,25.2,India,MS Dhoni,IK Pathan,BAW Mendis,0,0,"",""
ball,1,25.3,India,MS Dhoni,IK Pathan,BAW Mendis,0,0,"",""
ball,1,25.4,India,MS Dhoni,IK Pathan,BAW Mendis,0,0,"",""
ball,1,25.5,India,MS Dhoni,IK Pathan,BAW Mendis,0,0,"",""
ball,1,25.6,India,MS Dhoni,IK Pathan,BAW Mendis,0,0,"",""
ball,1,26.1,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,26.2,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,26.3,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,26.4,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,26.5,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,26.6,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,27.1,India,MS Dhoni,IK Pathan,BAW Mendis,0,0,"",""
ball,1,27.2,India,MS Dhoni,IK Pathan,BAW Mendis,0,0,caught,MS Dhoni
ball,1,27.3,India,Harbhajan Singh,IK Pathan,BAW Mendis,0,0,"",""
ball,1,27.4,India,Harbhajan Singh,IK Pathan,BAW Mendis,0,0,"",""
ball,1,27.5,India,Harbhajan Singh,IK Pathan,BAW Mendis,0,0,"",""
ball,1,27.6,India,Harbhajan Singh,IK Pathan,BAW Mendis,0,0,"",""
ball,1,28.1,India,IK Pathan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,28.2,India,IK Pathan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,28.3,India,IK Pathan,Harbhajan Singh,M Muralitharan,0,0,lbw,IK Pathan
ball,1,28.4,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,28.5,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,28.6,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,29.1,India,Harbhajan Singh,Z Khan,BAW Mendis,0,0,"",""
ball,1,29.2,India,Harbhajan Singh,Z Khan,BAW Mendis,0,1,"",""
ball,1,29.3,India,Z Khan,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,1,29.4,India,Z Khan,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,1,29.5,India,Z Khan,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,1,29.6,India,Z Khan,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,1,30.1,India,Harbhajan Singh,Z Khan,M Muralitharan,1,0,"",""
ball,1,30.2,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,30.3,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,30.4,India,Z Khan,Harbhajan Singh,M Muralitharan,1,0,"",""
ball,1,30.5,India,Harbhajan Singh,Z Khan,M Muralitharan,1,0,"",""
ball,1,30.6,India,Z Khan,Harbhajan Singh,M Muralitharan,1,0,"",""
ball,1,31.1,India,Z Khan,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,31.2,India,Z Khan,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,31.3,India,Z Khan,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,31.4,India,Z Khan,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,31.5,India,Z Khan,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,31.6,India,Z Khan,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,32.1,India,Harbhajan Singh,Z Khan,M Muralitharan,1,0,"",""
ball,1,32.2,India,Z Khan,Harbhajan Singh,M Muralitharan,1,0,"",""
ball,1,32.3,India,Harbhajan Singh,Z Khan,M Muralitharan,0,0,"",""
ball,1,32.4,India,Harbhajan Singh,Z Khan,M Muralitharan,0,0,"",""
ball,1,32.5,India,Harbhajan Singh,Z Khan,M Muralitharan,0,1,"",""
ball,1,32.6,India,Z Khan,Harbhajan Singh,M Muralitharan,1,0,"",""
ball,1,33.1,India,Z Khan,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,33.2,India,Z Khan,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,33.3,India,Z Khan,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,33.4,India,Z Khan,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,33.5,India,Z Khan,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,33.6,India,Z Khan,Harbhajan Singh,ST Jayasuriya,1,0,"",""
ball,1,34.1,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,34.2,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,34.3,India,Z Khan,Harbhajan Singh,M Muralitharan,2,0,"",""
ball,1,34.4,India,Z Khan,Harbhajan Singh,M Muralitharan,1,0,"",""
ball,1,34.5,India,Harbhajan Singh,Z Khan,M Muralitharan,1,0,"",""
ball,1,34.6,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,35.1,India,Harbhajan Singh,Z Khan,ST Jayasuriya,0,0,"",""
ball,1,35.2,India,Harbhajan Singh,Z Khan,ST Jayasuriya,0,0,"",""
ball,1,35.3,India,Harbhajan Singh,Z Khan,ST Jayasuriya,1,0,"",""
ball,1,35.4,India,Z Khan,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,35.5,India,Z Khan,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,35.6,India,Z Khan,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,36.1,India,Harbhajan Singh,Z Khan,M Muralitharan,1,0,"",""
ball,1,36.2,India,Z Khan,Harbhajan Singh,M Muralitharan,2,0,"",""
ball,1,36.3,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,36.4,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,36.5,India,Z Khan,Harbhajan Singh,M Muralitharan,2,0,"",""
ball,1,36.6,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,caught,Z Khan
ball,1,37.1,India,PP Ojha,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,37.2,India,PP Ojha,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,37.3,India,PP Ojha,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,37.4,India,PP Ojha,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,37.5,India,PP Ojha,Harbhajan Singh,ST Jayasuriya,2,0,"",""
ball,1,37.6,India,PP Ojha,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,38.1,India,Harbhajan Singh,PP Ojha,M Muralitharan,1,0,"",""
ball,1,38.2,India,PP Ojha,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,38.3,India,PP Ojha,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,38.4,India,PP Ojha,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,38.5,India,PP Ojha,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,38.6,India,PP Ojha,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,1,39.1,India,Harbhajan Singh,PP Ojha,ST Jayasuriya,1,0,"",""
ball,1,39.2,India,PP Ojha,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,1,39.3,India,PP Ojha,Harbhajan Singh,ST Jayasuriya,1,0,"",""
ball,1,39.4,India,Harbhajan Singh,PP Ojha,ST Jayasuriya,1,0,"",""
ball,1,39.5,India,PP Ojha,Harbhajan Singh,ST Jayasuriya,1,0,"",""
ball,1,39.6,India,Harbhajan Singh,PP Ojha,ST Jayasuriya,1,0,"",""
ball,1,40.1,India,Harbhajan Singh,PP Ojha,M Muralitharan,0,0,"",""
ball,1,40.2,India,Harbhajan Singh,PP Ojha,M Muralitharan,2,0,"",""
ball,1,40.3,India,Harbhajan Singh,PP Ojha,M Muralitharan,0,0,"",""
ball,1,40.4,India,Harbhajan Singh,PP Ojha,M Muralitharan,0,0,"",""
ball,1,40.5,India,Harbhajan Singh,PP Ojha,M Muralitharan,0,0,"",""
ball,1,40.6,India,Harbhajan Singh,PP Ojha,M Muralitharan,0,0,"",""
ball,1,41.1,India,PP Ojha,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,1,41.2,India,PP Ojha,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,1,41.3,India,PP Ojha,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,1,41.4,India,PP Ojha,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,1,41.5,India,PP Ojha,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,1,41.6,India,PP Ojha,Harbhajan Singh,BAW Mendis,0,0,"",""
ball,1,42.1,India,Harbhajan Singh,PP Ojha,M Muralitharan,0,0,caught,Harbhajan Singh
ball,1,42.2,India,MM Patel,PP Ojha,M Muralitharan,0,0,"",""
ball,1,42.3,India,MM Patel,PP Ojha,M Muralitharan,4,0,"",""
ball,1,42.4,India,MM Patel,PP Ojha,M Muralitharan,0,0,"",""
ball,1,42.5,India,MM Patel,PP Ojha,M Muralitharan,0,0,"",""
ball,1,42.6,India,MM Patel,PP Ojha,M Muralitharan,0,0,"",""
ball,1,43.1,India,PP Ojha,MM Patel,BAW Mendis,0,0,"",""
ball,1,43.2,India,PP Ojha,MM Patel,BAW Mendis,3,0,"",""
ball,1,43.3,India,MM Patel,PP Ojha,BAW Mendis,0,0,"",""
ball,1,43.4,India,MM Patel,PP Ojha,BAW Mendis,0,0,"",""
ball,1,43.5,India,MM Patel,PP Ojha,BAW Mendis,0,0,"",""
ball,1,43.6,India,MM Patel,PP Ojha,BAW Mendis,2,0,"",""
ball,1,44.1,India,PP Ojha,MM Patel,M Muralitharan,0,0,"",""
ball,1,44.2,India,PP Ojha,MM Patel,M Muralitharan,0,1,"",""
ball,1,44.3,India,PP Ojha,MM Patel,M Muralitharan,0,0,"",""
ball,1,44.4,India,PP Ojha,MM Patel,M Muralitharan,4,0,"",""
ball,1,44.5,India,PP Ojha,MM Patel,M Muralitharan,2,0,"",""
ball,1,44.6,India,PP Ojha,MM Patel,M Muralitharan,1,0,"",""
ball,1,44.7,India,MM Patel,PP Ojha,M Muralitharan,6,0,"",""
ball,1,45.1,India,PP Ojha,MM Patel,BAW Mendis,1,0,"",""
ball,1,45.2,India,MM Patel,PP Ojha,BAW Mendis,2,0,"",""
ball,1,45.3,India,MM Patel,PP Ojha,BAW Mendis,0,1,"",""
ball,1,45.4,India,MM Patel,PP Ojha,BAW Mendis,0,0,"",""
ball,1,45.5,India,MM Patel,PP Ojha,BAW Mendis,1,0,"",""
ball,1,45.6,India,PP Ojha,MM Patel,BAW Mendis,1,0,"",""
ball,1,45.7,India,MM Patel,PP Ojha,BAW Mendis,0,0,bowled,MM Patel
ball,2,0.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,MM Patel,1,0,"",""
ball,2,0.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,"",""
ball,2,0.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,"",""
ball,2,0.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,"",""
ball,2,0.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,"",""
ball,2,0.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,MM Patel,4,0,"",""
ball,2,1.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,Z Khan,2,0,"",""
ball,2,1.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,Z Khan,1,0,"",""
ball,2,1.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,"",""
ball,2,1.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,"",""
ball,2,1.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,"",""
ball,2,1.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,"",""
ball,2,2.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,MM Patel,4,0,"",""
ball,2,2.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,MM Patel,0,0,"",""
ball,2,2.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,MM Patel,0,0,"",""
ball,2,2.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,MM Patel,0,0,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,MM Patel,1,0,"",""
ball,2,2.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,MM Patel,1,0,"",""
ball,2,3.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,"",""
ball,2,3.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,"",""
ball,2,3.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,"",""
ball,2,3.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,"",""
ball,2,3.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,Z Khan,2,0,"",""
ball,2,3.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,"",""
ball,2,4.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,MM Patel,0,0,"",""
ball,2,4.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,MM Patel,0,0,"",""
ball,2,4.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,MM Patel,0,0,"",""
ball,2,4.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,MM Patel,1,0,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,"",""
ball,2,4.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,MM Patel,0,1,"",""
ball,2,5.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,"",""
ball,2,5.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,"",""
ball,2,5.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,"",""
