ball,1,14.6,Canada,A Bagai,ZE Surkari,MG Johnson,1,0,"",""
ball,1,15.1,Canada,A Bagai,ZE Surkari,B Lee,0,0,"",""
ball,1,15.2,Canada,A Bagai,ZE Surkari,B Lee,0,0,"",""
ball,1,15.3,Canada,A Bagai,ZE Surkari,B Lee,4,0,"",""
ball,1,15.4,Canada,A Bagai,ZE Surkari,B Lee,0,0,"",""
ball,1,15.5,Canada,A Bagai,ZE Surkari,B Lee,0,0,"",""
ball,1,15.6,Canada,A Bagai,ZE Surkari,B Lee,0,0,"",""
ball,1,16.1,Canada,ZE Surkari,A Bagai,MG Johnson,2,0,"",""
ball,1,16.2,Canada,ZE Surkari,A Bagai,MG Johnson,0,0,"",""
ball,1,16.3,Canada,ZE Surkari,A Bagai,MG Johnson,0,0,"",""
ball,1,16.4,Canada,ZE Surkari,A Bagai,MG Johnson,0,0,"",""
ball,1,16.5,Canada,ZE Surkari,A Bagai,MG Johnson,0,0,"",""
ball,1,16.6,Canada,ZE Surkari,A Bagai,MG Johnson,0,1,"",""
ball,1,16.7,Canada,ZE Surkari,A Bagai,MG Johnson,0,0,"",""
ball,1,17.1,Canada,A Bagai,ZE Surkari,JJ Krejza,1,0,"",""
ball,1,17.2,Canada,ZE Surkari,A Bagai,JJ Krejza,1,0,"",""
ball,1,17.3,Canada,A Bagai,ZE Surkari,JJ Krejza,0,1,"",""
ball,1,17.4,Canada,A Bagai,ZE Surkari,JJ Krejza,1,0,"",""
ball,1,17.5,Canada,ZE Surkari,A Bagai,JJ Krejza,2,0,"",""
ball,1,17.6,Canada,ZE Surkari,A Bagai,JJ Krejza,0,0,"",""
ball,1,17.7,Canada,ZE Surkari,A Bagai,JJ Krejza,1,0,"",""
ball,1,18.1,Canada,ZE Surkari,A Bagai,MG Johnson,0,0,"",""
ball,1,18.2,Canada,ZE Surkari,A Bagai,MG Johnson,0,0,"",""
ball,1,18.3,Canada,ZE Surkari,A Bagai,MG Johnson,1,0,"",""
ball,1,18.4,Canada,A Bagai,ZE Surkari,MG Johnson,0,0,"",""
ball,1,18.5,Canada,A Bagai,ZE Surkari,MG Johnson,0,0,"",""
ball,1,18.6,Canada,A Bagai,ZE Surkari,MG Johnson,0,0,"",""
ball,1,19.1,Canada,ZE Surkari,A Bagai,JJ Krejza,0,0,"",""
ball,1,19.2,Canada,ZE Surkari,A Bagai,JJ Krejza,0,0,"",""
ball,1,19.3,Canada,ZE Surkari,A Bagai,JJ Krejza,1,0,"",""
ball,1,19.4,Canada,A Bagai,ZE Surkari,JJ Krejza,1,0,"",""
ball,1,19.5,Canada,ZE Surkari,A Bagai,JJ Krejza,0,0,"",""
ball,1,19.6,Canada,ZE Surkari,A Bagai,JJ Krejza,1,0,"",""
ball,1,20.1,Canada,ZE Surkari,A Bagai,MG Johnson,0,0,"",""
ball,1,20.2,Canada,ZE Surkari,A Bagai,MG Johnson,1,0,"",""
ball,1,20.3,Canada,A Bagai,ZE Surkari,MG Johnson,0,0,"",""
ball,1,20.4,Canada,A Bagai,ZE Surkari,MG Johnson,1,0,"",""
ball,1,20.5,Canada,ZE Surkari,A Bagai,MG Johnson,0,0,"",""
ball,1,20.6,Canada,ZE Surkari,A Bagai,MG Johnson,0,0,"",""
ball,1,21.1,Canada,A Bagai,ZE Surkari,JJ Krejza,1,0,"",""
ball,1,21.2,Canada,ZE Surkari,A Bagai,JJ Krejza,1,0,"",""
ball,1,21.3,Canada,A Bagai,ZE Surkari,JJ Krejza,0,1,"",""
ball,1,21.4,Canada,ZE Surkari,A Bagai,JJ Krejza,1,0,"",""
ball,1,21.5,Canada,A Bagai,ZE Surkari,JJ Krejza,0,0,"",""
ball,1,21.6,Canada,A Bagai,ZE Surkari,JJ Krejza,1,0,"",""
ball,1,22.1,Canada,A Bagai,ZE Surkari,SR Watson,0,0,"",""
ball,1,22.2,Canada,A Bagai,ZE Surkari,SR Watson,0,0,"",""
ball,1,22.3,Canada,A Bagai,ZE Surkari,SR Watson,4,0,"",""
ball,1,22.4,Canada,A Bagai,ZE Surkari,SR Watson,0,0,"",""
ball,1,22.5,Canada,A Bagai,ZE Surkari,SR Watson,4,0,"",""
ball,1,22.6,Canada,A Bagai,ZE Surkari,SR Watson,0,0,"",""
ball,1,23.1,Canada,ZE Surkari,A Bagai,JJ Krejza,1,0,"",""
ball,1,23.2,Canada,A Bagai,ZE Surkari,JJ Krejza,0,0,"",""
ball,1,23.3,Canada,A Bagai,ZE Surkari,JJ Krejza,0,0,"",""
ball,1,23.4,Canada,A Bagai,ZE Surkari,JJ Krejza,1,0,"",""
ball,1,23.5,Canada,ZE Surkari,A Bagai,JJ Krejza,0,0,"",""
ball,1,23.6,Canada,ZE Surkari,A Bagai,JJ Krejza,0,0,"",""
ball,1,24.1,Canada,A Bagai,ZE Surkari,SR Watson,0,0,"",""
ball,1,24.2,Canada,A Bagai,ZE Surkari,SR Watson,0,0,"",""
ball,1,24.3,Canada,A Bagai,ZE Surkari,SR Watson,1,0,"",""
ball,1,24.4,Canada,ZE Surkari,A Bagai,SR Watson,0,0,"",""
ball,1,24.5,Canada,ZE Surkari,A Bagai,SR Watson,0,0,"",""
ball,1,24.6,Canada,ZE Surkari,A Bagai,SR Watson,0,0,"",""
ball,1,25.1,Canada,A Bagai,ZE Surkari,JJ Krejza,1,0,"",""
ball,1,25.2,Canada,ZE Surkari,A Bagai,JJ Krejza,0,0,"",""
ball,1,25.3,Canada,ZE Surkari,A Bagai,JJ Krejza,1,0,"",""
ball,1,25.4,Canada,A Bagai,ZE Surkari,JJ Krejza,1,0,"",""
ball,1,25.5,Canada,ZE Surkari,A Bagai,JJ Krejza,4,0,"",""
ball,1,25.6,Canada,ZE Surkari,A Bagai,JJ Krejza,0,0,"",""
ball,1,26.1,Canada,A Bagai,ZE Surkari,SW Tait,4,0,"",""
ball,1,26.2,Canada,A Bagai,ZE Surkari,SW Tait,1,0,"",""
ball,1,26.3,Canada,ZE Surkari,A Bagai,SW Tait,0,0,"",""
ball,1,26.4,Canada,ZE Surkari,A Bagai,SW Tait,0,1,"",""
ball,1,26.5,Canada,ZE Surkari,A Bagai,SW Tait,1,0,"",""
ball,1,26.6,Canada,A Bagai,ZE Surkari,SW Tait,0,1,"",""
ball,1,26.7,Canada,A Bagai,ZE Surkari,SW Tait,0,0,"",""
ball,1,26.8,Canada,A Bagai,ZE Surkari,SW Tait,0,0,"",""
ball,1,27.1,Canada,ZE Surkari,A Bagai,JJ Krejza,0,0,"",""
ball,1,27.2,Canada,ZE Surkari,A Bagai,JJ Krejza,1,0,"",""
ball,1,27.3,Canada,A Bagai,ZE Surkari,JJ Krejza,1,0,"",""
ball,1,27.4,Canada,ZE Surkari,A Bagai,JJ Krejza,0,0,"",""
ball,1,27.5,Canada,ZE Surkari,A Bagai,JJ Krejza,0,0,"",""
ball,1,27.6,Canada,ZE Surkari,A Bagai,JJ Krejza,0,0,"",""
ball,1,28.1,Canada,A Bagai,ZE Surkari,SW Tait,2,0,"",""
ball,1,28.2,Canada,A Bagai,ZE Surkari,SW Tait,0,0,caught,A Bagai
ball,1,28.3,Canada,AS Hansra,ZE Surkari,SW Tait,1,0,"",""
ball,1,28.4,Canada,ZE Surkari,AS Hansra,SW Tait,0,0,"",""
ball,1,28.5,Canada,ZE Surkari,AS Hansra,SW Tait,0,0,"",""
ball,1,28.6,Canada,ZE Surkari,AS Hansra,SW Tait,0,0,"",""
ball,1,29.1,Canada,AS Hansra,ZE Surkari,JJ Krejza,1,0,"",""
ball,1,29.2,Canada,ZE Surkari,AS Hansra,JJ Krejza,1,0,"",""
ball,1,29.3,Canada,AS Hansra,ZE Surkari,JJ Krejza,1,0,"",""
ball,1,29.4,Canada,ZE Surkari,AS Hansra,JJ Krejza,2,0,"",""
ball,1,29.5,Canada,ZE Surkari,AS Hansra,JJ Krejza,1,0,"",""
ball,1,29.6,Canada,AS Hansra,ZE Surkari,JJ Krejza,0,0,caught,AS Hansra
ball,1,30.1,Canada,ZE Surkari,Rizwan Cheema,SW Tait,0,0,"",""
ball,1,30.2,Canada,ZE Surkari,Rizwan Cheema,SW Tait,0,0,"",""
ball,1,30.3,Canada,ZE Surkari,Rizwan Cheema,SW Tait,0,0,"",""
ball,1,30.4,Canada,ZE Surkari,Rizwan Cheema,SW Tait,0,0,bowled,ZE Surkari
ball,1,30.5,Canada,NR Kumar,Rizwan Cheema,SW Tait,0,0,"",""
ball,1,30.6,Canada,NR Kumar,Rizwan Cheema,SW Tait,1,0,"",""
ball,1,31.1,Canada,NR Kumar,Rizwan Cheema,B Lee,1,0,"",""
ball,1,31.2,Canada,Rizwan Cheema,NR Kumar,B Lee,2,0,"",""
ball,1,31.3,Canada,Rizwan Cheema,NR Kumar,B Lee,0,0,bowled,Rizwan Cheema
ball,1,31.4,Canada,K Whatham,NR Kumar,B Lee,0,0,"",""
ball,1,31.5,Canada,K Whatham,NR Kumar,B Lee,0,0,"",""
ball,1,31.6,Canada,K Whatham,NR Kumar,B Lee,0,0,"",""
ball,1,32.1,Canada,NR Kumar,K Whatham,SW Tait,1,0,"",""
ball,1,32.2,Canada,K Whatham,NR Kumar,SW Tait,0,0,"",""
ball,1,32.3,Canada,K Whatham,NR Kumar,SW Tait,0,0,"",""
ball,1,32.4,Canada,K Whatham,NR Kumar,SW Tait,0,0,"",""
ball,1,32.5,Canada,K Whatham,NR Kumar,SW Tait,0,0,"",""
ball,1,32.6,Canada,K Whatham,NR Kumar,SW Tait,0,0,"",""
ball,1,33.1,Canada,NR Kumar,K Whatham,B Lee,0,0,"",""
ball,1,33.2,Canada,NR Kumar,K Whatham,B Lee,0,0,"",""
ball,1,33.3,Canada,NR Kumar,K Whatham,B Lee,2,0,"",""
ball,1,33.4,Canada,NR Kumar,K Whatham,B Lee,0,0,"",""
ball,1,33.5,Canada,NR Kumar,K Whatham,B Lee,0,0,"",""
ball,1,33.6,Canada,NR Kumar,K Whatham,B Lee,0,0,"",""
ball,1,34.1,Canada,K Whatham,NR Kumar,MG Johnson,0,0,"",""
ball,1,34.2,Canada,K Whatham,NR Kumar,MG Johnson,0,1,"",""
ball,1,34.3,Canada,K Whatham,NR Kumar,MG Johnson,0,0,"",""
ball,1,34.4,Canada,K Whatham,NR Kumar,MG Johnson,0,0,"",""
ball,1,34.5,Canada,K Whatham,NR Kumar,MG Johnson,0,0,"",""
ball,1,34.6,Canada,K Whatham,NR Kumar,MG Johnson,0,0,"",""
ball,1,34.7,Canada,K Whatham,NR Kumar,MG Johnson,0,0,"",""
ball,1,35.1,Canada,NR Kumar,K Whatham,B Lee,1,0,"",""
ball,1,35.2,Canada,K Whatham,NR Kumar,B Lee,1,0,"",""
ball,1,35.3,Canada,NR Kumar,K Whatham,B Lee,0,0,"",""
ball,1,35.4,Canada,NR Kumar,K Whatham,B Lee,0,0,"",""
ball,1,35.5,Canada,NR Kumar,K Whatham,B Lee,0,0,"",""
ball,1,35.6,Canada,NR Kumar,K Whatham,B Lee,1,0,"",""
ball,1,36.1,Canada,NR Kumar,K Whatham,MG Johnson,0,0,"",""
ball,1,36.2,Canada,NR Kumar,K Whatham,MG Johnson,0,1,"",""
ball,1,36.3,Canada,NR Kumar,K Whatham,MG Johnson,0,0,"",""
ball,1,36.4,Canada,NR Kumar,K Whatham,MG Johnson,0,0,caught,NR Kumar
ball,1,36.5,Canada,HS Baidwan,K Whatham,MG Johnson,0,0,"",""
ball,1,36.6,Canada,HS Baidwan,K Whatham,MG Johnson,4,0,"",""
ball,1,36.7,Canada,HS Baidwan,K Whatham,MG Johnson,0,0,"",""
ball,1,37.1,Canada,K Whatham,HS Baidwan,JJ Krejza,0,0,"",""
ball,1,37.2,Canada,K Whatham,HS Baidwan,JJ Krejza,1,0,"",""
ball,1,37.3,Canada,HS Baidwan,K Whatham,JJ Krejza,1,0,"",""
ball,1,37.4,Canada,K Whatham,HS Baidwan,JJ Krejza,0,0,"",""
ball,1,37.5,Canada,K Whatham,HS Baidwan,JJ Krejza,0,1,"",""
ball,1,37.6,Canada,K Whatham,HS Baidwan,JJ Krejza,0,0,"",""
ball,1,37.7,Canada,K Whatham,HS Baidwan,JJ Krejza,0,0,"",""
ball,1,38.1,Canada,HS Baidwan,K Whatham,MG Johnson,0,0,"",""
ball,1,38.2,Canada,HS Baidwan,K Whatham,MG Johnson,1,0,"",""
ball,1,38.3,Canada,K Whatham,HS Baidwan,MG Johnson,0,0,"",""
ball,1,38.4,Canada,K Whatham,HS Baidwan,MG Johnson,0,0,"",""
ball,1,38.5,Canada,K Whatham,HS Baidwan,MG Johnson,0,0,"",""
ball,1,38.6,Canada,K Whatham,HS Baidwan,MG Johnson,4,0,"",""
ball,1,39.1,Canada,HS Baidwan,K Whatham,JJ Krejza,1,0,"",""
ball,1,39.2,Canada,K Whatham,HS Baidwan,JJ Krejza,1,0,"",""
ball,1,39.3,Canada,HS Baidwan,K Whatham,JJ Krejza,1,0,"",""
ball,1,39.4,Canada,K Whatham,HS Baidwan,JJ Krejza,0,0,"",""
ball,1,39.5,Canada,K Whatham,HS Baidwan,JJ Krejza,0,0,"",""
ball,1,39.6,Canada,K Whatham,HS Baidwan,JJ Krejza,1,0,"",""
ball,1,40.1,Canada,K Whatham,HS Baidwan,SPD Smith,0,0,"",""
ball,1,40.2,Canada,K Whatham,HS Baidwan,SPD Smith,1,0,"",""
ball,1,40.3,Canada,HS Baidwan,K Whatham,SPD Smith,0,0,"",""
ball,1,40.4,Canada,HS Baidwan,K Whatham,SPD Smith,4,0,"",""
ball,1,40.5,Canada,HS Baidwan,K Whatham,SPD Smith,0,0,"",""
ball,1,40.6,Canada,HS Baidwan,K Whatham,SPD Smith,1,0,"",""
ball,1,41.1,Canada,HS Baidwan,K Whatham,JJ Krejza,4,0,"",""
ball,1,41.2,Canada,HS Baidwan,K Whatham,JJ Krejza,0,0,caught,HS Baidwan
ball,1,41.3,Canada,K Whatham,WD Balaji Rao,JJ Krejza,1,0,"",""
ball,1,41.4,Canada,WD Balaji Rao,K Whatham,JJ Krejza,0,0,"",""
ball,1,41.5,Canada,WD Balaji Rao,K Whatham,JJ Krejza,0,0,"",""
ball,1,41.6,Canada,WD Balaji Rao,K Whatham,JJ Krejza,1,0,"",""
ball,1,42.1,Canada,WD Balaji Rao,K Whatham,SPD Smith,2,0,"",""
ball,1,42.2,Canada,WD Balaji Rao,K Whatham,SPD Smith,1,0,"",""
ball,1,42.3,Canada,K Whatham,WD Balaji Rao,SPD Smith,1,0,"",""
ball,1,42.4,Canada,WD Balaji Rao,K Whatham,SPD Smith,0,0,"",""
ball,1,42.5,Canada,WD Balaji Rao,K Whatham,SPD Smith,1,0,"",""
ball,1,42.6,Canada,K Whatham,WD Balaji Rao,SPD Smith,1,0,"",""
ball,1,43.1,Canada,K Whatham,WD Balaji Rao,B Lee,1,0,"",""
ball,1,43.2,Canada,WD Balaji Rao,K Whatham,B Lee,0,0,"",""
ball,1,43.3,Canada,WD Balaji Rao,K Whatham,B Lee,0,0,"",""
ball,1,43.4,Canada,WD Balaji Rao,K Whatham,B Lee,0,0,"",""
ball,1,43.5,Canada,WD Balaji Rao,K Whatham,B Lee,0,0,"",""
ball,1,43.6,Canada,WD Balaji Rao,K Whatham,B Lee,0,0,bowled,WD Balaji Rao
ball,1,44.1,Canada,K Whatham,H Osinde,SPD Smith,0,0,"",""
ball,1,44.2,Canada,K Whatham,H Osinde,SPD Smith,0,0,"",""
ball,1,44.3,Canada,K Whatham,H Osinde,SPD Smith,1,0,"",""
ball,1,44.4,Canada,H Osinde,K Whatham,SPD Smith,1,0,"",""
ball,1,44.5,Canada,K Whatham,H Osinde,SPD Smith,0,0,"",""
ball,1,44.6,Canada,K Whatham,H Osinde,SPD Smith,4,0,"",""
ball,1,45.1,Canada,H Osinde,K Whatham,B Lee,0,0,"",""
ball,1,45.2,Canada,H Osinde,K Whatham,B Lee,1,0,"",""
ball,1,45.3,Canada,K Whatham,H Osinde,B Lee,0,0,"",""
ball,1,45.4,Canada,K Whatham,H Osinde,B Lee,0,0,bowled,K Whatham
ball,2,0.1,Australia,SR Watson,BJ Haddin,H Osinde,0,0,"",""
ball,2,0.2,Australia,SR Watson,BJ Haddin,H Osinde,0,0,"",""
ball,2,0.3,Australia,SR Watson,BJ Haddin,H Osinde,0,0,"",""
ball,2,0.4,Australia,SR Watson,BJ Haddin,H Osinde,1,0,"",""
ball,2,0.5,Australia,BJ Haddin,SR Watson,H Osinde,0,0,"",""
ball,2,0.6,Australia,BJ Haddin,SR Watson,H Osinde,0,0,"",""
ball,2,1.1,Australia,SR Watson,BJ Haddin,HS Baidwan,0,0,"",""
ball,2,1.2,Australia,SR Watson,BJ Haddin,HS Baidwan,1,0,"",""
ball,2,1.3,Australia,BJ Haddin,SR Watson,HS Baidwan,1,0,"",""
ball,2,1.4,Australia,SR Watson,BJ Haddin,HS Baidwan,0,0,"",""
ball,2,1.5,Australia,SR Watson,BJ Haddin,HS Baidwan,2,0,"",""
ball,2,1.6,Australia,SR Watson,BJ Haddin,HS Baidwan,0,0,"",""
ball,2,2.1,Australia,BJ Haddin,SR Watson,H Osinde,0,0,"",""
ball,2,2.2,Australia,BJ Haddin,SR Watson,H Osinde,0,0,"",""
ball,2,2.3,Australia,BJ Haddin,SR Watson,H Osinde,4,0,"",""
ball,2,2.4,Australia,BJ Haddin,SR Watson,H Osinde,0,0,"",""
ball,2,2.5,Australia,BJ Haddin,SR Watson,H Osinde,1,0,"",""
ball,2,2.6,Australia,SR Watson,BJ Haddin,H Osinde,0,0,"",""
ball,2,3.1,Australia,BJ Haddin,SR Watson,HS Baidwan,4,0,"",""
ball,2,3.2,Australia,BJ Haddin,SR Watson,HS Baidwan,0,0,"",""
ball,2,3.3,Australia,BJ Haddin,SR Watson,HS Baidwan,0,0,"",""
ball,2,3.4,Australia,BJ Haddin,SR Watson,HS Baidwan,4,0,"",""
ball,2,3.5,Australia,BJ Haddin,SR Watson,HS Baidwan,0,0,"",""
ball,2,3.6,Australia,BJ Haddin,SR Watson,HS Baidwan,1,0,"",""
ball,2,4.1,Australia,BJ Haddin,SR Watson,H Osinde,0,0,"",""
ball,2,4.2,Australia,BJ Haddin,SR Watson,H Osinde,0,0,"",""
ball,2,4.3,Australia,BJ Haddin,SR Watson,H Osinde,0,0,"",""
ball,2,4.4,Australia,BJ Haddin,SR Watson,H Osinde,0,0,"",""
ball,2,4.5,Australia,BJ Haddin,SR Watson,H Osinde,0,0,"",""
ball,2,4.6,Australia,BJ Haddin,SR Watson,H Osinde,4,0,"",""
ball,2,5.1,Australia,SR Watson,BJ Haddin,HS Baidwan,0,0,"",""
ball,2,5.2,Australia,SR Watson,BJ Haddin,HS Baidwan,0,0,"",""
ball,2,5.3,Australia,SR Watson,BJ Haddin,HS Baidwan,0,0,"",""
ball,2,5.4,Australia,SR Watson,BJ Haddin,HS Baidwan,4,0,"",""
ball,2,5.5,Australia,SR Watson,BJ Haddin,HS Baidwan,1,0,"",""
ball,2,5.6,Australia,BJ Haddin,SR Watson,HS Baidwan,0,0,"",""
ball,2,6.1,Australia,SR Watson,BJ Haddin,H Osinde,0,0,"",""
ball,2,6.2,Australia,SR Watson,BJ Haddin,H Osinde,1,0,"",""
ball,2,6.3,Australia,BJ Haddin,SR Watson,H Osinde,0,0,"",""
ball,2,6.4,Australia,BJ Haddin,SR Watson,H Osinde,4,0,"",""
ball,2,6.5,Australia,BJ Haddin,SR Watson,H Osinde,0,0,"",""
ball,2,6.6,Australia,BJ Haddin,SR Watson,H Osinde,0,0,"",""
ball,2,7.1,Australia,SR Watson,BJ Haddin,HS Baidwan,0,0,"",""
ball,2,7.2,Australia,SR Watson,BJ Haddin,HS Baidwan,4,0,"",""
ball,2,7.3,Australia,SR Watson,BJ Haddin,HS Baidwan,1,0,"",""
