ball,1,17.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,1,18.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,"",""
ball,1,18.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,DT Christian,1,0,"",""
ball,1,18.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,DT Christian,1,0,"",""
ball,1,18.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,"",""
ball,1,18.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,DT Christian,1,0,"",""
ball,1,18.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,DT Christian,0,0,"",""
ball,1,19.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,"",""
ball,1,19.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,"",""
ball,1,19.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,"",""
ball,1,19.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,MG Johnson,4,0,"",""
ball,1,19.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,"",""
ball,1,19.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,MG Johnson,0,0,"",""
ball,1,20.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,DT Christian,0,0,"",""
ball,1,20.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,DT Christian,1,0,"",""
ball,1,20.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,DT Christian,1,0,"",""
ball,1,20.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,DT Christian,1,0,"",""
ball,1,20.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,DT Christian,1,0,"",""
ball,1,20.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,DT Christian,1,0,"",""
ball,1,21.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,GJ Maxwell,0,0,"",""
ball,1,21.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,GJ Maxwell,1,0,"",""
ball,1,21.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,1,0,"",""
ball,1,21.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,GJ Maxwell,6,0,"",""
ball,1,21.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,GJ Maxwell,1,0,"",""
ball,1,21.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,0,0,"",""
ball,1,22.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,DT Christian,0,0,"",""
ball,1,22.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,DT Christian,1,0,"",""
ball,1,22.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,"",""
ball,1,22.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,"",""
ball,1,22.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,"",""
ball,1,22.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,"",""
ball,1,23.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,GJ Maxwell,0,0,"",""
ball,1,23.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,GJ Maxwell,1,0,"",""
ball,1,23.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,0,0,"",""
ball,1,23.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,0,0,"",""
ball,1,23.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,0,0,"",""
ball,1,23.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,GJ Maxwell,2,0,"",""
ball,1,24.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,DT Christian,0,0,"",""
ball,1,24.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,DT Christian,1,0,"",""
ball,1,24.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,"",""
ball,1,24.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,DT Christian,0,0,bowled,Misbah-ul-Haq
ball,1,24.5,Pakistan,Umar Akmal,Asad Shafiq,DT Christian,2,0,"",""
ball,1,24.6,Pakistan,Umar Akmal,Asad Shafiq,DT Christian,1,0,"",""
ball,1,25.1,Pakistan,Umar Akmal,Asad Shafiq,GJ Maxwell,1,0,"",""
ball,1,25.2,Pakistan,Asad Shafiq,Umar Akmal,GJ Maxwell,1,0,"",""
ball,1,25.3,Pakistan,Umar Akmal,Asad Shafiq,GJ Maxwell,0,0,"",""
ball,1,25.4,Pakistan,Umar Akmal,Asad Shafiq,GJ Maxwell,0,0,"",""
ball,1,25.5,Pakistan,Umar Akmal,Asad Shafiq,GJ Maxwell,0,0,"",""
ball,1,25.6,Pakistan,Umar Akmal,Asad Shafiq,GJ Maxwell,1,0,"",""
ball,1,26.1,Pakistan,Umar Akmal,Asad Shafiq,DT Christian,0,0,"",""
ball,1,26.2,Pakistan,Umar Akmal,Asad Shafiq,DT Christian,0,0,"",""
ball,1,26.3,Pakistan,Umar Akmal,Asad Shafiq,DT Christian,6,0,"",""
ball,1,26.4,Pakistan,Umar Akmal,Asad Shafiq,DT Christian,1,0,"",""
ball,1,26.5,Pakistan,Asad Shafiq,Umar Akmal,DT Christian,0,0,"",""
ball,1,26.6,Pakistan,Asad Shafiq,Umar Akmal,DT Christian,1,0,"",""
ball,1,27.1,Pakistan,Asad Shafiq,Umar Akmal,GJ Maxwell,0,0,"",""
ball,1,27.2,Pakistan,Asad Shafiq,Umar Akmal,GJ Maxwell,1,0,"",""
ball,1,27.3,Pakistan,Umar Akmal,Asad Shafiq,GJ Maxwell,4,0,"",""
ball,1,27.4,Pakistan,Umar Akmal,Asad Shafiq,GJ Maxwell,1,0,"",""
ball,1,27.5,Pakistan,Asad Shafiq,Umar Akmal,GJ Maxwell,6,0,"",""
ball,1,27.6,Pakistan,Asad Shafiq,Umar Akmal,GJ Maxwell,0,0,"",""
ball,1,28.1,Pakistan,Umar Akmal,Asad Shafiq,MG Johnson,0,0,"",""
ball,1,28.2,Pakistan,Umar Akmal,Asad Shafiq,MG Johnson,0,0,"",""
ball,1,28.3,Pakistan,Umar Akmal,Asad Shafiq,MG Johnson,2,0,"",""
ball,1,28.4,Pakistan,Umar Akmal,Asad Shafiq,MG Johnson,2,0,"",""
ball,1,28.5,Pakistan,Umar Akmal,Asad Shafiq,MG Johnson,1,0,"",""
ball,1,28.6,Pakistan,Asad Shafiq,Umar Akmal,MG Johnson,0,0,"",""
ball,1,29.1,Pakistan,Umar Akmal,Asad Shafiq,DT Christian,0,0,"",""
ball,1,29.2,Pakistan,Umar Akmal,Asad Shafiq,DT Christian,1,0,"",""
ball,1,29.3,Pakistan,Asad Shafiq,Umar Akmal,DT Christian,1,0,"",""
ball,1,29.4,Pakistan,Umar Akmal,Asad Shafiq,DT Christian,0,0,"",""
ball,1,29.5,Pakistan,Umar Akmal,Asad Shafiq,DT Christian,1,0,"",""
ball,1,29.6,Pakistan,Asad Shafiq,Umar Akmal,DT Christian,0,0,"",""
ball,1,30.1,Pakistan,Umar Akmal,Asad Shafiq,MG Johnson,2,0,"",""
ball,1,30.2,Pakistan,Umar Akmal,Asad Shafiq,MG Johnson,0,0,"",""
ball,1,30.3,Pakistan,Umar Akmal,Asad Shafiq,MG Johnson,0,0,"",""
ball,1,30.4,Pakistan,Umar Akmal,Asad Shafiq,MG Johnson,0,0,"",""
ball,1,30.5,Pakistan,Umar Akmal,Asad Shafiq,MG Johnson,1,0,"",""
ball,1,30.6,Pakistan,Asad Shafiq,Umar Akmal,MG Johnson,0,0,"",""
ball,1,31.1,Pakistan,Umar Akmal,Asad Shafiq,DT Christian,1,0,"",""
ball,1,31.2,Pakistan,Asad Shafiq,Umar Akmal,DT Christian,1,0,"",""
ball,1,31.3,Pakistan,Umar Akmal,Asad Shafiq,DT Christian,0,0,"",""
ball,1,31.4,Pakistan,Umar Akmal,Asad Shafiq,DT Christian,1,0,"",""
ball,1,31.5,Pakistan,Asad Shafiq,Umar Akmal,DT Christian,4,0,"",""
ball,1,31.6,Pakistan,Asad Shafiq,Umar Akmal,DT Christian,0,0,"",""
ball,1,32.1,Pakistan,Umar Akmal,Asad Shafiq,MG Johnson,6,0,"",""
ball,1,32.2,Pakistan,Umar Akmal,Asad Shafiq,MG Johnson,1,0,"",""
ball,1,32.3,Pakistan,Asad Shafiq,Umar Akmal,MG Johnson,2,0,"",""
ball,1,32.4,Pakistan,Asad Shafiq,Umar Akmal,MG Johnson,1,0,"",""
ball,1,32.5,Pakistan,Umar Akmal,Asad Shafiq,MG Johnson,1,0,"",""
ball,1,32.6,Pakistan,Asad Shafiq,Umar Akmal,MG Johnson,1,0,"",""
ball,1,33.1,Pakistan,Asad Shafiq,Umar Akmal,MA Starc,0,0,"",""
ball,1,33.2,Pakistan,Asad Shafiq,Umar Akmal,MA Starc,1,0,"",""
ball,1,33.3,Pakistan,Umar Akmal,Asad Shafiq,MA Starc,1,0,"",""
ball,1,33.4,Pakistan,Asad Shafiq,Umar Akmal,MA Starc,0,0,"",""
ball,1,33.5,Pakistan,Asad Shafiq,Umar Akmal,MA Starc,0,0,"",""
ball,1,33.6,Pakistan,Asad Shafiq,Umar Akmal,MA Starc,0,0,"",""
ball,1,34.1,Pakistan,Umar Akmal,Asad Shafiq,JL Pattinson,0,1,"",""
ball,1,34.2,Pakistan,Umar Akmal,Asad Shafiq,JL Pattinson,0,0,"",""
ball,1,34.3,Pakistan,Umar Akmal,Asad Shafiq,JL Pattinson,0,0,"",""
ball,1,34.4,Pakistan,Umar Akmal,Asad Shafiq,JL Pattinson,0,0,"",""
ball,1,34.5,Pakistan,Umar Akmal,Asad Shafiq,JL Pattinson,0,0,"",""
ball,1,34.6,Pakistan,Umar Akmal,Asad Shafiq,JL Pattinson,1,0,"",""
ball,1,34.7,Pakistan,Asad Shafiq,Umar Akmal,JL Pattinson,0,0,"",""
ball,1,35.1,Pakistan,Umar Akmal,Asad Shafiq,MA Starc,1,0,"",""
ball,1,35.2,Pakistan,Asad Shafiq,Umar Akmal,MA Starc,0,0,"",""
ball,1,35.3,Pakistan,Asad Shafiq,Umar Akmal,MA Starc,0,0,bowled,Asad Shafiq
ball,1,35.4,Pakistan,Kamran Akmal,Umar Akmal,MA Starc,0,1,"",""
ball,1,35.5,Pakistan,Kamran Akmal,Umar Akmal,MA Starc,1,0,"",""
ball,1,35.6,Pakistan,Umar Akmal,Kamran Akmal,MA Starc,1,0,"",""
ball,1,35.7,Pakistan,Kamran Akmal,Umar Akmal,MA Starc,1,0,"",""
ball,1,36.1,Pakistan,Kamran Akmal,Umar Akmal,JL Pattinson,0,0,"",""
ball,1,36.2,Pakistan,Kamran Akmal,Umar Akmal,JL Pattinson,0,0,"",""
ball,1,36.3,Pakistan,Kamran Akmal,Umar Akmal,JL Pattinson,0,0,"",""
ball,1,36.4,Pakistan,Kamran Akmal,Umar Akmal,JL Pattinson,0,0,"",""
ball,1,36.5,Pakistan,Kamran Akmal,Umar Akmal,JL Pattinson,1,0,"",""
ball,1,36.6,Pakistan,Umar Akmal,Kamran Akmal,JL Pattinson,0,2,"",""
ball,1,36.7,Pakistan,Kamran Akmal,Umar Akmal,JL Pattinson,0,0,"",""
ball,1,37.1,Pakistan,Umar Akmal,Kamran Akmal,MA Starc,0,0,"",""
ball,1,37.2,Pakistan,Umar Akmal,Kamran Akmal,MA Starc,0,0,"",""
ball,1,37.3,Pakistan,Umar Akmal,Kamran Akmal,MA Starc,0,0,"",""
ball,1,37.4,Pakistan,Umar Akmal,Kamran Akmal,MA Starc,0,0,"",""
ball,1,37.5,Pakistan,Umar Akmal,Kamran Akmal,MA Starc,0,0,"",""
ball,1,37.6,Pakistan,Umar Akmal,Kamran Akmal,MA Starc,0,0,"",""
ball,1,38.1,Pakistan,Kamran Akmal,Umar Akmal,JL Pattinson,0,0,"",""
ball,1,38.2,Pakistan,Kamran Akmal,Umar Akmal,JL Pattinson,1,0,"",""
ball,1,38.3,Pakistan,Umar Akmal,Kamran Akmal,JL Pattinson,1,0,"",""
ball,1,38.4,Pakistan,Kamran Akmal,Umar Akmal,JL Pattinson,0,0,"",""
ball,1,38.5,Pakistan,Kamran Akmal,Umar Akmal,JL Pattinson,0,0,"",""
ball,1,38.6,Pakistan,Kamran Akmal,Umar Akmal,JL Pattinson,0,0,"",""
ball,1,39.1,Pakistan,Umar Akmal,Kamran Akmal,MA Starc,4,0,"",""
ball,1,39.2,Pakistan,Umar Akmal,Kamran Akmal,MA Starc,1,0,"",""
ball,1,39.3,Pakistan,Kamran Akmal,Umar Akmal,MA Starc,0,0,caught,Kamran Akmal
ball,1,39.4,Pakistan,Umar Akmal,Shahid Afridi,MA Starc,1,0,"",""
ball,1,39.5,Pakistan,Shahid Afridi,Umar Akmal,MA Starc,0,0,caught,Shahid Afridi
ball,1,39.6,Pakistan,Sohail Tanvir,Umar Akmal,MA Starc,0,0,"",""
ball,1,40.1,Pakistan,Umar Akmal,Sohail Tanvir,MG Johnson,2,0,"",""
ball,1,40.2,Pakistan,Umar Akmal,Sohail Tanvir,MG Johnson,1,0,"",""
ball,1,40.3,Pakistan,Sohail Tanvir,Umar Akmal,MG Johnson,0,0,"",""
ball,1,40.4,Pakistan,Sohail Tanvir,Umar Akmal,MG Johnson,0,0,"",""
ball,1,40.5,Pakistan,Sohail Tanvir,Umar Akmal,MG Johnson,1,0,"",""
ball,1,40.6,Pakistan,Umar Akmal,Sohail Tanvir,MG Johnson,1,0,"",""
ball,1,41.1,Pakistan,Umar Akmal,Sohail Tanvir,MA Starc,0,0,caught,Umar Akmal
ball,1,41.2,Pakistan,Saeed Ajmal,Sohail Tanvir,MA Starc,0,0,"",""
ball,1,41.3,Pakistan,Saeed Ajmal,Sohail Tanvir,MA Starc,0,0,"",""
ball,1,41.4,Pakistan,Saeed Ajmal,Sohail Tanvir,MA Starc,0,0,"",""
ball,1,41.5,Pakistan,Saeed Ajmal,Sohail Tanvir,MA Starc,0,0,"",""
ball,1,41.6,Pakistan,Saeed Ajmal,Sohail Tanvir,MA Starc,4,0,"",""
ball,1,42.1,Pakistan,Sohail Tanvir,Saeed Ajmal,MG Johnson,0,0,"",""
ball,1,42.2,Pakistan,Sohail Tanvir,Saeed Ajmal,MG Johnson,0,0,caught,Sohail Tanvir
ball,1,42.3,Pakistan,Aizaz Cheema,Saeed Ajmal,MG Johnson,0,4,"",""
ball,1,42.4,Pakistan,Aizaz Cheema,Saeed Ajmal,MG Johnson,1,0,"",""
ball,1,42.5,Pakistan,Saeed Ajmal,Aizaz Cheema,MG Johnson,1,0,"",""
ball,1,42.6,Pakistan,Aizaz Cheema,Saeed Ajmal,MG Johnson,0,0,"",""
ball,1,43.1,Pakistan,Saeed Ajmal,Aizaz Cheema,JL Pattinson,0,4,"",""
ball,1,43.2,Pakistan,Saeed Ajmal,Aizaz Cheema,JL Pattinson,2,0,"",""
ball,1,43.3,Pakistan,Saeed Ajmal,Aizaz Cheema,JL Pattinson,0,0,"",""
ball,1,43.4,Pakistan,Saeed Ajmal,Aizaz Cheema,JL Pattinson,0,0,"",""
ball,1,43.5,Pakistan,Saeed Ajmal,Aizaz Cheema,JL Pattinson,0,0,"",""
ball,1,43.6,Pakistan,Saeed Ajmal,Aizaz Cheema,JL Pattinson,0,0,"",""
ball,1,44.1,Pakistan,Aizaz Cheema,Saeed Ajmal,MG Johnson,1,0,"",""
ball,1,44.2,Pakistan,Saeed Ajmal,Aizaz Cheema,MG Johnson,1,0,"",""
ball,1,44.3,Pakistan,Aizaz Cheema,Saeed Ajmal,MG Johnson,0,0,"",""
ball,1,44.4,Pakistan,Aizaz Cheema,Saeed Ajmal,MG Johnson,0,0,"",""
ball,1,44.5,Pakistan,Aizaz Cheema,Saeed Ajmal,MG Johnson,0,0,"",""
ball,1,44.6,Pakistan,Aizaz Cheema,Saeed Ajmal,MG Johnson,0,0,"",""
ball,1,45.1,Pakistan,Saeed Ajmal,Aizaz Cheema,JL Pattinson,0,0,bowled,Saeed Ajmal
ball,2,0.1,Australia,DA Warner,MS Wade,Sohail Tanvir,0,0,"",""
ball,2,0.2,Australia,DA Warner,MS Wade,Sohail Tanvir,0,1,"",""
ball,2,0.3,Australia,DA Warner,MS Wade,Sohail Tanvir,0,0,"",""
