ball,1,5.2,Bangladesh,Mohammad Ashraful,Junaid Siddique,SR Clark,0,0,"",""
ball,1,5.3,Bangladesh,Mohammad Ashraful,Junaid Siddique,SR Clark,0,1,"",""
ball,1,5.4,Bangladesh,Mohammad Ashraful,Junaid Siddique,SR Clark,0,0,"",""
ball,1,5.5,Bangladesh,Mohammad Ashraful,Junaid Siddique,SR Clark,0,0,caught,Mohammad Ashraful
ball,1,5.6,Bangladesh,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,"",""
ball,1,5.7,Bangladesh,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,"",""
ball,1,6.1,Bangladesh,Junaid Siddique,Shakib Al Hasan,NW Bracken,0,0,"",""
ball,1,6.2,Bangladesh,Junaid Siddique,Shakib Al Hasan,NW Bracken,0,0,"",""
ball,1,6.3,Bangladesh,Junaid Siddique,Shakib Al Hasan,NW Bracken,0,0,"",""
ball,1,6.4,Bangladesh,Junaid Siddique,Shakib Al Hasan,NW Bracken,1,0,"",""
ball,1,6.5,Bangladesh,Shakib Al Hasan,Junaid Siddique,NW Bracken,0,0,"",""
ball,1,6.6,Bangladesh,Shakib Al Hasan,Junaid Siddique,NW Bracken,0,0,"",""
ball,1,7.1,Bangladesh,Junaid Siddique,Shakib Al Hasan,SR Clark,1,0,"",""
ball,1,7.2,Bangladesh,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,"",""
ball,1,7.3,Bangladesh,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,"",""
ball,1,7.4,Bangladesh,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,"",""
ball,1,7.5,Bangladesh,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,"",""
ball,1,7.6,Bangladesh,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,"",""
ball,1,8.1,Bangladesh,Junaid Siddique,Shakib Al Hasan,NW Bracken,0,0,"",""
ball,1,8.2,Bangladesh,Junaid Siddique,Shakib Al Hasan,NW Bracken,0,0,"",""
ball,1,8.3,Bangladesh,Junaid Siddique,Shakib Al Hasan,NW Bracken,3,0,"",""
ball,1,8.4,Bangladesh,Shakib Al Hasan,Junaid Siddique,NW Bracken,0,1,"",""
ball,1,8.5,Bangladesh,Shakib Al Hasan,Junaid Siddique,NW Bracken,0,0,"",""
ball,1,8.6,Bangladesh,Shakib Al Hasan,Junaid Siddique,NW Bracken,0,1,"",""
ball,1,8.7,Bangladesh,Shakib Al Hasan,Junaid Siddique,NW Bracken,4,0,"",""
ball,1,8.8,Bangladesh,Shakib Al Hasan,Junaid Siddique,NW Bracken,1,0,"",""
ball,1,9.1,Bangladesh,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,1,"",""
ball,1,9.2,Bangladesh,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,"",""
ball,1,9.3,Bangladesh,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,"",""
ball,1,9.4,Bangladesh,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,"",""
ball,1,9.5,Bangladesh,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,"",""
ball,1,9.6,Bangladesh,Shakib Al Hasan,Junaid Siddique,JR Hopes,1,0,"",""
ball,1,9.7,Bangladesh,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,"",""
ball,1,10.1,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,4,0,"",""
ball,1,10.2,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,"",""
ball,1,10.3,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,"",""
ball,1,10.4,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,1,0,"",""
ball,1,10.5,Bangladesh,Junaid Siddique,Shakib Al Hasan,MG Johnson,0,0,"",""
ball,1,10.6,Bangladesh,Junaid Siddique,Shakib Al Hasan,MG Johnson,0,0,"",""
ball,1,11.1,Bangladesh,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,"",""
ball,1,11.2,Bangladesh,Shakib Al Hasan,Junaid Siddique,JR Hopes,1,0,"",""
ball,1,11.3,Bangladesh,Junaid Siddique,Shakib Al Hasan,JR Hopes,3,0,"",""
ball,1,11.4,Bangladesh,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,"",""
ball,1,11.5,Bangladesh,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,"",""
ball,1,11.6,Bangladesh,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,"",""
ball,1,12.1,Bangladesh,Junaid Siddique,Shakib Al Hasan,MG Johnson,0,0,"",""
ball,1,12.2,Bangladesh,Junaid Siddique,Shakib Al Hasan,MG Johnson,1,0,"",""
ball,1,12.3,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,"",""
ball,1,12.4,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,"",""
ball,1,12.5,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,"",""
ball,1,12.6,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,"",""
ball,1,13.1,Bangladesh,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,"",""
ball,1,13.2,Bangladesh,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,"",""
ball,1,13.3,Bangladesh,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,"",""
ball,1,13.4,Bangladesh,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,"",""
ball,1,13.5,Bangladesh,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,"",""
ball,1,13.6,Bangladesh,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,"",""
ball,1,14.1,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,"",""
ball,1,14.2,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,"",""
ball,1,14.3,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,"",""
ball,1,14.4,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,"",""
ball,1,14.5,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,1,"",""
ball,1,14.6,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,"",""
ball,1,14.7,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,"",""
ball,1,15.1,Bangladesh,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,"",""
ball,1,15.2,Bangladesh,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,"",""
ball,1,15.3,Bangladesh,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,"",""
ball,1,15.4,Bangladesh,Junaid Siddique,Shakib Al Hasan,JR Hopes,4,0,"",""
ball,1,15.5,Bangladesh,Junaid Siddique,Shakib Al Hasan,JR Hopes,1,0,"",""
ball,1,15.6,Bangladesh,Shakib Al Hasan,Junaid Siddique,JR Hopes,1,0,"",""
ball,1,16.1,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,4,0,"",""
ball,1,16.2,Bangladesh,Shakib Al Hasan,Junaid Siddique,MG Johnson,1,0,"",""
ball,1,16.3,Bangladesh,Junaid Siddique,Shakib Al Hasan,MG Johnson,0,0,"",""
ball,1,16.4,Bangladesh,Junaid Siddique,Shakib Al Hasan,MG Johnson,2,0,"",""
ball,1,16.5,Bangladesh,Junaid Siddique,Shakib Al Hasan,MG Johnson,0,0,caught,Junaid Siddique
ball,1,16.6,Bangladesh,Alok Kapali,Shakib Al Hasan,MG Johnson,0,0,"",""
ball,1,17.1,Bangladesh,Shakib Al Hasan,Alok Kapali,JR Hopes,0,0,"",""
ball,1,17.2,Bangladesh,Shakib Al Hasan,Alok Kapali,JR Hopes,1,0,"",""
ball,1,17.3,Bangladesh,Alok Kapali,Shakib Al Hasan,JR Hopes,0,0,"",""
ball,1,17.4,Bangladesh,Alok Kapali,Shakib Al Hasan,JR Hopes,2,0,"",""
ball,1,17.5,Bangladesh,Alok Kapali,Shakib Al Hasan,JR Hopes,0,0,"",""
ball,1,17.6,Bangladesh,Alok Kapali,Shakib Al Hasan,JR Hopes,0,0,"",""
ball,1,18.1,Bangladesh,Shakib Al Hasan,Alok Kapali,MG Johnson,0,0,"",""
ball,1,18.2,Bangladesh,Shakib Al Hasan,Alok Kapali,MG Johnson,0,1,"",""
ball,1,18.3,Bangladesh,Shakib Al Hasan,Alok Kapali,MG Johnson,0,0,lbw,Shakib Al Hasan
ball,1,18.4,Bangladesh,Dhiman Ghosh,Alok Kapali,MG Johnson,0,0,"",""
ball,1,18.5,Bangladesh,Dhiman Ghosh,Alok Kapali,MG Johnson,0,0,"",""
ball,1,18.6,Bangladesh,Dhiman Ghosh,Alok Kapali,MG Johnson,0,0,"",""
ball,1,18.7,Bangladesh,Dhiman Ghosh,Alok Kapali,MG Johnson,1,0,"",""
ball,1,19.1,Bangladesh,Dhiman Ghosh,Alok Kapali,JR Hopes,1,0,"",""
ball,1,19.2,Bangladesh,Alok Kapali,Dhiman Ghosh,JR Hopes,0,0,"",""
ball,1,19.3,Bangladesh,Alok Kapali,Dhiman Ghosh,JR Hopes,0,0,"",""
ball,1,19.4,Bangladesh,Alok Kapali,Dhiman Ghosh,JR Hopes,0,0,"",""
ball,1,19.5,Bangladesh,Alok Kapali,Dhiman Ghosh,JR Hopes,0,0,caught,Alok Kapali
ball,1,19.6,Bangladesh,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,"",""
ball,1,20.1,Bangladesh,Dhiman Ghosh,Abdur Razzak,CL White,0,1,"",""
ball,1,20.2,Bangladesh,Dhiman Ghosh,Abdur Razzak,CL White,0,0,"",""
ball,1,20.3,Bangladesh,Dhiman Ghosh,Abdur Razzak,CL White,1,0,"",""
ball,1,20.4,Bangladesh,Abdur Razzak,Dhiman Ghosh,CL White,0,1,"",""
ball,1,20.5,Bangladesh,Abdur Razzak,Dhiman Ghosh,CL White,0,0,"",""
ball,1,20.6,Bangladesh,Abdur Razzak,Dhiman Ghosh,CL White,0,0,"",""
ball,1,20.7,Bangladesh,Abdur Razzak,Dhiman Ghosh,CL White,1,0,"",""
ball,1,20.8,Bangladesh,Dhiman Ghosh,Abdur Razzak,CL White,0,1,"",""
ball,1,20.9,Bangladesh,Dhiman Ghosh,Abdur Razzak,CL White,0,0,"",""
ball,1,21.1,Bangladesh,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,"",""
ball,1,21.2,Bangladesh,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,"",""
ball,1,21.3,Bangladesh,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,"",""
ball,1,21.4,Bangladesh,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,"",""
ball,1,21.5,Bangladesh,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,"",""
ball,1,21.6,Bangladesh,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,"",""
ball,1,22.1,Bangladesh,Dhiman Ghosh,Abdur Razzak,CL White,1,0,"",""
ball,1,22.2,Bangladesh,Abdur Razzak,Dhiman Ghosh,CL White,1,0,"",""
ball,1,22.3,Bangladesh,Dhiman Ghosh,Abdur Razzak,CL White,2,0,"",""
ball,1,22.4,Bangladesh,Dhiman Ghosh,Abdur Razzak,CL White,0,0,"",""
ball,1,22.5,Bangladesh,Dhiman Ghosh,Abdur Razzak,CL White,0,0,"",""
ball,1,22.6,Bangladesh,Dhiman Ghosh,Abdur Razzak,CL White,1,0,"",""
ball,1,23.1,Bangladesh,Dhiman Ghosh,Abdur Razzak,SR Watson,0,0,"",""
ball,1,23.2,Bangladesh,Dhiman Ghosh,Abdur Razzak,SR Watson,0,0,"",""
ball,1,23.3,Bangladesh,Dhiman Ghosh,Abdur Razzak,SR Watson,1,0,"",""
ball,1,23.4,Bangladesh,Abdur Razzak,Dhiman Ghosh,SR Watson,0,0,"",""
ball,1,23.5,Bangladesh,Abdur Razzak,Dhiman Ghosh,SR Watson,1,0,"",""
ball,1,23.6,Bangladesh,Dhiman Ghosh,Abdur Razzak,SR Watson,0,0,"",""
ball,1,24.1,Bangladesh,Abdur Razzak,Dhiman Ghosh,CL White,0,0,"",""
ball,1,24.2,Bangladesh,Abdur Razzak,Dhiman Ghosh,CL White,1,0,"",""
ball,1,24.3,Bangladesh,Dhiman Ghosh,Abdur Razzak,CL White,2,0,"",""
ball,1,24.4,Bangladesh,Dhiman Ghosh,Abdur Razzak,CL White,1,0,"",""
ball,1,24.5,Bangladesh,Abdur Razzak,Dhiman Ghosh,CL White,0,0,"",""
ball,1,24.6,Bangladesh,Abdur Razzak,Dhiman Ghosh,CL White,4,0,"",""
ball,1,25.1,Bangladesh,Dhiman Ghosh,Abdur Razzak,SR Watson,1,0,"",""
ball,1,25.2,Bangladesh,Abdur Razzak,Dhiman Ghosh,SR Watson,0,0,"",""
ball,1,25.3,Bangladesh,Abdur Razzak,Dhiman Ghosh,SR Watson,0,0,"",""
ball,1,25.4,Bangladesh,Abdur Razzak,Dhiman Ghosh,SR Watson,0,0,"",""
ball,1,25.5,Bangladesh,Abdur Razzak,Dhiman Ghosh,SR Watson,0,0,"",""
ball,1,25.6,Bangladesh,Abdur Razzak,Dhiman Ghosh,SR Watson,0,0,"",""
ball,1,26.1,Bangladesh,Dhiman Ghosh,Abdur Razzak,CL White,1,0,"",""
ball,1,26.2,Bangladesh,Abdur Razzak,Dhiman Ghosh,CL White,0,0,"",""
ball,1,26.3,Bangladesh,Abdur Razzak,Dhiman Ghosh,CL White,0,2,"",""
ball,1,26.4,Bangladesh,Abdur Razzak,Dhiman Ghosh,CL White,1,0,"",""
ball,1,26.5,Bangladesh,Dhiman Ghosh,Abdur Razzak,CL White,1,0,"",""
ball,1,26.6,Bangladesh,Abdur Razzak,Dhiman Ghosh,CL White,0,0,caught,Abdur Razzak
ball,1,27.1,Bangladesh,Dhiman Ghosh,Mashrafe Mortaza,SR Watson,0,0,"",""
ball,1,27.2,Bangladesh,Dhiman Ghosh,Mashrafe Mortaza,SR Watson,0,0,"",""
ball,1,27.3,Bangladesh,Dhiman Ghosh,Mashrafe Mortaza,SR Watson,1,0,"",""
ball,1,27.4,Bangladesh,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,"",""
ball,1,27.5,Bangladesh,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,"",""
ball,1,27.6,Bangladesh,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,"",""
ball,1,28.1,Bangladesh,Dhiman Ghosh,Mashrafe Mortaza,CL White,1,0,"",""
ball,1,28.2,Bangladesh,Mashrafe Mortaza,Dhiman Ghosh,CL White,0,0,"",""
ball,1,28.3,Bangladesh,Mashrafe Mortaza,Dhiman Ghosh,CL White,1,0,"",""
ball,1,28.4,Bangladesh,Dhiman Ghosh,Mashrafe Mortaza,CL White,0,0,"",""
ball,1,28.5,Bangladesh,Dhiman Ghosh,Mashrafe Mortaza,CL White,1,0,"",""
ball,1,28.6,Bangladesh,Mashrafe Mortaza,Dhiman Ghosh,CL White,1,0,"",""
ball,1,29.1,Bangladesh,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,1,"",""
ball,1,29.2,Bangladesh,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,"",""
ball,1,29.3,Bangladesh,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,"",""
ball,1,29.4,Bangladesh,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,"",""
ball,1,29.5,Bangladesh,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,"",""
ball,1,29.6,Bangladesh,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,"",""
ball,1,29.7,Bangladesh,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,"",""
ball,1,30.1,Bangladesh,Dhiman Ghosh,Mashrafe Mortaza,CL White,0,0,"",""
ball,1,30.2,Bangladesh,Dhiman Ghosh,Mashrafe Mortaza,CL White,6,0,"",""
ball,1,30.3,Bangladesh,Dhiman Ghosh,Mashrafe Mortaza,CL White,4,0,"",""
ball,1,30.4,Bangladesh,Dhiman Ghosh,Mashrafe Mortaza,CL White,2,0,"",""
ball,1,30.5,Bangladesh,Dhiman Ghosh,Mashrafe Mortaza,CL White,0,0,"",""
ball,1,30.6,Bangladesh,Dhiman Ghosh,Mashrafe Mortaza,CL White,1,0,"",""
ball,1,31.1,Bangladesh,Dhiman Ghosh,Mashrafe Mortaza,SR Clark,0,0,"",""
ball,1,31.2,Bangladesh,Dhiman Ghosh,Mashrafe Mortaza,SR Clark,0,0,caught,Dhiman Ghosh
ball,1,31.3,Bangladesh,Mashrafe Mortaza,Nazmul Hossain,SR Clark,0,0,"",""
ball,1,31.4,Bangladesh,Mashrafe Mortaza,Nazmul Hossain,SR Clark,0,0,"",""
ball,1,31.5,Bangladesh,Mashrafe Mortaza,Nazmul Hossain,SR Clark,0,0,"",""
ball,1,31.6,Bangladesh,Mashrafe Mortaza,Nazmul Hossain,SR Clark,1,0,"",""
ball,1,32.1,Bangladesh,Mashrafe Mortaza,Nazmul Hossain,CL White,1,0,"",""
ball,1,32.2,Bangladesh,Nazmul Hossain,Mashrafe Mortaza,CL White,0,0,lbw,Nazmul Hossain
ball,1,32.3,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,CL White,0,0,"",""
ball,1,32.4,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,CL White,0,0,"",""
ball,1,32.5,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,CL White,0,1,"",""
ball,1,32.6,Bangladesh,Mashrafe Mortaza,Shahadat Hossain,CL White,0,0,"",""
ball,1,33.1,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,SR Clark,0,0,"",""
ball,1,33.2,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,SR Clark,0,0,"",""
ball,1,33.3,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,SR Clark,0,0,"",""
ball,1,33.4,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,SR Clark,1,0,"",""
ball,1,33.5,Bangladesh,Mashrafe Mortaza,Shahadat Hossain,SR Clark,1,0,"",""
ball,1,33.6,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,SR Clark,0,0,"",""
ball,1,34.1,Bangladesh,Mashrafe Mortaza,Shahadat Hossain,MG Johnson,0,0,"",""
ball,1,34.2,Bangladesh,Mashrafe Mortaza,Shahadat Hossain,MG Johnson,0,0,"",""
ball,1,34.3,Bangladesh,Mashrafe Mortaza,Shahadat Hossain,MG Johnson,0,0,"",""
ball,1,34.4,Bangladesh,Mashrafe Mortaza,Shahadat Hossain,MG Johnson,1,0,"",""
ball,1,34.5,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,MG Johnson,0,0,"",""
ball,1,34.6,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,MG Johnson,0,0,"",""
ball,1,35.1,Bangladesh,Mashrafe Mortaza,Shahadat Hossain,SR Clark,0,0,"",""
ball,1,35.2,Bangladesh,Mashrafe Mortaza,Shahadat Hossain,SR Clark,1,0,"",""
ball,1,35.3,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,SR Clark,4,0,"",""
ball,1,35.4,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,SR Clark,1,0,"",""
ball,1,35.5,Bangladesh,Mashrafe Mortaza,Shahadat Hossain,SR Clark,1,0,"",""
ball,1,35.6,Bangladesh,Shahadat Hossain,Mashrafe Mortaza,SR Clark,0,0,"",""
ball,1,36.1,Bangladesh,Mashrafe Mortaza,Shahadat Hossain,MG Johnson,0,0,caught,Mashrafe Mortaza
ball,2,0.1,Australia,SE Marsh,SR Watson,Mashrafe Mortaza,0,1,"",""
ball,2,0.2,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,1,0,"",""
ball,2,0.4,Australia,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,"",""
ball,2,0.5,Australia,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,"",""
ball,2,0.6,Australia,SE Marsh,SR Watson,Mashrafe Mortaza,0,1,"",""
ball,2,0.7,Australia,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,"",""
ball,2,1.1,Australia,SR Watson,SE Marsh,Shahadat Hossain,1,0,"",""
ball,2,1.2,Australia,SE Marsh,SR Watson,Shahadat Hossain,0,0,"",""
ball,2,1.3,Australia,SE Marsh,SR Watson,Shahadat Hossain,4,0,"",""
ball,2,1.4,Australia,SE Marsh,SR Watson,Shahadat Hossain,0,0,"",""
ball,2,1.5,Australia,SE Marsh,SR Watson,Shahadat Hossain,0,0,"",""
ball,2,1.6,Australia,SE Marsh,SR Watson,Shahadat Hossain,0,4,"",""
ball,2,2.1,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,2.2,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,1,0,"",""
ball,2,2.3,Australia,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,"",""
ball,2,2.4,Australia,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,Australia,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,"",""
ball,2,2.6,Australia,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,"",""
ball,2,3.1,Australia,SR Watson,SE Marsh,Shahadat Hossain,1,0,"",""
ball,2,3.2,Australia,SE Marsh,SR Watson,Shahadat Hossain,0,0,"",""
ball,2,3.3,Australia,SE Marsh,SR Watson,Shahadat Hossain,1,0,"",""
ball,2,3.4,Australia,SR Watson,SE Marsh,Shahadat Hossain,1,0,"",""
ball,2,3.5,Australia,SE Marsh,SR Watson,Shahadat Hossain,0,0,"",""
ball,2,3.6,Australia,SE Marsh,SR Watson,Shahadat Hossain,1,0,"",""
ball,2,4.1,Australia,SE Marsh,SR Watson,Mashrafe Mortaza,1,0,"",""
ball,2,4.2,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,4.3,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,2,0,"",""
ball,2,4.4,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,4.5,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,4.6,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,4,0,"",""
ball,2,5.1,Australia,SE Marsh,SR Watson,Shahadat Hossain,0,0,"",""
ball,2,5.2,Australia,SE Marsh,SR Watson,Shahadat Hossain,0,0,"",""
ball,2,5.3,Australia,SE Marsh,SR Watson,Shahadat Hossain,1,0,"",""
ball,2,5.4,Australia,SR Watson,SE Marsh,Shahadat Hossain,2,0,"",""
ball,2,5.5,Australia,SR Watson,SE Marsh,Shahadat Hossain,0,0,"",""
ball,2,5.6,Australia,SR Watson,SE Marsh,Shahadat Hossain,0,0,"",""
ball,2,6.1,Australia,SE Marsh,SR Watson,Mashrafe Mortaza,4,0,"",""
ball,2,6.2,Australia,SE Marsh,SR Watson,Mashrafe Mortaza,1,0,"",""
ball,2,6.3,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,"",""
ball,2,6.4,Australia,SR Watson,SE Marsh,Mashrafe Mortaza,1,0,"",""
ball,2,6.5,Australia,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,"",""
ball,2,6.6,Australia,SE Marsh,SR Watson,Mashrafe Mortaza,0,1,"",""
ball,2,7.1,Australia,SE Marsh,SR Watson,Abdur Razzak,0,0,"",""
ball,2,7.2,Australia,SE Marsh,SR Watson,Abdur Razzak,4,0,"",""
ball,2,7.3,Australia,SE Marsh,SR Watson,Abdur Razzak,0,0,"",""
ball,2,7.4,Australia,SE Marsh,SR Watson,Abdur Razzak,0,0,"",""
