ball,1,8.3,Ireland,WTS Porterfield,NJ O'Brien,ST Finn,0,0,"",""
ball,1,8.4,Ireland,WTS Porterfield,NJ O'Brien,ST Finn,0,0,"",""
ball,1,8.5,Ireland,WTS Porterfield,NJ O'Brien,ST Finn,0,0,"",""
ball,1,8.6,Ireland,WTS Porterfield,NJ O'Brien,ST Finn,0,0,"",""
ball,1,9.1,Ireland,NJ O'Brien,WTS Porterfield,WB Rankin,0,0,"",""
ball,1,9.2,Ireland,NJ O'Brien,WTS Porterfield,WB Rankin,0,0,"",""
ball,1,9.3,Ireland,NJ O'Brien,WTS Porterfield,WB Rankin,0,0,"",""
ball,1,9.4,Ireland,NJ O'Brien,WTS Porterfield,WB Rankin,4,0,"",""
ball,1,9.5,Ireland,NJ O'Brien,WTS Porterfield,WB Rankin,0,0,"",""
ball,1,9.6,Ireland,NJ O'Brien,WTS Porterfield,WB Rankin,0,0,"",""
ball,1,10.1,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,0,1,"",""
ball,1,10.2,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,0,0,"",""
ball,1,10.3,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,0,0,"",""
ball,1,10.4,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,4,0,"",""
ball,1,10.5,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,0,0,"",""
ball,1,10.6,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,1,0,"",""
ball,1,10.7,Ireland,NJ O'Brien,WTS Porterfield,RS Bopara,0,0,"",""
ball,1,11.1,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,0,1,"",""
ball,1,11.2,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,"",""
ball,1,11.3,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,"",""
ball,1,11.4,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,2,0,"",""
ball,1,11.5,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,"",""
ball,1,11.6,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,"",""
ball,1,11.7,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,1,0,"",""
ball,1,12.1,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,1,0,"",""
ball,1,12.2,Ireland,NJ O'Brien,WTS Porterfield,RS Bopara,1,0,"",""
ball,1,12.3,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,0,0,"",""
ball,1,12.4,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,4,0,"",""
ball,1,12.5,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,0,0,"",""
ball,1,12.6,Ireland,WTS Porterfield,NJ O'Brien,RS Bopara,4,0,"",""
ball,1,13.1,Ireland,NJ O'Brien,WTS Porterfield,BA Stokes,0,0,"",""
ball,1,13.2,Ireland,NJ O'Brien,WTS Porterfield,BA Stokes,0,0,"",""
ball,1,13.3,Ireland,NJ O'Brien,WTS Porterfield,BA Stokes,1,0,"",""
ball,1,13.4,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,"",""
ball,1,13.5,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,2,0,"",""
ball,1,13.6,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,"",""
ball,1,14.1,Ireland,NJ O'Brien,WTS Porterfield,JC Tredwell,1,0,"",""
ball,1,14.2,Ireland,WTS Porterfield,NJ O'Brien,JC Tredwell,0,0,"",""
ball,1,14.3,Ireland,WTS Porterfield,NJ O'Brien,JC Tredwell,4,0,"",""
ball,1,14.4,Ireland,WTS Porterfield,NJ O'Brien,JC Tredwell,0,0,"",""
ball,1,14.5,Ireland,WTS Porterfield,NJ O'Brien,JC Tredwell,0,0,"",""
ball,1,14.6,Ireland,WTS Porterfield,NJ O'Brien,JC Tredwell,0,0,"",""
ball,1,15.1,Ireland,NJ O'Brien,WTS Porterfield,BA Stokes,1,0,"",""
ball,1,15.2,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,"",""
ball,1,15.3,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,1,0,"",""
ball,1,15.4,Ireland,NJ O'Brien,WTS Porterfield,BA Stokes,1,0,"",""
ball,1,15.5,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,1,0,"",""
ball,1,15.6,Ireland,NJ O'Brien,WTS Porterfield,BA Stokes,1,0,"",""
ball,1,16.1,Ireland,NJ O'Brien,WTS Porterfield,JC Tredwell,1,0,"",""
ball,1,16.2,Ireland,WTS Porterfield,NJ O'Brien,JC Tredwell,0,0,"",""
ball,1,16.3,Ireland,WTS Porterfield,NJ O'Brien,JC Tredwell,1,0,"",""
ball,1,16.4,Ireland,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,"",""
ball,1,16.5,Ireland,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,"",""
ball,1,16.6,Ireland,NJ O'Brien,WTS Porterfield,JC Tredwell,1,0,"",""
ball,1,17.1,Ireland,NJ O'Brien,WTS Porterfield,BA Stokes,1,0,"",""
ball,1,17.2,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,1,0,"",""
ball,1,17.3,Ireland,NJ O'Brien,WTS Porterfield,BA Stokes,0,0,"",""
ball,1,17.4,Ireland,NJ O'Brien,WTS Porterfield,BA Stokes,1,0,"",""
ball,1,17.5,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,"",""
ball,1,17.6,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,0,0,"",""
ball,1,18.1,Ireland,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,"",""
ball,1,18.2,Ireland,NJ O'Brien,WTS Porterfield,JC Tredwell,1,0,"",""
ball,1,18.3,Ireland,WTS Porterfield,NJ O'Brien,JC Tredwell,1,0,"",""
ball,1,18.4,Ireland,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,"",""
ball,1,18.5,Ireland,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,"",""
ball,1,18.6,Ireland,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,"",""
ball,1,19.1,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,1,0,"",""
ball,1,19.2,Ireland,NJ O'Brien,WTS Porterfield,BA Stokes,1,0,"",""
ball,1,19.3,Ireland,WTS Porterfield,NJ O'Brien,BA Stokes,1,0,"",""
ball,1,19.4,Ireland,NJ O'Brien,WTS Porterfield,BA Stokes,2,0,"",""
ball,1,19.5,Ireland,NJ O'Brien,WTS Porterfield,BA Stokes,4,0,"",""
ball,1,19.6,Ireland,NJ O'Brien,WTS Porterfield,BA Stokes,0,0,"",""
ball,1,20.1,Ireland,WTS Porterfield,NJ O'Brien,JC Tredwell,1,0,"",""
ball,1,20.2,Ireland,NJ O'Brien,WTS Porterfield,JC Tredwell,4,0,"",""
ball,1,20.3,Ireland,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,"",""
ball,1,20.4,Ireland,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,"",""
ball,1,20.5,Ireland,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,"",""
ball,1,20.6,Ireland,NJ O'Brien,WTS Porterfield,JC Tredwell,0,0,bowled,NJ O'Brien
ball,1,21.1,Ireland,WTS Porterfield,GC Wilson,RS Bopara,4,0,"",""
ball,1,21.2,Ireland,WTS Porterfield,GC Wilson,RS Bopara,0,0,"",""
ball,1,21.3,Ireland,WTS Porterfield,GC Wilson,RS Bopara,0,0,"",""
ball,1,21.4,Ireland,WTS Porterfield,GC Wilson,RS Bopara,1,0,"",""
ball,1,21.5,Ireland,GC Wilson,WTS Porterfield,RS Bopara,1,0,"",""
ball,1,21.6,Ireland,WTS Porterfield,GC Wilson,RS Bopara,1,0,"",""
ball,1,22.1,Ireland,WTS Porterfield,GC Wilson,JC Tredwell,0,0,"",""
ball,1,22.2,Ireland,WTS Porterfield,GC Wilson,JC Tredwell,0,0,"",""
ball,1,22.3,Ireland,WTS Porterfield,GC Wilson,JC Tredwell,0,0,"",""
ball,1,22.4,Ireland,WTS Porterfield,GC Wilson,JC Tredwell,0,0,"",""
ball,1,22.5,Ireland,WTS Porterfield,GC Wilson,JC Tredwell,0,0,"",""
ball,1,22.6,Ireland,WTS Porterfield,GC Wilson,JC Tredwell,1,0,"",""
ball,1,23.1,Ireland,WTS Porterfield,GC Wilson,RS Bopara,0,4,"",""
ball,1,23.2,Ireland,WTS Porterfield,GC Wilson,RS Bopara,0,0,"",""
ball,1,23.3,Ireland,WTS Porterfield,GC Wilson,RS Bopara,0,0,"",""
ball,1,23.4,Ireland,WTS Porterfield,GC Wilson,RS Bopara,2,0,"",""
ball,1,23.5,Ireland,WTS Porterfield,GC Wilson,RS Bopara,1,0,"",""
ball,1,23.6,Ireland,GC Wilson,WTS Porterfield,RS Bopara,0,0,"",""
ball,1,24.1,Ireland,WTS Porterfield,GC Wilson,JC Tredwell,0,0,"",""
ball,1,24.2,Ireland,WTS Porterfield,GC Wilson,JC Tredwell,0,0,"",""
ball,1,24.3,Ireland,WTS Porterfield,GC Wilson,JC Tredwell,2,0,"",""
ball,1,24.4,Ireland,WTS Porterfield,GC Wilson,JC Tredwell,1,0,"",""
ball,1,24.5,Ireland,GC Wilson,WTS Porterfield,JC Tredwell,1,0,"",""
ball,1,24.6,Ireland,WTS Porterfield,GC Wilson,JC Tredwell,1,0,"",""
ball,1,25.1,Ireland,WTS Porterfield,GC Wilson,RS Bopara,0,0,"",""
ball,1,25.2,Ireland,WTS Porterfield,GC Wilson,RS Bopara,4,0,"",""
ball,1,25.3,Ireland,WTS Porterfield,GC Wilson,RS Bopara,0,0,"",""
ball,1,25.4,Ireland,WTS Porterfield,GC Wilson,RS Bopara,0,0,"",""
ball,1,25.5,Ireland,WTS Porterfield,GC Wilson,RS Bopara,0,0,"",""
ball,1,25.6,Ireland,WTS Porterfield,GC Wilson,RS Bopara,1,0,"",""
ball,1,26.1,Ireland,WTS Porterfield,GC Wilson,JC Tredwell,1,0,"",""
ball,1,26.2,Ireland,GC Wilson,WTS Porterfield,JC Tredwell,0,0,lbw,GC Wilson
ball,1,26.3,Ireland,KJ O'Brien,WTS Porterfield,JC Tredwell,1,0,"",""
ball,1,26.4,Ireland,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,"",""
ball,1,26.5,Ireland,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,"",""
ball,1,26.6,Ireland,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,"",""
ball,1,27.1,Ireland,KJ O'Brien,WTS Porterfield,ST Finn,1,0,"",""
ball,1,27.2,Ireland,WTS Porterfield,KJ O'Brien,ST Finn,0,0,"",""
ball,1,27.3,Ireland,WTS Porterfield,KJ O'Brien,ST Finn,0,0,"",""
ball,1,27.4,Ireland,WTS Porterfield,KJ O'Brien,ST Finn,0,0,"",""
ball,1,27.5,Ireland,WTS Porterfield,KJ O'Brien,ST Finn,0,0,"",""
ball,1,27.6,Ireland,WTS Porterfield,KJ O'Brien,ST Finn,0,0,"",""
ball,1,28.1,Ireland,KJ O'Brien,WTS Porterfield,JC Tredwell,1,0,"",""
ball,1,28.2,Ireland,WTS Porterfield,KJ O'Brien,JC Tredwell,1,0,"",""
ball,1,28.3,Ireland,KJ O'Brien,WTS Porterfield,JC Tredwell,4,0,"",""
ball,1,28.4,Ireland,KJ O'Brien,WTS Porterfield,JC Tredwell,0,0,"",""
ball,1,28.5,Ireland,KJ O'Brien,WTS Porterfield,JC Tredwell,0,0,"",""
ball,1,28.6,Ireland,KJ O'Brien,WTS Porterfield,JC Tredwell,0,0,"",""
ball,1,29.1,Ireland,WTS Porterfield,KJ O'Brien,LJ Wright,4,0,"",""
ball,1,29.2,Ireland,WTS Porterfield,KJ O'Brien,LJ Wright,2,0,"",""
ball,1,29.3,Ireland,WTS Porterfield,KJ O'Brien,LJ Wright,1,0,"",""
ball,1,29.4,Ireland,KJ O'Brien,WTS Porterfield,LJ Wright,2,0,"",""
ball,1,29.5,Ireland,KJ O'Brien,WTS Porterfield,LJ Wright,2,0,"",""
ball,1,29.6,Ireland,KJ O'Brien,WTS Porterfield,LJ Wright,0,0,"",""
ball,1,30.1,Ireland,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,"",""
ball,1,30.2,Ireland,WTS Porterfield,KJ O'Brien,JC Tredwell,1,0,"",""
ball,1,30.3,Ireland,KJ O'Brien,WTS Porterfield,JC Tredwell,0,0,"",""
ball,1,30.4,Ireland,KJ O'Brien,WTS Porterfield,JC Tredwell,0,1,"",""
ball,1,30.5,Ireland,WTS Porterfield,KJ O'Brien,JC Tredwell,4,0,"",""
ball,1,30.6,Ireland,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,"",""
ball,1,31.1,Ireland,KJ O'Brien,WTS Porterfield,LJ Wright,0,0,"",""
ball,1,31.2,Ireland,KJ O'Brien,WTS Porterfield,LJ Wright,0,0,"",""
ball,1,31.3,Ireland,KJ O'Brien,WTS Porterfield,LJ Wright,0,0,"",""
ball,1,31.4,Ireland,KJ O'Brien,WTS Porterfield,LJ Wright,0,0,"",""
ball,1,31.5,Ireland,KJ O'Brien,WTS Porterfield,LJ Wright,4,0,"",""
ball,1,31.6,Ireland,KJ O'Brien,WTS Porterfield,LJ Wright,1,0,"",""
ball,1,32.1,Ireland,KJ O'Brien,WTS Porterfield,JC Tredwell,1,0,"",""
ball,1,32.2,Ireland,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,"",""
ball,1,32.3,Ireland,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,"",""
ball,1,32.4,Ireland,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,"",""
ball,1,32.5,Ireland,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,"",""
ball,1,32.6,Ireland,WTS Porterfield,KJ O'Brien,JC Tredwell,0,0,"",""
ball,1,33.1,Ireland,KJ O'Brien,WTS Porterfield,LJ Wright,0,0,"",""
ball,1,33.2,Ireland,KJ O'Brien,WTS Porterfield,LJ Wright,0,0,"",""
ball,1,33.3,Ireland,KJ O'Brien,WTS Porterfield,LJ Wright,1,0,"",""
ball,1,33.4,Ireland,WTS Porterfield,KJ O'Brien,LJ Wright,1,0,"",""
ball,1,33.5,Ireland,KJ O'Brien,WTS Porterfield,LJ Wright,1,0,"",""
ball,1,33.6,Ireland,WTS Porterfield,KJ O'Brien,LJ Wright,2,0,"",""
ball,1,34.1,Ireland,KJ O'Brien,WTS Porterfield,RS Bopara,0,0,"",""
ball,1,34.2,Ireland,KJ O'Brien,WTS Porterfield,RS Bopara,4,0,"",""
ball,1,34.3,Ireland,KJ O'Brien,WTS Porterfield,RS Bopara,0,0,"",""
ball,1,34.4,Ireland,KJ O'Brien,WTS Porterfield,RS Bopara,0,0,caught,KJ O'Brien
ball,1,34.5,Ireland,JF Mooney,WTS Porterfield,RS Bopara,0,0,"",""
ball,1,34.6,Ireland,JF Mooney,WTS Porterfield,RS Bopara,0,1,"",""
ball,1,34.7,Ireland,JF Mooney,WTS Porterfield,RS Bopara,1,0,"",""
ball,1,35.1,Ireland,JF Mooney,WTS Porterfield,ST Finn,0,0,"",""
ball,1,35.2,Ireland,JF Mooney,WTS Porterfield,ST Finn,0,0,"",""
ball,1,35.3,Ireland,JF Mooney,WTS Porterfield,ST Finn,1,0,"",""
ball,1,35.4,Ireland,WTS Porterfield,JF Mooney,ST Finn,0,0,"",""
ball,1,35.5,Ireland,WTS Porterfield,JF Mooney,ST Finn,0,0,"",""
ball,1,35.6,Ireland,WTS Porterfield,JF Mooney,ST Finn,0,0,"",""
ball,1,36.1,Ireland,JF Mooney,WTS Porterfield,BA Stokes,1,0,"",""
ball,1,36.2,Ireland,WTS Porterfield,JF Mooney,BA Stokes,0,0,"",""
ball,1,36.3,Ireland,WTS Porterfield,JF Mooney,BA Stokes,1,0,"",""
ball,1,36.4,Ireland,JF Mooney,WTS Porterfield,BA Stokes,0,0,"",""
ball,1,36.5,Ireland,JF Mooney,WTS Porterfield,BA Stokes,1,0,"",""
ball,1,36.6,Ireland,WTS Porterfield,JF Mooney,BA Stokes,0,0,"",""
ball,1,37.1,Ireland,JF Mooney,WTS Porterfield,ST Finn,1,0,"",""
ball,1,37.2,Ireland,JF Mooney,WTS Porterfield,ST Finn,0,1,"",""
ball,1,37.3,Ireland,JF Mooney,WTS Porterfield,ST Finn,0,0,"",""
ball,1,37.4,Ireland,JF Mooney,WTS Porterfield,ST Finn,0,0,"",""
ball,1,37.5,Ireland,JF Mooney,WTS Porterfield,ST Finn,0,0,"",""
ball,1,37.6,Ireland,JF Mooney,WTS Porterfield,ST Finn,0,0,"",""
ball,1,37.7,Ireland,JF Mooney,WTS Porterfield,ST Finn,2,0,"",""
ball,1,38.1,Ireland,WTS Porterfield,JF Mooney,BA Stokes,0,0,"",""
ball,1,38.2,Ireland,WTS Porterfield,JF Mooney,BA Stokes,1,0,"",""
ball,1,38.3,Ireland,JF Mooney,WTS Porterfield,BA Stokes,1,0,"",""
ball,1,38.4,Ireland,WTS Porterfield,JF Mooney,BA Stokes,1,0,"",""
ball,1,38.5,Ireland,JF Mooney,WTS Porterfield,BA Stokes,1,0,"",""
ball,1,38.6,Ireland,WTS Porterfield,JF Mooney,BA Stokes,0,0,"",""
ball,1,39.1,Ireland,JF Mooney,WTS Porterfield,WB Rankin,1,0,"",""
ball,1,39.2,Ireland,WTS Porterfield,JF Mooney,WB Rankin,1,0,"",""
ball,1,39.3,Ireland,JF Mooney,WTS Porterfield,WB Rankin,0,1,"",""
ball,1,39.4,Ireland,WTS Porterfield,JF Mooney,WB Rankin,1,0,"",""
ball,1,39.5,Ireland,JF Mooney,WTS Porterfield,WB Rankin,0,0,"",""
ball,1,39.6,Ireland,JF Mooney,WTS Porterfield,WB Rankin,0,0,"",""
ball,1,40.1,Ireland,WTS Porterfield,JF Mooney,MA Carberry,4,0,"",""
ball,1,40.2,Ireland,WTS Porterfield,JF Mooney,MA Carberry,1,0,"",""
ball,1,40.3,Ireland,JF Mooney,WTS Porterfield,MA Carberry,2,0,"",""
ball,1,40.4,Ireland,JF Mooney,WTS Porterfield,MA Carberry,0,0,"",""
ball,1,40.5,Ireland,JF Mooney,WTS Porterfield,MA Carberry,4,0,"",""
ball,1,40.6,Ireland,JF Mooney,WTS Porterfield,MA Carberry,1,0,"",""
ball,1,41.1,Ireland,JF Mooney,WTS Porterfield,WB Rankin,1,0,"",""
ball,1,41.2,Ireland,WTS Porterfield,JF Mooney,WB Rankin,0,0,"",""
ball,1,41.3,Ireland,WTS Porterfield,JF Mooney,WB Rankin,6,0,"",""
ball,1,41.4,Ireland,WTS Porterfield,JF Mooney,WB Rankin,1,0,"",""
ball,1,41.5,Ireland,JF Mooney,WTS Porterfield,WB Rankin,1,0,"",""
ball,1,41.6,Ireland,WTS Porterfield,JF Mooney,WB Rankin,0,0,"",""
ball,1,42.1,Ireland,JF Mooney,WTS Porterfield,RS Bopara,1,0,"",""
ball,1,42.2,Ireland,WTS Porterfield,JF Mooney,RS Bopara,1,0,"",""
ball,1,42.3,Ireland,JF Mooney,WTS Porterfield,RS Bopara,0,0,"",""
ball,1,42.4,Ireland,JF Mooney,WTS Porterfield,RS Bopara,1,0,"",""
ball,1,42.5,Ireland,WTS Porterfield,JF Mooney,RS Bopara,1,0,"",""
ball,1,42.6,Ireland,JF Mooney,WTS Porterfield,RS Bopara,0,0,"",""
ball,1,43.1,Ireland,WTS Porterfield,JF Mooney,WB Rankin,1,0,"",""
ball,1,43.2,Ireland,JF Mooney,WTS Porterfield,WB Rankin,0,1,"",""
ball,1,43.3,Ireland,WTS Porterfield,JF Mooney,WB Rankin,0,1,"",""
ball,1,43.4,Ireland,JF Mooney,WTS Porterfield,WB Rankin,4,0,"",""
ball,1,43.5,Ireland,JF Mooney,WTS Porterfield,WB Rankin,0,0,"",""
ball,1,43.6,Ireland,JF Mooney,WTS Porterfield,WB Rankin,0,0,"",""
ball,1,44.1,Ireland,WTS Porterfield,JF Mooney,BA Stokes,2,0,"",""
ball,1,44.2,Ireland,WTS Porterfield,JF Mooney,BA Stokes,1,0,"",""
ball,1,44.3,Ireland,JF Mooney,WTS Porterfield,BA Stokes,0,4,"",""
ball,1,44.4,Ireland,JF Mooney,WTS Porterfield,BA Stokes,0,1,"",""
ball,1,44.5,Ireland,WTS Porterfield,JF Mooney,BA Stokes,4,0,"",""
ball,1,44.6,Ireland,WTS Porterfield,JF Mooney,BA Stokes,1,0,"",""
ball,1,45.1,Ireland,WTS Porterfield,JF Mooney,WB Rankin,0,0,bowled,WTS Porterfield
ball,1,45.2,Ireland,DT Johnston,JF Mooney,WB Rankin,1,0,"",""
ball,1,45.3,Ireland,JF Mooney,DT Johnston,WB Rankin,0,1,"",""
ball,1,45.4,Ireland,JF Mooney,DT Johnston,WB Rankin,2,0,"",""
ball,1,45.5,Ireland,JF Mooney,DT Johnston,WB Rankin,0,1,"",""
ball,1,45.6,Ireland,JF Mooney,DT Johnston,WB Rankin,0,0,"",""
ball,1,45.7,Ireland,JF Mooney,DT Johnston,WB Rankin,0,0,lbw,JF Mooney
ball,1,45.8,Ireland,MC Sorensen,DT Johnston,WB Rankin,1,0,"",""
ball,1,46.1,Ireland,MC Sorensen,DT Johnston,BA Stokes,0,0,"",""
ball,1,46.2,Ireland,MC Sorensen,DT Johnston,BA Stokes,1,0,"",""
ball,1,46.3,Ireland,DT Johnston,MC Sorensen,BA Stokes,0,0,"",""
ball,1,46.4,Ireland,DT Johnston,MC Sorensen,BA Stokes,2,0,"",""
ball,1,46.5,Ireland,DT Johnston,MC Sorensen,BA Stokes,1,0,"",""
ball,1,46.6,Ireland,MC Sorensen,DT Johnston,BA Stokes,1,0,"",""
ball,1,47.1,Ireland,MC Sorensen,DT Johnston,ST Finn,6,0,"",""
ball,1,47.2,Ireland,MC Sorensen,DT Johnston,ST Finn,0,1,"",""
ball,1,47.3,Ireland,DT Johnston,MC Sorensen,ST Finn,1,0,"",""
ball,1,47.4,Ireland,MC Sorensen,DT Johnston,ST Finn,0,0,"",""
ball,1,47.5,Ireland,MC Sorensen,DT Johnston,ST Finn,1,1,"",""
ball,1,47.6,Ireland,DT Johnston,MC Sorensen,ST Finn,1,0,"",""
ball,1,47.7,Ireland,MC Sorensen,DT Johnston,ST Finn,0,1,"",""
ball,1,48.1,Ireland,MC Sorensen,DT Johnston,BA Stokes,4,0,"",""
ball,1,48.2,Ireland,MC Sorensen,DT Johnston,BA Stokes,1,0,"",""
