ball,1,5.1,Sri Lanka,KC Sangakkara,SHT Kandamby,CR Woakes,0,0,"",""
ball,1,5.2,Sri Lanka,KC Sangakkara,SHT Kandamby,CR Woakes,0,0,"",""
ball,1,5.3,Sri Lanka,KC Sangakkara,SHT Kandamby,CR Woakes,0,0,"",""
ball,1,5.4,Sri Lanka,KC Sangakkara,SHT Kandamby,CR Woakes,1,0,"",""
ball,1,5.5,Sri Lanka,SHT Kandamby,KC Sangakkara,CR Woakes,0,0,caught,SHT Kandamby
ball,1,5.6,Sri Lanka,AD Mathews,KC Sangakkara,CR Woakes,0,0,"",""
ball,1,6.1,Sri Lanka,KC Sangakkara,AD Mathews,ST Finn,0,0,"",""
ball,1,6.2,Sri Lanka,KC Sangakkara,AD Mathews,ST Finn,4,0,"",""
ball,1,6.3,Sri Lanka,KC Sangakkara,AD Mathews,ST Finn,0,0,"",""
ball,1,6.4,Sri Lanka,KC Sangakkara,AD Mathews,ST Finn,0,0,"",""
ball,1,6.5,Sri Lanka,KC Sangakkara,AD Mathews,ST Finn,0,0,"",""
ball,1,6.6,Sri Lanka,KC Sangakkara,AD Mathews,ST Finn,0,0,"",""
ball,1,7.1,Sri Lanka,AD Mathews,KC Sangakkara,CR Woakes,0,0,"",""
ball,1,7.2,Sri Lanka,AD Mathews,KC Sangakkara,CR Woakes,0,0,"",""
ball,1,7.3,Sri Lanka,AD Mathews,KC Sangakkara,CR Woakes,1,0,"",""
ball,1,7.4,Sri Lanka,KC Sangakkara,AD Mathews,CR Woakes,1,0,"",""
ball,1,7.5,Sri Lanka,AD Mathews,KC Sangakkara,CR Woakes,0,0,"",""
ball,1,7.6,Sri Lanka,AD Mathews,KC Sangakkara,CR Woakes,1,0,"",""
ball,1,8.1,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,0,0,"",""
ball,1,8.2,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,1,0,"",""
ball,1,8.3,Sri Lanka,KC Sangakkara,AD Mathews,MM Ali,1,0,"",""
ball,1,8.4,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,0,0,"",""
ball,1,8.5,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,1,0,"",""
ball,1,8.6,Sri Lanka,KC Sangakkara,AD Mathews,MM Ali,0,2,"",""
ball,1,9.1,Sri Lanka,AD Mathews,KC Sangakkara,CJ Jordan,1,0,"",""
ball,1,9.2,Sri Lanka,KC Sangakkara,AD Mathews,CJ Jordan,1,0,"",""
ball,1,9.3,Sri Lanka,AD Mathews,KC Sangakkara,CJ Jordan,1,0,"",""
ball,1,9.4,Sri Lanka,KC Sangakkara,AD Mathews,CJ Jordan,1,0,"",""
ball,1,9.5,Sri Lanka,AD Mathews,KC Sangakkara,CJ Jordan,0,0,"",""
ball,1,9.6,Sri Lanka,AD Mathews,KC Sangakkara,CJ Jordan,1,0,"",""
ball,1,10.1,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,1,0,"",""
ball,1,10.2,Sri Lanka,KC Sangakkara,AD Mathews,MM Ali,1,0,"",""
ball,1,10.3,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,1,0,"",""
ball,1,10.4,Sri Lanka,KC Sangakkara,AD Mathews,MM Ali,0,0,"",""
ball,1,10.5,Sri Lanka,KC Sangakkara,AD Mathews,MM Ali,1,0,"",""
ball,1,10.6,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,1,0,"",""
ball,1,11.1,Sri Lanka,AD Mathews,KC Sangakkara,CJ Jordan,0,0,"",""
ball,1,11.2,Sri Lanka,AD Mathews,KC Sangakkara,CJ Jordan,1,0,"",""
ball,1,11.3,Sri Lanka,KC Sangakkara,AD Mathews,CJ Jordan,0,0,"",""
ball,1,11.4,Sri Lanka,KC Sangakkara,AD Mathews,CJ Jordan,2,0,"",""
ball,1,11.5,Sri Lanka,KC Sangakkara,AD Mathews,CJ Jordan,1,0,"",""
ball,1,11.6,Sri Lanka,AD Mathews,KC Sangakkara,CJ Jordan,1,0,"",""
ball,1,12.1,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,1,0,"",""
ball,1,12.2,Sri Lanka,KC Sangakkara,AD Mathews,MM Ali,1,0,"",""
ball,1,12.3,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,0,0,"",""
ball,1,12.4,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,0,0,"",""
ball,1,12.5,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,1,0,"",""
ball,1,12.6,Sri Lanka,KC Sangakkara,AD Mathews,MM Ali,0,1,"",""
ball,1,12.7,Sri Lanka,KC Sangakkara,AD Mathews,MM Ali,0,1,"",""
ball,1,12.8,Sri Lanka,KC Sangakkara,AD Mathews,MM Ali,0,0,"",""
ball,1,13.1,Sri Lanka,AD Mathews,KC Sangakkara,CJ Jordan,0,2,"",""
ball,1,13.2,Sri Lanka,KC Sangakkara,AD Mathews,CJ Jordan,1,0,"",""
ball,1,13.3,Sri Lanka,AD Mathews,KC Sangakkara,CJ Jordan,4,0,"",""
ball,1,13.4,Sri Lanka,AD Mathews,KC Sangakkara,CJ Jordan,0,0,"",""
ball,1,13.5,Sri Lanka,AD Mathews,KC Sangakkara,CJ Jordan,1,0,"",""
ball,1,13.6,Sri Lanka,KC Sangakkara,AD Mathews,CJ Jordan,0,0,"",""
ball,1,13.7,Sri Lanka,KC Sangakkara,AD Mathews,CJ Jordan,0,0,"",""
ball,1,14.1,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,0,0,"",""
ball,1,14.2,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,0,0,"",""
ball,1,14.3,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,0,0,"",""
ball,1,14.4,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,1,0,"",""
ball,1,14.5,Sri Lanka,KC Sangakkara,AD Mathews,MM Ali,2,0,"",""
ball,1,14.6,Sri Lanka,KC Sangakkara,AD Mathews,MM Ali,1,0,"",""
ball,1,15.1,Sri Lanka,KC Sangakkara,AD Mathews,RS Bopara,2,0,"",""
ball,1,15.2,Sri Lanka,KC Sangakkara,AD Mathews,RS Bopara,0,1,"",""
ball,1,15.3,Sri Lanka,KC Sangakkara,AD Mathews,RS Bopara,0,0,"",""
ball,1,15.4,Sri Lanka,KC Sangakkara,AD Mathews,RS Bopara,1,0,"",""
ball,1,15.5,Sri Lanka,AD Mathews,KC Sangakkara,RS Bopara,1,0,"",""
ball,1,15.6,Sri Lanka,KC Sangakkara,AD Mathews,RS Bopara,0,0,"",""
ball,1,15.7,Sri Lanka,KC Sangakkara,AD Mathews,RS Bopara,1,0,"",""
ball,1,16.1,Sri Lanka,KC Sangakkara,AD Mathews,MM Ali,2,0,"",""
ball,1,16.2,Sri Lanka,KC Sangakkara,AD Mathews,MM Ali,4,0,"",""
ball,1,16.3,Sri Lanka,KC Sangakkara,AD Mathews,MM Ali,1,0,"",""
ball,1,16.4,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,1,0,"",""
ball,1,16.5,Sri Lanka,KC Sangakkara,AD Mathews,MM Ali,1,0,"",""
ball,1,16.6,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,0,1,"",""
ball,1,16.7,Sri Lanka,AD Mathews,KC Sangakkara,MM Ali,1,0,"",""
ball,1,17.1,Sri Lanka,AD Mathews,KC Sangakkara,RS Bopara,0,0,"",""
ball,1,17.2,Sri Lanka,AD Mathews,KC Sangakkara,RS Bopara,0,0,"",""
ball,1,17.3,Sri Lanka,AD Mathews,KC Sangakkara,RS Bopara,1,0,"",""
ball,1,17.4,Sri Lanka,KC Sangakkara,AD Mathews,RS Bopara,1,0,"",""
ball,1,17.5,Sri Lanka,AD Mathews,KC Sangakkara,RS Bopara,4,0,"",""
ball,1,17.6,Sri Lanka,AD Mathews,KC Sangakkara,RS Bopara,1,0,"",""
ball,1,18.1,Sri Lanka,AD Mathews,KC Sangakkara,ST Finn,1,0,"",""
ball,1,18.2,Sri Lanka,KC Sangakkara,AD Mathews,ST Finn,1,0,"",""
ball,1,18.3,Sri Lanka,AD Mathews,KC Sangakkara,ST Finn,1,0,"",""
ball,1,18.4,Sri Lanka,KC Sangakkara,AD Mathews,ST Finn,0,0,"",""
ball,1,18.5,Sri Lanka,KC Sangakkara,AD Mathews,ST Finn,4,0,"",""
ball,1,18.6,Sri Lanka,KC Sangakkara,AD Mathews,ST Finn,0,0,"",""
ball,1,19.1,Sri Lanka,AD Mathews,KC Sangakkara,BA Stokes,0,1,"",""
ball,1,19.2,Sri Lanka,AD Mathews,KC Sangakkara,BA Stokes,1,0,"",""
ball,1,19.3,Sri Lanka,KC Sangakkara,AD Mathews,BA Stokes,0,0,"",""
ball,1,19.4,Sri Lanka,KC Sangakkara,AD Mathews,BA Stokes,1,0,"",""
ball,1,19.5,Sri Lanka,AD Mathews,KC Sangakkara,BA Stokes,4,0,"",""
ball,1,19.6,Sri Lanka,AD Mathews,KC Sangakkara,BA Stokes,1,0,"",""
ball,1,19.7,Sri Lanka,KC Sangakkara,AD Mathews,BA Stokes,4,0,"",""
ball,1,20.1,Sri Lanka,AD Mathews,KC Sangakkara,CJ Jordan,0,0,caught,AD Mathews
ball,1,20.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,CJ Jordan,0,0,"",""
ball,1,20.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,CJ Jordan,2,0,"",""
ball,1,20.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,CJ Jordan,0,0,"",""
ball,1,20.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,CJ Jordan,1,0,"",""
ball,1,20.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CJ Jordan,0,0,"",""
ball,1,21.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MM Ali,0,0,"",""
ball,1,21.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MM Ali,0,0,"",""
ball,1,21.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MM Ali,4,0,"",""
ball,1,21.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MM Ali,1,0,"",""
ball,1,21.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,MM Ali,1,0,"",""
ball,1,21.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MM Ali,0,0,"",""
ball,1,22.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CJ Jordan,1,0,"",""
ball,1,22.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,CJ Jordan,0,0,"",""
ball,1,22.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,CJ Jordan,2,0,"",""
ball,1,22.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,CJ Jordan,1,0,"",""
ball,1,22.5,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CJ Jordan,0,0,"",""
ball,1,22.6,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CJ Jordan,0,0,"",""
ball,1,23.1,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MM Ali,0,0,"",""
ball,1,23.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MM Ali,0,0,"",""
ball,1,23.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MM Ali,2,0,"",""
ball,1,23.4,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MM Ali,0,0,"",""
ball,1,23.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MM Ali,0,0,"",""
ball,1,23.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,MM Ali,0,0,"",""
ball,1,24.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CR Woakes,1,0,"",""
ball,1,24.2,Sri Lanka,HDRL Thirimanne,KC Sangakkara,CR Woakes,0,0,"",""
ball,1,24.3,Sri Lanka,HDRL Thirimanne,KC Sangakkara,CR Woakes,0,1,"",""
ball,1,24.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CR Woakes,1,0,"",""
ball,1,24.5,Sri Lanka,HDRL Thirimanne,KC Sangakkara,CR Woakes,4,0,"",""
ball,1,24.6,Sri Lanka,HDRL Thirimanne,KC Sangakkara,CR Woakes,0,0,"",""
ball,1,25.1,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CJ Jordan,4,0,"",""
ball,1,25.2,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CJ Jordan,4,0,"",""
ball,1,25.3,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CJ Jordan,2,0,"",""
ball,1,25.4,Sri Lanka,KC Sangakkara,HDRL Thirimanne,CJ Jordan,0,0,caught,KC Sangakkara
ball,1,25.5,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,CJ Jordan,1,0,"",""
ball,1,25.6,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,CJ Jordan,1,0,"",""
ball,1,26.1,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,ST Finn,3,0,"",""
ball,1,26.2,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,ST Finn,1,0,"",""
ball,1,26.3,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,ST Finn,1,0,"",""
ball,1,26.4,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,ST Finn,1,0,"",""
ball,1,26.5,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,ST Finn,1,0,"",""
ball,1,26.6,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,ST Finn,1,0,"",""
ball,1,27.1,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,CR Woakes,1,0,"",""
ball,1,27.2,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,CR Woakes,1,0,"",""
ball,1,27.3,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,CR Woakes,1,0,"",""
ball,1,27.4,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,CR Woakes,1,0,"",""
ball,1,27.5,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,CR Woakes,0,1,"",""
ball,1,27.6,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,CR Woakes,1,0,"",""
ball,1,27.7,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,CR Woakes,2,0,"",""
ball,1,28.1,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,JE Root,1,0,"",""
ball,1,28.2,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,JE Root,1,0,"",""
ball,1,28.3,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,JE Root,4,0,"",""
ball,1,28.4,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,JE Root,0,1,"",""
ball,1,28.5,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,JE Root,0,0,caught,BMAJ Mendis
ball,1,28.6,Sri Lanka,NLTC Perera,HDRL Thirimanne,JE Root,0,0,"",""
ball,1,28.7,Sri Lanka,NLTC Perera,HDRL Thirimanne,JE Root,0,0,"",""
ball,1,29.1,Sri Lanka,HDRL Thirimanne,NLTC Perera,ST Finn,1,0,"",""
ball,1,29.2,Sri Lanka,NLTC Perera,HDRL Thirimanne,ST Finn,0,0,"",""
ball,1,29.3,Sri Lanka,NLTC Perera,HDRL Thirimanne,ST Finn,0,0,"",""
ball,1,29.4,Sri Lanka,NLTC Perera,HDRL Thirimanne,ST Finn,1,0,"",""
ball,1,29.5,Sri Lanka,HDRL Thirimanne,NLTC Perera,ST Finn,2,0,"",""
ball,1,29.6,Sri Lanka,HDRL Thirimanne,NLTC Perera,ST Finn,1,0,"",""
ball,1,30.1,Sri Lanka,HDRL Thirimanne,NLTC Perera,BA Stokes,1,0,"",""
ball,1,30.2,Sri Lanka,NLTC Perera,HDRL Thirimanne,BA Stokes,1,0,"",""
ball,1,30.3,Sri Lanka,HDRL Thirimanne,NLTC Perera,BA Stokes,4,0,"",""
ball,1,30.4,Sri Lanka,HDRL Thirimanne,NLTC Perera,BA Stokes,4,0,"",""
ball,1,30.5,Sri Lanka,HDRL Thirimanne,NLTC Perera,BA Stokes,4,0,"",""
ball,1,30.6,Sri Lanka,HDRL Thirimanne,NLTC Perera,BA Stokes,2,0,"",""
ball,1,31.1,Sri Lanka,NLTC Perera,HDRL Thirimanne,CR Woakes,0,0,"",""
ball,1,31.2,Sri Lanka,NLTC Perera,HDRL Thirimanne,CR Woakes,0,0,"",""
ball,1,31.3,Sri Lanka,NLTC Perera,HDRL Thirimanne,CR Woakes,6,0,"",""
ball,1,31.4,Sri Lanka,NLTC Perera,HDRL Thirimanne,CR Woakes,0,0,caught,NLTC Perera
ball,1,31.5,Sri Lanka,HDRL Thirimanne,KTGD Prasad,CR Woakes,4,0,"",""
ball,1,31.6,Sri Lanka,HDRL Thirimanne,KTGD Prasad,CR Woakes,1,0,"",""
ball,1,32.1,Sri Lanka,HDRL Thirimanne,KTGD Prasad,JE Root,1,0,"",""
ball,1,32.2,Sri Lanka,KTGD Prasad,HDRL Thirimanne,JE Root,0,0,"",""
ball,1,32.3,Sri Lanka,KTGD Prasad,HDRL Thirimanne,JE Root,0,1,"",""
ball,1,32.4,Sri Lanka,HDRL Thirimanne,KTGD Prasad,JE Root,1,0,"",""
ball,1,32.5,Sri Lanka,KTGD Prasad,HDRL Thirimanne,JE Root,6,0,"",""
ball,1,32.6,Sri Lanka,KTGD Prasad,HDRL Thirimanne,JE Root,6,0,"",""
ball,1,33.1,Sri Lanka,HDRL Thirimanne,KTGD Prasad,RS Bopara,1,0,"",""
ball,1,33.2,Sri Lanka,KTGD Prasad,HDRL Thirimanne,RS Bopara,4,0,"",""
ball,1,33.3,Sri Lanka,KTGD Prasad,HDRL Thirimanne,RS Bopara,1,0,"",""
ball,1,33.4,Sri Lanka,HDRL Thirimanne,KTGD Prasad,RS Bopara,1,0,"",""
ball,1,33.5,Sri Lanka,KTGD Prasad,HDRL Thirimanne,RS Bopara,4,0,"",""
ball,1,33.6,Sri Lanka,KTGD Prasad,HDRL Thirimanne,RS Bopara,0,0,stumped,KTGD Prasad
ball,1,34.1,Sri Lanka,HDRL Thirimanne,HMRKB Herath,CJ Jordan,4,0,"",""
ball,1,34.2,Sri Lanka,HDRL Thirimanne,HMRKB Herath,CJ Jordan,1,0,"",""
ball,1,34.3,Sri Lanka,HMRKB Herath,HDRL Thirimanne,CJ Jordan,0,1,"",""
ball,1,34.4,Sri Lanka,HMRKB Herath,HDRL Thirimanne,CJ Jordan,1,0,"",""
ball,1,34.5,Sri Lanka,HDRL Thirimanne,HMRKB Herath,CJ Jordan,1,0,"",""
ball,1,34.6,Sri Lanka,HMRKB Herath,HDRL Thirimanne,CJ Jordan,0,0,"",""
ball,1,34.7,Sri Lanka,HMRKB Herath,HDRL Thirimanne,CJ Jordan,1,0,"",""
ball,2,0.1,England,AN Cook,MM Ali,AD Mathews,0,0,"",""
ball,2,0.2,England,AN Cook,MM Ali,AD Mathews,0,0,"",""
ball,2,0.3,England,AN Cook,MM Ali,AD Mathews,0,0,"",""
ball,2,0.4,England,AN Cook,MM Ali,AD Mathews,0,0,"",""
ball,2,0.5,England,AN Cook,MM Ali,AD Mathews,0,0,"",""
ball,2,0.6,England,AN Cook,MM Ali,AD Mathews,1,0,"",""
ball,2,1.1,England,AN Cook,MM Ali,TM Dilshan,0,0,"",""
ball,2,1.2,England,AN Cook,MM Ali,TM Dilshan,0,0,"",""
ball,2,1.3,England,AN Cook,MM Ali,TM Dilshan,1,0,"",""
ball,2,1.4,England,MM Ali,AN Cook,TM Dilshan,2,0,"",""
ball,2,1.5,England,MM Ali,AN Cook,TM Dilshan,0,0,"",""
ball,2,1.6,England,MM Ali,AN Cook,TM Dilshan,1,0,"",""
ball,2,2.1,England,MM Ali,AN Cook,AD Mathews,1,0,"",""
ball,2,2.2,England,AN Cook,MM Ali,AD Mathews,2,0,"",""
ball,2,2.3,England,AN Cook,MM Ali,AD Mathews,4,0,"",""
ball,2,2.4,England,AN Cook,MM Ali,AD Mathews,0,0,"",""
ball,2,2.5,England,AN Cook,MM Ali,AD Mathews,4,0,"",""
ball,2,2.6,England,AN Cook,MM Ali,AD Mathews,0,0,"",""
ball,2,3.1,England,MM Ali,AN Cook,TM Dilshan,0,0,"",""
ball,2,3.2,England,MM Ali,AN Cook,TM Dilshan,4,0,"",""
ball,2,3.3,England,MM Ali,AN Cook,TM Dilshan,2,0,"",""
ball,2,3.4,England,MM Ali,AN Cook,TM Dilshan,1,0,"",""
ball,2,3.5,England,AN Cook,MM Ali,TM Dilshan,0,0,"",""
ball,2,3.6,England,AN Cook,MM Ali,TM Dilshan,1,0,"",""
ball,2,4.1,England,AN Cook,MM Ali,NLTC Perera,2,0,"",""
ball,2,4.2,England,AN Cook,MM Ali,NLTC Perera,0,0,"",""
ball,2,4.3,England,AN Cook,MM Ali,NLTC Perera,0,0,"",""
ball,2,4.4,England,AN Cook,MM Ali,NLTC Perera,1,0,"",""
ball,2,4.5,England,MM Ali,AN Cook,NLTC Perera,6,0,"",""
ball,2,4.6,England,MM Ali,AN Cook,NLTC Perera,0,0,"",""
ball,2,5.1,England,AN Cook,MM Ali,BAW Mendis,0,0,"",""
ball,2,5.2,England,AN Cook,MM Ali,BAW Mendis,4,0,"",""
ball,2,5.3,England,AN Cook,MM Ali,BAW Mendis,0,1,"",""
ball,2,5.4,England,AN Cook,MM Ali,BAW Mendis,1,0,"",""
ball,2,5.5,England,MM Ali,AN Cook,BAW Mendis,1,0,"",""
ball,2,5.6,England,AN Cook,MM Ali,BAW Mendis,1,0,"",""
ball,2,5.7,England,MM Ali,AN Cook,BAW Mendis,0,0,"",""
ball,2,6.1,England,AN Cook,MM Ali,TM Dilshan,0,0,"",""
ball,2,6.2,England,AN Cook,MM Ali,TM Dilshan,0,0,"",""
ball,2,6.3,England,AN Cook,MM Ali,TM Dilshan,4,0,"",""
ball,2,6.4,England,AN Cook,MM Ali,TM Dilshan,0,0,"",""
ball,2,6.5,England,AN Cook,MM Ali,TM Dilshan,0,0,"",""
ball,2,6.6,England,AN Cook,MM Ali,TM Dilshan,0,0,"",""
ball,2,7.1,England,MM Ali,AN Cook,BAW Mendis,0,0,"",""
ball,2,7.2,England,MM Ali,AN Cook,BAW Mendis,2,0,"",""
ball,2,7.3,England,MM Ali,AN Cook,BAW Mendis,6,0,"",""
ball,2,7.4,England,MM Ali,AN Cook,BAW Mendis,1,0,"",""
ball,2,7.5,England,AN Cook,MM Ali,BAW Mendis,1,0,"",""
ball,2,7.6,England,MM Ali,AN Cook,BAW Mendis,0,0,"",""
ball,2,8.1,England,AN Cook,MM Ali,BMAJ Mendis,1,0,"",""
ball,2,8.2,England,MM Ali,AN Cook,BMAJ Mendis,1,0,"",""
ball,2,8.3,England,AN Cook,MM Ali,BMAJ Mendis,4,0,"",""
ball,2,8.4,England,AN Cook,MM Ali,BMAJ Mendis,0,0,"",""
ball,2,8.5,England,AN Cook,MM Ali,BMAJ Mendis,0,0,"",""
ball,2,8.6,England,AN Cook,MM Ali,BMAJ Mendis,0,0,"",""
ball,2,9.1,England,MM Ali,AN Cook,TM Dilshan,1,0,"",""
ball,2,9.2,England,AN Cook,MM Ali,TM Dilshan,1,0,"",""
ball,2,9.3,England,MM Ali,AN Cook,TM Dilshan,6,0,"",""
ball,2,9.4,England,MM Ali,AN Cook,TM Dilshan,6,0,"",""
ball,2,9.5,England,MM Ali,AN Cook,TM Dilshan,1,0,"",""
ball,2,9.6,England,AN Cook,MM Ali,TM Dilshan,0,0,"",""
ball,2,10.1,England,MM Ali,AN Cook,BMAJ Mendis,0,0,"",""
ball,2,10.2,England,MM Ali,AN Cook,BMAJ Mendis,1,0,"",""
ball,2,10.3,England,AN Cook,MM Ali,BMAJ Mendis,0,0,"",""
ball,2,10.4,England,AN Cook,MM Ali,BMAJ Mendis,1,0,"",""
ball,2,10.5,England,MM Ali,AN Cook,BMAJ Mendis,1,0,"",""
ball,2,10.6,England,AN Cook,MM Ali,BMAJ Mendis,0,0,"",""
ball,2,11.1,England,MM Ali,AN Cook,KTGD Prasad,4,0,"",""
ball,2,11.2,England,MM Ali,AN Cook,KTGD Prasad,0,0,"",""
ball,2,11.3,England,MM Ali,AN Cook,KTGD Prasad,1,0,"",""
ball,2,11.4,England,AN Cook,MM Ali,KTGD Prasad,0,0,caught,AN Cook
