ball,1,45.2,Ireland,DT Johnston,KJ O'Brien,Shahadat Hossain,1,0,"",""
ball,1,45.3,Ireland,KJ O'Brien,DT Johnston,Shahadat Hossain,2,0,"",""
ball,1,45.4,Ireland,KJ O'Brien,DT Johnston,Shahadat Hossain,2,0,"",""
ball,1,45.5,Ireland,KJ O'Brien,DT Johnston,Shahadat Hossain,6,0,"",""
ball,1,45.6,Ireland,KJ O'Brien,DT Johnston,Shahadat Hossain,1,0,"",""
ball,1,46.1,Ireland,KJ O'Brien,DT Johnston,Abdur Razzak,0,0,"",""
ball,1,46.2,Ireland,KJ O'Brien,DT Johnston,Abdur Razzak,1,0,"",""
ball,1,46.3,Ireland,DT Johnston,KJ O'Brien,Abdur Razzak,0,0,"",""
ball,1,46.4,Ireland,DT Johnston,KJ O'Brien,Abdur Razzak,2,0,"",""
ball,1,46.5,Ireland,DT Johnston,KJ O'Brien,Abdur Razzak,0,1,"",""
ball,1,46.6,Ireland,KJ O'Brien,DT Johnston,Abdur Razzak,1,0,"",""
ball,1,47.1,Ireland,KJ O'Brien,DT Johnston,Mashrafe Mortaza,1,0,run out,KJ O'Brien
ball,1,47.2,Ireland,AR White,DT Johnston,Mashrafe Mortaza,1,0,"",""
ball,1,47.3,Ireland,DT Johnston,AR White,Mashrafe Mortaza,1,0,"",""
ball,1,47.4,Ireland,AR White,DT Johnston,Mashrafe Mortaza,1,0,"",""
ball,1,47.5,Ireland,DT Johnston,AR White,Mashrafe Mortaza,4,0,"",""
ball,1,47.6,Ireland,DT Johnston,AR White,Mashrafe Mortaza,1,0,"",""
ball,1,48.1,Ireland,DT Johnston,AR White,Abdur Razzak,1,0,"",""
ball,1,48.2,Ireland,AR White,DT Johnston,Abdur Razzak,1,0,"",""
ball,1,48.3,Ireland,DT Johnston,AR White,Abdur Razzak,6,0,"",""
ball,1,48.4,Ireland,DT Johnston,AR White,Abdur Razzak,1,0,"",""
ball,1,48.5,Ireland,AR White,DT Johnston,Abdur Razzak,1,0,run out,AR White
ball,1,48.6,Ireland,D Langford-Smith,DT Johnston,Abdur Razzak,1,0,"",""
ball,1,49.1,Ireland,D Langford-Smith,DT Johnston,Mashrafe Mortaza,1,0,"",""
ball,1,49.2,Ireland,DT Johnston,D Langford-Smith,Mashrafe Mortaza,2,0,"",""
ball,1,49.3,Ireland,DT Johnston,D Langford-Smith,Mashrafe Mortaza,0,0,caught,DT Johnston
ball,1,49.4,Ireland,AC Botha,D Langford-Smith,Mashrafe Mortaza,1,0,"",""
ball,1,49.5,Ireland,D Langford-Smith,AC Botha,Mashrafe Mortaza,4,0,"",""
ball,1,49.6,Ireland,D Langford-Smith,AC Botha,Mashrafe Mortaza,0,1,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,WB Rankin,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,WB Rankin,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,WB Rankin,0,5,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,WB Rankin,0,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Shahriar Nafees,WB Rankin,1,0,"",""
ball,2,0.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,0,"",""
ball,2,0.7,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,1,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,1.7,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,2.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,0,"",""
ball,2,2.2,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,4,0,"",""
ball,2,2.3,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,0,"",""
ball,2,2.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,0,"",""
ball,2,2.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,0,"",""
ball,2,2.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,1,0,"",""
ball,2,3.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,D Langford-Smith,1,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,3.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,4.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,1,"",""
ball,2,4.2,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,0,"",""
ball,2,4.3,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,0,"",""
ball,2,4.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,0,"",""
ball,2,4.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,0,"",""
ball,2,4.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,1,"",""
ball,2,4.7,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,1,"",""
ball,2,4.8,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,2,0,"",""
ball,2,4.9,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,0,"",""
ball,2,5.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,5.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,5.5,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,5.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,D Langford-Smith,0,0,"",""
ball,2,6.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,0,"",""
ball,2,6.2,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,0,"",""
ball,2,6.3,Bangladesh,Shahriar Nafees,Tamim Iqbal,WB Rankin,0,0,caught,Shahriar Nafees
ball,2,6.4,Bangladesh,Aftab Ahmed,Tamim Iqbal,WB Rankin,0,0,"",""
ball,2,6.5,Bangladesh,Aftab Ahmed,Tamim Iqbal,WB Rankin,1,0,"",""
ball,2,6.6,Bangladesh,Tamim Iqbal,Aftab Ahmed,WB Rankin,0,0,"",""
ball,2,7.1,Bangladesh,Aftab Ahmed,Tamim Iqbal,D Langford-Smith,0,0,"",""
ball,2,7.2,Bangladesh,Aftab Ahmed,Tamim Iqbal,D Langford-Smith,0,0,"",""
ball,2,7.3,Bangladesh,Aftab Ahmed,Tamim Iqbal,D Langford-Smith,0,1,"",""
ball,2,7.4,Bangladesh,Tamim Iqbal,Aftab Ahmed,D Langford-Smith,0,0,"",""
ball,2,7.5,Bangladesh,Tamim Iqbal,Aftab Ahmed,D Langford-Smith,2,0,"",""
ball,2,7.6,Bangladesh,Tamim Iqbal,Aftab Ahmed,D Langford-Smith,1,0,"",""
ball,2,8.1,Bangladesh,Tamim Iqbal,Aftab Ahmed,WB Rankin,0,0,"",""
ball,2,8.2,Bangladesh,Tamim Iqbal,Aftab Ahmed,WB Rankin,3,0,"",""
ball,2,8.3,Bangladesh,Aftab Ahmed,Tamim Iqbal,WB Rankin,4,0,"",""
ball,2,8.4,Bangladesh,Aftab Ahmed,Tamim Iqbal,WB Rankin,6,0,"",""
ball,2,8.5,Bangladesh,Aftab Ahmed,Tamim Iqbal,WB Rankin,0,1,"",""
ball,2,8.6,Bangladesh,Aftab Ahmed,Tamim Iqbal,WB Rankin,0,1,"",""
ball,2,8.7,Bangladesh,Aftab Ahmed,Tamim Iqbal,WB Rankin,1,0,"",""
ball,2,8.8,Bangladesh,Tamim Iqbal,Aftab Ahmed,WB Rankin,0,1,"",""
ball,2,8.9,Bangladesh,Tamim Iqbal,Aftab Ahmed,WB Rankin,1,0,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Aftab Ahmed,D Langford-Smith,0,0,"",""
ball,2,9.2,Bangladesh,Tamim Iqbal,Aftab Ahmed,D Langford-Smith,0,0,"",""
ball,2,9.3,Bangladesh,Tamim Iqbal,Aftab Ahmed,D Langford-Smith,0,0,"",""
ball,2,9.4,Bangladesh,Tamim Iqbal,Aftab Ahmed,D Langford-Smith,4,0,"",""
ball,2,9.5,Bangladesh,Tamim Iqbal,Aftab Ahmed,D Langford-Smith,0,0,"",""
ball,2,9.6,Bangladesh,Tamim Iqbal,Aftab Ahmed,D Langford-Smith,0,0,"",""
ball,2,10.1,Bangladesh,Aftab Ahmed,Tamim Iqbal,AC Botha,0,0,caught,Aftab Ahmed
ball,2,10.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AC Botha,0,0,"",""
ball,2,10.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AC Botha,0,0,"",""
ball,2,10.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AC Botha,1,0,"",""
ball,2,10.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AC Botha,0,0,"",""
ball,2,10.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AC Botha,0,0,"",""
ball,2,11.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,D Langford-Smith,0,0,"",""
ball,2,11.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,D Langford-Smith,0,0,"",""
ball,2,11.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,D Langford-Smith,0,0,"",""
ball,2,11.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,D Langford-Smith,1,0,"",""
ball,2,11.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,D Langford-Smith,0,0,"",""
ball,2,11.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,D Langford-Smith,0,0,"",""
ball,2,12.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AC Botha,1,0,"",""
ball,2,12.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AC Botha,0,0,"",""
ball,2,12.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AC Botha,0,0,"",""
ball,2,12.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AC Botha,0,0,run out,Shakib Al Hasan
ball,2,12.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,AC Botha,0,0,"",""
ball,2,12.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,AC Botha,0,0,"",""
ball,2,13.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,DT Johnston,0,0,"",""
ball,2,13.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,DT Johnston,0,0,"",""
ball,2,13.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,DT Johnston,1,0,"",""
ball,2,13.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,DT Johnston,0,0,"",""
ball,2,13.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,DT Johnston,4,0,"",""
ball,2,13.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,DT Johnston,0,0,"",""
ball,2,14.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,AC Botha,0,0,"",""
ball,2,14.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,AC Botha,4,0,"",""
ball,2,14.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,AC Botha,0,0,"",""
ball,2,14.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,AC Botha,4,0,"",""
ball,2,14.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,AC Botha,0,0,"",""
ball,2,14.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,AC Botha,0,0,"",""
ball,2,15.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,DT Johnston,1,0,"",""
ball,2,15.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,DT Johnston,0,0,"",""
ball,2,15.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,DT Johnston,0,0,"",""
ball,2,15.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,DT Johnston,4,0,"",""
ball,2,15.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,DT Johnston,1,0,"",""
ball,2,15.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,DT Johnston,0,0,"",""
ball,2,16.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,AC Botha,6,0,"",""
ball,2,16.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,AC Botha,4,0,"",""
ball,2,16.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,AC Botha,0,0,"",""
ball,2,16.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,AC Botha,0,0,"",""
ball,2,16.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,AC Botha,0,0,"",""
ball,2,16.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,AC Botha,0,0,"",""
ball,2,17.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,DT Johnston,4,0,"",""
ball,2,17.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,DT Johnston,1,0,"",""
ball,2,17.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,DT Johnston,0,0,"",""
ball,2,17.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,DT Johnston,0,0,"",""
ball,2,17.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,DT Johnston,3,0,"",""
ball,2,17.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,DT Johnston,0,0,"",""
ball,2,18.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,AC Botha,0,0,"",""
ball,2,18.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,AC Botha,1,0,"",""
ball,2,18.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,AC Botha,0,0,"",""
ball,2,18.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,AC Botha,2,0,"",""
ball,2,18.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,AC Botha,0,0,"",""
ball,2,18.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,AC Botha,0,0,"",""
ball,2,19.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,DT Johnston,0,0,"",""
ball,2,19.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,DT Johnston,1,0,"",""
ball,2,19.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,DT Johnston,0,0,"",""
ball,2,19.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,DT Johnston,0,0,"",""
ball,2,19.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,DT Johnston,4,0,"",""
ball,2,19.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,DT Johnston,0,0,bowled,Tamim Iqbal
ball,2,20.1,Bangladesh,Mohammad Ashraful,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,20.2,Bangladesh,Mohammad Ashraful,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,20.3,Bangladesh,Mohammad Ashraful,Habibul Bashar,WK McCallan,4,0,"",""
ball,2,20.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,20.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,WK McCallan,1,0,"",""
ball,2,20.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,WK McCallan,0,0,"",""
ball,2,21.1,Bangladesh,Mohammad Ashraful,Habibul Bashar,WB Rankin,0,1,"",""
ball,2,21.2,Bangladesh,Mohammad Ashraful,Habibul Bashar,WB Rankin,0,1,"",""
ball,2,21.3,Bangladesh,Mohammad Ashraful,Habibul Bashar,WB Rankin,0,0,"",""
ball,2,21.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,WB Rankin,1,0,"",""
ball,2,21.5,Bangladesh,Habibul Bashar,Mohammad Ashraful,WB Rankin,1,0,"",""
ball,2,21.6,Bangladesh,Mohammad Ashraful,Habibul Bashar,WB Rankin,0,0,"",""
ball,2,21.7,Bangladesh,Mohammad Ashraful,Habibul Bashar,WB Rankin,0,0,"",""
ball,2,21.8,Bangladesh,Mohammad Ashraful,Habibul Bashar,WB Rankin,0,0,caught,Mohammad Ashraful
ball,2,22.1,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,0,0,"",""
ball,2,22.2,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,1,0,"",""
ball,2,22.3,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,22.4,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,22.5,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,22.6,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,23.1,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WB Rankin,0,0,"",""
ball,2,23.2,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WB Rankin,1,0,"",""
ball,2,23.3,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WB Rankin,0,0,"",""
ball,2,23.4,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WB Rankin,0,0,"",""
ball,2,23.5,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WB Rankin,0,0,"",""
ball,2,23.6,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WB Rankin,0,0,"",""
ball,2,24.1,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,0,0,"",""
ball,2,24.2,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,0,0,"",""
ball,2,24.3,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,0,0,"",""
ball,2,24.4,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,0,0,"",""
ball,2,24.5,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,0,0,"",""
ball,2,24.6,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,1,0,"",""
ball,2,25.1,Bangladesh,Habibul Bashar,Mushfiqur Rahim,DT Johnston,1,0,"",""
ball,2,25.2,Bangladesh,Mushfiqur Rahim,Habibul Bashar,DT Johnston,1,0,"",""
ball,2,25.3,Bangladesh,Habibul Bashar,Mushfiqur Rahim,DT Johnston,1,0,"",""
ball,2,25.4,Bangladesh,Mushfiqur Rahim,Habibul Bashar,DT Johnston,0,0,"",""
ball,2,25.5,Bangladesh,Mushfiqur Rahim,Habibul Bashar,DT Johnston,0,0,"",""
ball,2,25.6,Bangladesh,Mushfiqur Rahim,Habibul Bashar,DT Johnston,0,0,"",""
ball,2,26.1,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,1,0,"",""
ball,2,26.2,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,26.3,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WK McCallan,1,0,"",""
ball,2,26.4,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,0,0,"",""
ball,2,26.5,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,0,0,"",""
ball,2,26.6,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,0,0,"",""
ball,2,27.1,Bangladesh,Mushfiqur Rahim,Habibul Bashar,DT Johnston,1,0,"",""
ball,2,27.2,Bangladesh,Habibul Bashar,Mushfiqur Rahim,DT Johnston,0,0,"",""
ball,2,27.3,Bangladesh,Habibul Bashar,Mushfiqur Rahim,DT Johnston,0,0,"",""
ball,2,27.4,Bangladesh,Habibul Bashar,Mushfiqur Rahim,DT Johnston,1,0,"",""
ball,2,27.5,Bangladesh,Mushfiqur Rahim,Habibul Bashar,DT Johnston,1,0,"",""
ball,2,27.6,Bangladesh,Habibul Bashar,Mushfiqur Rahim,DT Johnston,1,0,"",""
ball,2,28.1,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,1,0,"",""
ball,2,28.2,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WK McCallan,1,0,"",""
ball,2,28.3,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,1,0,"",""
ball,2,28.4,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WK McCallan,1,0,"",""
ball,2,28.5,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,1,0,"",""
ball,2,28.6,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,29.1,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WB Rankin,0,0,"",""
ball,2,29.2,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WB Rankin,1,0,"",""
ball,2,29.3,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WB Rankin,0,0,"",""
ball,2,29.4,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WB Rankin,2,0,"",""
ball,2,29.5,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WB Rankin,0,0,"",""
ball,2,29.6,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WB Rankin,0,0,"",""
ball,2,30.1,Bangladesh,Habibul Bashar,Mushfiqur Rahim,WK McCallan,1,0,"",""
ball,2,30.2,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WK McCallan,4,0,"",""
ball,2,30.3,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WK McCallan,4,0,"",""
ball,2,30.4,Bangladesh,Mushfiqur Rahim,Habibul Bashar,WK McCallan,0,0,bowled,Mushfiqur Rahim
ball,2,30.5,Bangladesh,Mashrafe Mortaza,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,30.6,Bangladesh,Mashrafe Mortaza,Habibul Bashar,WK McCallan,0,2,"",""
ball,2,31.1,Bangladesh,Habibul Bashar,Mashrafe Mortaza,D Langford-Smith,1,0,"",""
ball,2,31.2,Bangladesh,Mashrafe Mortaza,Habibul Bashar,D Langford-Smith,0,0,caught and bowled,Mashrafe Mortaza
ball,2,31.3,Bangladesh,Mohammad Rafique,Habibul Bashar,D Langford-Smith,0,0,"",""
ball,2,31.4,Bangladesh,Mohammad Rafique,Habibul Bashar,D Langford-Smith,1,0,"",""
ball,2,31.5,Bangladesh,Habibul Bashar,Mohammad Rafique,D Langford-Smith,1,0,"",""
ball,2,31.6,Bangladesh,Mohammad Rafique,Habibul Bashar,D Langford-Smith,0,0,"",""
ball,2,32.1,Bangladesh,Habibul Bashar,Mohammad Rafique,WK McCallan,0,0,"",""
ball,2,32.2,Bangladesh,Habibul Bashar,Mohammad Rafique,WK McCallan,0,0,"",""
ball,2,32.3,Bangladesh,Habibul Bashar,Mohammad Rafique,WK McCallan,1,0,"",""
ball,2,32.4,Bangladesh,Mohammad Rafique,Habibul Bashar,WK McCallan,0,0,"",""
ball,2,32.5,Bangladesh,Mohammad Rafique,Habibul Bashar,WK McCallan,1,0,"",""
ball,2,32.6,Bangladesh,Habibul Bashar,Mohammad Rafique,WK McCallan,0,0,"",""
ball,2,33.1,Bangladesh,Mohammad Rafique,Habibul Bashar,D Langford-Smith,0,0,"",""
ball,2,33.2,Bangladesh,Mohammad Rafique,Habibul Bashar,D Langford-Smith,0,0,"",""
ball,2,33.3,Bangladesh,Mohammad Rafique,Habibul Bashar,D Langford-Smith,0,0,"",""
ball,2,33.4,Bangladesh,Mohammad Rafique,Habibul Bashar,D Langford-Smith,0,0,caught,Mohammad Rafique
ball,2,33.5,Bangladesh,Abdur Razzak,Habibul Bashar,D Langford-Smith,1,0,"",""
ball,2,33.6,Bangladesh,Habibul Bashar,Abdur Razzak,D Langford-Smith,0,0,"",""
ball,2,34.1,Bangladesh,Abdur Razzak,Habibul Bashar,AC Botha,0,0,"",""
ball,2,34.2,Bangladesh,Abdur Razzak,Habibul Bashar,AC Botha,0,0,"",""
ball,2,34.3,Bangladesh,Abdur Razzak,Habibul Bashar,AC Botha,0,0,"",""
ball,2,34.4,Bangladesh,Abdur Razzak,Habibul Bashar,AC Botha,0,0,"",""
ball,2,34.5,Bangladesh,Abdur Razzak,Habibul Bashar,AC Botha,1,0,"",""
ball,2,34.6,Bangladesh,Habibul Bashar,Abdur Razzak,AC Botha,0,0,"",""
ball,2,35.1,Bangladesh,Abdur Razzak,Habibul Bashar,D Langford-Smith,1,0,"",""
ball,2,35.2,Bangladesh,Habibul Bashar,Abdur Razzak,D Langford-Smith,0,0,"",""
ball,2,35.3,Bangladesh,Habibul Bashar,Abdur Razzak,D Langford-Smith,1,0,"",""
ball,2,35.4,Bangladesh,Abdur Razzak,Habibul Bashar,D Langford-Smith,1,0,"",""
ball,2,35.5,Bangladesh,Habibul Bashar,Abdur Razzak,D Langford-Smith,1,0,"",""
ball,2,35.6,Bangladesh,Abdur Razzak,Habibul Bashar,D Langford-Smith,0,0,"",""
ball,2,36.1,Bangladesh,Habibul Bashar,Abdur Razzak,AC Botha,0,1,"",""
ball,2,36.2,Bangladesh,Abdur Razzak,Habibul Bashar,AC Botha,1,0,"",""
ball,2,36.3,Bangladesh,Habibul Bashar,Abdur Razzak,AC Botha,1,0,"",""
ball,2,36.4,Bangladesh,Abdur Razzak,Habibul Bashar,AC Botha,1,0,"",""
ball,2,36.5,Bangladesh,Habibul Bashar,Abdur Razzak,AC Botha,0,0,"",""
ball,2,36.6,Bangladesh,Habibul Bashar,Abdur Razzak,AC Botha,1,0,"",""
ball,2,37.1,Bangladesh,Habibul Bashar,Abdur Razzak,D Langford-Smith,4,0,"",""
ball,2,37.2,Bangladesh,Habibul Bashar,Abdur Razzak,D Langford-Smith,0,0,"",""
ball,2,37.3,Bangladesh,Habibul Bashar,Abdur Razzak,D Langford-Smith,0,0,"",""
ball,2,37.4,Bangladesh,Habibul Bashar,Abdur Razzak,D Langford-Smith,1,0,"",""
ball,2,37.5,Bangladesh,Abdur Razzak,Habibul Bashar,D Langford-Smith,0,1,"",""
ball,2,37.6,Bangladesh,Abdur Razzak,Habibul Bashar,D Langford-Smith,1,0,"",""
ball,2,37.7,Bangladesh,Habibul Bashar,Abdur Razzak,D Langford-Smith,0,1,"",""
ball,2,37.8,Bangladesh,Habibul Bashar,Abdur Razzak,D Langford-Smith,0,0,"",""
ball,2,38.1,Bangladesh,Abdur Razzak,Habibul Bashar,AC Botha,1,0,"",""
ball,2,38.2,Bangladesh,Habibul Bashar,Abdur Razzak,AC Botha,0,0,"",""
ball,2,38.3,Bangladesh,Habibul Bashar,Abdur Razzak,AC Botha,0,0,"",""
