ball,1,16.5,Pakistan,Younis Khan,Salman Butt,I Sharma,0,1,"",""
ball,1,16.6,Pakistan,Salman Butt,Younis Khan,I Sharma,1,0,"",""
ball,1,17.1,Pakistan,Salman Butt,Younis Khan,PP Chawla,0,0,"",""
ball,1,17.2,Pakistan,Salman Butt,Younis Khan,PP Chawla,2,0,"",""
ball,1,17.3,Pakistan,Salman Butt,Younis Khan,PP Chawla,0,0,"",""
ball,1,17.4,Pakistan,Salman Butt,Younis Khan,PP Chawla,1,0,"",""
ball,1,17.5,Pakistan,Younis Khan,Salman Butt,PP Chawla,0,0,"",""
ball,1,17.6,Pakistan,Younis Khan,Salman Butt,PP Chawla,0,0,"",""
ball,1,18.1,Pakistan,Salman Butt,Younis Khan,IK Pathan,0,0,"",""
ball,1,18.2,Pakistan,Salman Butt,Younis Khan,IK Pathan,0,0,"",""
ball,1,18.3,Pakistan,Salman Butt,Younis Khan,IK Pathan,1,0,"",""
ball,1,18.4,Pakistan,Younis Khan,Salman Butt,IK Pathan,1,0,"",""
ball,1,18.5,Pakistan,Salman Butt,Younis Khan,IK Pathan,1,0,"",""
ball,1,18.6,Pakistan,Younis Khan,Salman Butt,IK Pathan,0,0,"",""
ball,1,19.1,Pakistan,Salman Butt,Younis Khan,PP Chawla,0,0,"",""
ball,1,19.2,Pakistan,Salman Butt,Younis Khan,PP Chawla,4,0,"",""
ball,1,19.3,Pakistan,Salman Butt,Younis Khan,PP Chawla,0,0,"",""
ball,1,19.4,Pakistan,Salman Butt,Younis Khan,PP Chawla,0,0,"",""
ball,1,19.5,Pakistan,Salman Butt,Younis Khan,PP Chawla,0,0,"",""
ball,1,19.6,Pakistan,Salman Butt,Younis Khan,PP Chawla,2,0,"",""
ball,1,20.1,Pakistan,Younis Khan,Salman Butt,V Sehwag,1,0,"",""
ball,1,20.2,Pakistan,Salman Butt,Younis Khan,V Sehwag,0,0,"",""
ball,1,20.3,Pakistan,Salman Butt,Younis Khan,V Sehwag,0,0,"",""
ball,1,20.4,Pakistan,Salman Butt,Younis Khan,V Sehwag,0,1,"",""
ball,1,20.5,Pakistan,Younis Khan,Salman Butt,V Sehwag,0,0,"",""
ball,1,20.6,Pakistan,Younis Khan,Salman Butt,V Sehwag,0,0,"",""
ball,1,21.1,Pakistan,Salman Butt,Younis Khan,PP Chawla,0,0,"",""
ball,1,21.2,Pakistan,Salman Butt,Younis Khan,PP Chawla,1,0,"",""
ball,1,21.3,Pakistan,Younis Khan,Salman Butt,PP Chawla,0,0,"",""
ball,1,21.4,Pakistan,Younis Khan,Salman Butt,PP Chawla,1,0,"",""
ball,1,21.5,Pakistan,Salman Butt,Younis Khan,PP Chawla,1,0,"",""
ball,1,21.6,Pakistan,Younis Khan,Salman Butt,PP Chawla,1,0,"",""
ball,1,22.1,Pakistan,Younis Khan,Salman Butt,V Sehwag,6,0,"",""
ball,1,22.2,Pakistan,Younis Khan,Salman Butt,V Sehwag,1,0,"",""
ball,1,22.3,Pakistan,Salman Butt,Younis Khan,V Sehwag,1,0,"",""
ball,1,22.4,Pakistan,Younis Khan,Salman Butt,V Sehwag,0,0,"",""
ball,1,22.5,Pakistan,Younis Khan,Salman Butt,V Sehwag,2,0,"",""
ball,1,22.6,Pakistan,Younis Khan,Salman Butt,V Sehwag,1,0,"",""
ball,1,23.1,Pakistan,Younis Khan,Salman Butt,PP Chawla,1,0,"",""
ball,1,23.2,Pakistan,Younis Khan,Salman Butt,PP Chawla,2,0,"",""
ball,1,23.3,Pakistan,Younis Khan,Salman Butt,PP Chawla,0,0,"",""
ball,1,23.4,Pakistan,Younis Khan,Salman Butt,PP Chawla,6,0,"",""
ball,1,23.5,Pakistan,Younis Khan,Salman Butt,PP Chawla,0,0,"",""
ball,1,23.6,Pakistan,Younis Khan,Salman Butt,PP Chawla,0,0,"",""
ball,1,24.1,Pakistan,Salman Butt,Younis Khan,YK Pathan,0,0,"",""
ball,1,24.2,Pakistan,Salman Butt,Younis Khan,YK Pathan,0,0,"",""
ball,1,24.3,Pakistan,Salman Butt,Younis Khan,YK Pathan,1,0,"",""
ball,1,24.4,Pakistan,Younis Khan,Salman Butt,YK Pathan,1,0,"",""
ball,1,24.5,Pakistan,Salman Butt,Younis Khan,YK Pathan,0,0,"",""
ball,1,24.6,Pakistan,Salman Butt,Younis Khan,YK Pathan,1,0,"",""
ball,1,25.1,Pakistan,Salman Butt,Younis Khan,PP Chawla,1,0,"",""
ball,1,25.2,Pakistan,Younis Khan,Salman Butt,PP Chawla,4,0,"",""
ball,1,25.3,Pakistan,Younis Khan,Salman Butt,PP Chawla,4,0,"",""
ball,1,25.4,Pakistan,Younis Khan,Salman Butt,PP Chawla,1,0,"",""
ball,1,25.5,Pakistan,Salman Butt,Younis Khan,PP Chawla,1,0,"",""
ball,1,25.6,Pakistan,Younis Khan,Salman Butt,PP Chawla,0,0,"",""
ball,1,26.1,Pakistan,Salman Butt,Younis Khan,YK Pathan,1,0,"",""
ball,1,26.2,Pakistan,Younis Khan,Salman Butt,YK Pathan,1,0,"",""
ball,1,26.3,Pakistan,Salman Butt,Younis Khan,YK Pathan,4,0,"",""
ball,1,26.4,Pakistan,Salman Butt,Younis Khan,YK Pathan,0,0,"",""
ball,1,26.5,Pakistan,Salman Butt,Younis Khan,YK Pathan,0,0,"",""
ball,1,26.6,Pakistan,Salman Butt,Younis Khan,YK Pathan,2,0,"",""
ball,1,27.1,Pakistan,Younis Khan,Salman Butt,Yuvraj Singh,1,0,"",""
ball,1,27.2,Pakistan,Salman Butt,Younis Khan,Yuvraj Singh,1,0,"",""
ball,1,27.3,Pakistan,Younis Khan,Salman Butt,Yuvraj Singh,1,0,"",""
ball,1,27.4,Pakistan,Salman Butt,Younis Khan,Yuvraj Singh,4,0,"",""
ball,1,27.5,Pakistan,Salman Butt,Younis Khan,Yuvraj Singh,0,0,"",""
ball,1,27.6,Pakistan,Salman Butt,Younis Khan,Yuvraj Singh,1,0,"",""
ball,1,28.1,Pakistan,Salman Butt,Younis Khan,SK Raina,0,0,"",""
ball,1,28.2,Pakistan,Salman Butt,Younis Khan,SK Raina,1,0,"",""
ball,1,28.3,Pakistan,Younis Khan,Salman Butt,SK Raina,4,0,"",""
ball,1,28.4,Pakistan,Younis Khan,Salman Butt,SK Raina,1,0,"",""
ball,1,28.5,Pakistan,Salman Butt,Younis Khan,SK Raina,1,0,"",""
ball,1,28.6,Pakistan,Younis Khan,Salman Butt,SK Raina,4,0,"",""
ball,1,29.1,Pakistan,Salman Butt,Younis Khan,Yuvraj Singh,4,0,"",""
ball,1,29.2,Pakistan,Salman Butt,Younis Khan,Yuvraj Singh,1,0,"",""
ball,1,29.3,Pakistan,Younis Khan,Salman Butt,Yuvraj Singh,1,0,"",""
ball,1,29.4,Pakistan,Salman Butt,Younis Khan,Yuvraj Singh,0,0,"",""
ball,1,29.5,Pakistan,Salman Butt,Younis Khan,Yuvraj Singh,1,0,"",""
ball,1,29.6,Pakistan,Younis Khan,Salman Butt,Yuvraj Singh,0,0,"",""
ball,1,30.1,Pakistan,Salman Butt,Younis Khan,P Kumar,1,0,"",""
ball,1,30.2,Pakistan,Younis Khan,Salman Butt,P Kumar,0,0,"",""
ball,1,30.3,Pakistan,Younis Khan,Salman Butt,P Kumar,1,0,"",""
ball,1,30.4,Pakistan,Salman Butt,Younis Khan,P Kumar,4,0,"",""
ball,1,30.5,Pakistan,Salman Butt,Younis Khan,P Kumar,0,0,"",""
ball,1,30.6,Pakistan,Salman Butt,Younis Khan,P Kumar,1,0,"",""
ball,1,31.1,Pakistan,Salman Butt,Younis Khan,IK Pathan,2,0,"",""
ball,1,31.2,Pakistan,Salman Butt,Younis Khan,IK Pathan,0,0,"",""
ball,1,31.3,Pakistan,Salman Butt,Younis Khan,IK Pathan,0,0,"",""
ball,1,31.4,Pakistan,Salman Butt,Younis Khan,IK Pathan,4,0,"",""
ball,1,31.5,Pakistan,Salman Butt,Younis Khan,IK Pathan,0,0,"",""
ball,1,31.6,Pakistan,Salman Butt,Younis Khan,IK Pathan,1,0,"",""
ball,1,32.1,Pakistan,Salman Butt,Younis Khan,P Kumar,0,0,"",""
ball,1,32.2,Pakistan,Salman Butt,Younis Khan,P Kumar,0,0,"",""
ball,1,32.3,Pakistan,Salman Butt,Younis Khan,P Kumar,1,0,"",""
ball,1,32.4,Pakistan,Younis Khan,Salman Butt,P Kumar,2,0,"",""
ball,1,32.5,Pakistan,Younis Khan,Salman Butt,P Kumar,0,0,"",""
ball,1,32.6,Pakistan,Younis Khan,Salman Butt,P Kumar,1,0,"",""
ball,1,33.1,Pakistan,Younis Khan,Salman Butt,PP Chawla,1,0,"",""
ball,1,33.2,Pakistan,Salman Butt,Younis Khan,PP Chawla,0,0,"",""
ball,1,33.3,Pakistan,Salman Butt,Younis Khan,PP Chawla,1,0,"",""
ball,1,33.4,Pakistan,Younis Khan,Salman Butt,PP Chawla,2,0,"",""
ball,1,33.5,Pakistan,Younis Khan,Salman Butt,PP Chawla,1,0,"",""
ball,1,33.6,Pakistan,Salman Butt,Younis Khan,PP Chawla,1,0,"",""
ball,1,34.1,Pakistan,Salman Butt,Younis Khan,I Sharma,0,1,"",""
ball,1,34.2,Pakistan,Salman Butt,Younis Khan,I Sharma,1,0,"",""
ball,1,34.3,Pakistan,Younis Khan,Salman Butt,I Sharma,1,0,"",""
ball,1,34.4,Pakistan,Salman Butt,Younis Khan,I Sharma,1,0,"",""
ball,1,34.5,Pakistan,Younis Khan,Salman Butt,I Sharma,2,0,"",""
ball,1,34.6,Pakistan,Younis Khan,Salman Butt,I Sharma,2,0,"",""
ball,1,34.7,Pakistan,Younis Khan,Salman Butt,I Sharma,1,0,"",""
ball,1,35.1,Pakistan,Younis Khan,Salman Butt,PP Chawla,6,0,"",""
ball,1,35.2,Pakistan,Younis Khan,Salman Butt,PP Chawla,1,0,"",""
ball,1,35.3,Pakistan,Salman Butt,Younis Khan,PP Chawla,1,0,"",""
ball,1,35.4,Pakistan,Younis Khan,Salman Butt,PP Chawla,0,0,"",""
ball,1,35.5,Pakistan,Younis Khan,Salman Butt,PP Chawla,0,0,"",""
ball,1,35.6,Pakistan,Younis Khan,Salman Butt,PP Chawla,1,0,"",""
ball,1,36.1,Pakistan,Younis Khan,Salman Butt,V Sehwag,1,0,"",""
ball,1,36.2,Pakistan,Salman Butt,Younis Khan,V Sehwag,0,0,"",""
ball,1,36.3,Pakistan,Salman Butt,Younis Khan,V Sehwag,6,0,"",""
ball,1,36.4,Pakistan,Salman Butt,Younis Khan,V Sehwag,1,0,"",""
ball,1,36.5,Pakistan,Younis Khan,Salman Butt,V Sehwag,2,0,"",""
ball,1,36.6,Pakistan,Younis Khan,Salman Butt,V Sehwag,4,0,"",""
ball,1,37.1,Pakistan,Salman Butt,Younis Khan,Yuvraj Singh,0,0,"",""
ball,1,37.2,Pakistan,Salman Butt,Younis Khan,Yuvraj Singh,0,1,"",""
ball,1,37.3,Pakistan,Younis Khan,Salman Butt,Yuvraj Singh,0,0,"",""
ball,1,37.4,Pakistan,Younis Khan,Salman Butt,Yuvraj Singh,2,0,"",""
ball,1,37.5,Pakistan,Younis Khan,Salman Butt,Yuvraj Singh,1,0,"",""
ball,1,37.6,Pakistan,Salman Butt,Younis Khan,Yuvraj Singh,0,0,"",""
ball,1,38.1,Pakistan,Younis Khan,Salman Butt,PP Chawla,1,0,"",""
ball,1,38.2,Pakistan,Salman Butt,Younis Khan,PP Chawla,1,0,"",""
ball,1,38.3,Pakistan,Younis Khan,Salman Butt,PP Chawla,1,0,"",""
ball,1,38.4,Pakistan,Salman Butt,Younis Khan,PP Chawla,2,0,"",""
ball,1,38.5,Pakistan,Salman Butt,Younis Khan,PP Chawla,0,0,"",""
ball,1,38.6,Pakistan,Salman Butt,Younis Khan,PP Chawla,6,0,"",""
ball,1,39.1,Pakistan,Younis Khan,Salman Butt,Yuvraj Singh,0,0,"",""
ball,1,39.2,Pakistan,Younis Khan,Salman Butt,Yuvraj Singh,1,0,"",""
ball,1,39.3,Pakistan,Salman Butt,Younis Khan,Yuvraj Singh,1,0,"",""
ball,1,39.4,Pakistan,Younis Khan,Salman Butt,Yuvraj Singh,1,0,"",""
ball,1,39.5,Pakistan,Salman Butt,Younis Khan,Yuvraj Singh,1,0,"",""
ball,1,39.6,Pakistan,Younis Khan,Salman Butt,Yuvraj Singh,1,0,"",""
ball,1,40.1,Pakistan,Younis Khan,Salman Butt,IK Pathan,1,0,"",""
ball,1,40.2,Pakistan,Salman Butt,Younis Khan,IK Pathan,1,0,"",""
ball,1,40.3,Pakistan,Younis Khan,Salman Butt,IK Pathan,0,0,"",""
ball,1,40.4,Pakistan,Younis Khan,Salman Butt,IK Pathan,1,0,"",""
ball,1,40.5,Pakistan,Salman Butt,Younis Khan,IK Pathan,1,0,"",""
ball,1,40.6,Pakistan,Younis Khan,Salman Butt,IK Pathan,1,0,"",""
ball,1,41.1,Pakistan,Younis Khan,Salman Butt,I Sharma,4,1,"",""
ball,1,41.2,Pakistan,Younis Khan,Salman Butt,I Sharma,0,0,"",""
ball,1,41.3,Pakistan,Younis Khan,Salman Butt,I Sharma,0,0,"",""
ball,1,41.4,Pakistan,Younis Khan,Salman Butt,I Sharma,2,0,"",""
ball,1,41.5,Pakistan,Younis Khan,Salman Butt,I Sharma,1,0,"",""
ball,1,41.6,Pakistan,Salman Butt,Younis Khan,I Sharma,1,0,"",""
ball,1,41.7,Pakistan,Younis Khan,Salman Butt,I Sharma,0,0,caught,Younis Khan
ball,1,42.1,Pakistan,Misbah-ul-Haq,Salman Butt,PP Chawla,1,0,"",""
ball,1,42.2,Pakistan,Salman Butt,Misbah-ul-Haq,PP Chawla,1,0,"",""
ball,1,42.3,Pakistan,Misbah-ul-Haq,Salman Butt,PP Chawla,0,0,"",""
ball,1,42.4,Pakistan,Misbah-ul-Haq,Salman Butt,PP Chawla,0,0,"",""
ball,1,42.5,Pakistan,Misbah-ul-Haq,Salman Butt,PP Chawla,4,0,"",""
ball,1,42.6,Pakistan,Misbah-ul-Haq,Salman Butt,PP Chawla,1,0,"",""
ball,1,43.1,Pakistan,Misbah-ul-Haq,Salman Butt,I Sharma,1,0,"",""
ball,1,43.2,Pakistan,Salman Butt,Misbah-ul-Haq,I Sharma,0,1,"",""
ball,1,43.3,Pakistan,Salman Butt,Misbah-ul-Haq,I Sharma,4,0,"",""
ball,1,43.4,Pakistan,Salman Butt,Misbah-ul-Haq,I Sharma,1,0,"",""
ball,1,43.5,Pakistan,Misbah-ul-Haq,Salman Butt,I Sharma,4,0,"",""
ball,1,43.6,Pakistan,Misbah-ul-Haq,Salman Butt,I Sharma,1,0,"",""
ball,1,43.7,Pakistan,Salman Butt,Misbah-ul-Haq,I Sharma,0,0,"",""
ball,1,44.1,Pakistan,Misbah-ul-Haq,Salman Butt,PP Chawla,0,0,"",""
ball,1,44.2,Pakistan,Misbah-ul-Haq,Salman Butt,PP Chawla,6,0,"",""
ball,1,44.3,Pakistan,Misbah-ul-Haq,Salman Butt,PP Chawla,2,0,"",""
ball,1,44.4,Pakistan,Misbah-ul-Haq,Salman Butt,PP Chawla,1,0,"",""
ball,1,44.5,Pakistan,Salman Butt,Misbah-ul-Haq,PP Chawla,6,0,"",""
ball,1,44.6,Pakistan,Salman Butt,Misbah-ul-Haq,PP Chawla,4,0,"",""
ball,1,45.1,Pakistan,Misbah-ul-Haq,Salman Butt,IK Pathan,0,0,"",""
ball,1,45.2,Pakistan,Misbah-ul-Haq,Salman Butt,IK Pathan,1,0,"",""
ball,1,45.3,Pakistan,Salman Butt,Misbah-ul-Haq,IK Pathan,1,0,"",""
ball,1,45.4,Pakistan,Misbah-ul-Haq,Salman Butt,IK Pathan,1,0,"",""
ball,1,45.5,Pakistan,Salman Butt,Misbah-ul-Haq,IK Pathan,1,0,"",""
ball,1,45.6,Pakistan,Misbah-ul-Haq,Salman Butt,IK Pathan,1,0,retired hurt,Salman Butt
ball,1,46.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,P Kumar,4,0,"",""
ball,1,46.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,P Kumar,4,0,"",""
ball,1,46.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,P Kumar,1,0,"",""
ball,1,46.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,P Kumar,0,0,"",""
ball,1,46.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,P Kumar,0,0,"",""
ball,1,46.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,P Kumar,1,0,"",""
ball,1,47.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,IK Pathan,1,0,"",""
ball,1,47.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,IK Pathan,0,0,"",""
ball,1,47.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,IK Pathan,0,0,caught,Misbah-ul-Haq
ball,1,47.4,Pakistan,Shahid Afridi,Shoaib Malik,IK Pathan,2,0,"",""
ball,1,47.5,Pakistan,Shahid Afridi,Shoaib Malik,IK Pathan,1,0,"",""
ball,1,47.6,Pakistan,Shoaib Malik,Shahid Afridi,IK Pathan,1,0,"",""
ball,1,48.1,Pakistan,Shoaib Malik,Shahid Afridi,P Kumar,0,1,"",""
ball,1,48.2,Pakistan,Shahid Afridi,Shoaib Malik,P Kumar,0,0,"",""
ball,1,48.3,Pakistan,Shahid Afridi,Shoaib Malik,P Kumar,1,0,"",""
ball,1,48.4,Pakistan,Shoaib Malik,Shahid Afridi,P Kumar,0,0,"",""
ball,1,48.5,Pakistan,Shoaib Malik,Shahid Afridi,P Kumar,4,0,"",""
ball,1,48.6,Pakistan,Shoaib Malik,Shahid Afridi,P Kumar,1,0,"",""
ball,1,49.1,Pakistan,Shoaib Malik,Shahid Afridi,I Sharma,1,0,"",""
ball,1,49.2,Pakistan,Shahid Afridi,Shoaib Malik,I Sharma,2,0,"",""
ball,1,49.3,Pakistan,Shahid Afridi,Shoaib Malik,I Sharma,0,1,"",""
ball,1,49.4,Pakistan,Shoaib Malik,Shahid Afridi,I Sharma,4,0,"",""
ball,1,49.5,Pakistan,Shoaib Malik,Shahid Afridi,I Sharma,0,1,"",""
ball,1,49.6,Pakistan,Shahid Afridi,Shoaib Malik,I Sharma,2,0,"",""
ball,2,0.1,India,G Gambhir,V Sehwag,Umar Gul,4,0,"",""
ball,2,0.2,India,G Gambhir,V Sehwag,Umar Gul,1,0,"",""
