ball,1,29.5,New Zealand,MJ Guptill,BB McCullum,Yuvraj Singh,0,0,"",""
ball,1,29.6,New Zealand,MJ Guptill,BB McCullum,Yuvraj Singh,1,0,"",""
ball,1,30.1,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,1,0,"",""
ball,1,30.2,New Zealand,BB McCullum,MJ Guptill,Harbhajan Singh,0,0,"",""
ball,1,30.3,New Zealand,BB McCullum,MJ Guptill,Harbhajan Singh,1,0,"",""
ball,1,30.4,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,"",""
ball,1,30.5,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,"",""
ball,1,30.6,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,"",""
ball,1,31.1,New Zealand,BB McCullum,MJ Guptill,Yuvraj Singh,1,0,"",""
ball,1,31.2,New Zealand,MJ Guptill,BB McCullum,Yuvraj Singh,2,0,"",""
ball,1,31.3,New Zealand,MJ Guptill,BB McCullum,Yuvraj Singh,1,0,"",""
ball,1,31.4,New Zealand,BB McCullum,MJ Guptill,Yuvraj Singh,1,0,"",""
ball,1,31.5,New Zealand,MJ Guptill,BB McCullum,Yuvraj Singh,1,0,"",""
ball,1,31.6,New Zealand,BB McCullum,MJ Guptill,Yuvraj Singh,2,0,"",""
ball,1,32.1,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,"",""
ball,1,32.2,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,"",""
ball,1,32.3,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,2,0,"",""
ball,1,32.4,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,1,0,"",""
ball,1,32.5,New Zealand,BB McCullum,MJ Guptill,Harbhajan Singh,1,0,"",""
ball,1,32.6,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,"",""
ball,1,33.1,New Zealand,BB McCullum,MJ Guptill,Z Khan,2,0,"",""
ball,1,33.2,New Zealand,BB McCullum,MJ Guptill,Z Khan,0,0,"",""
ball,1,33.3,New Zealand,BB McCullum,MJ Guptill,Z Khan,0,0,"",""
ball,1,33.4,New Zealand,BB McCullum,MJ Guptill,Z Khan,0,0,lbw,BB McCullum
ball,1,33.5,New Zealand,JDP Oram,MJ Guptill,Z Khan,1,0,"",""
ball,1,33.6,New Zealand,MJ Guptill,JDP Oram,Z Khan,0,0,"",""
ball,1,34.1,New Zealand,JDP Oram,MJ Guptill,I Sharma,0,0,caught,JDP Oram
ball,1,34.2,New Zealand,PD McGlashan,MJ Guptill,I Sharma,2,0,"",""
ball,1,34.3,New Zealand,PD McGlashan,MJ Guptill,I Sharma,1,0,"",""
ball,1,34.4,New Zealand,MJ Guptill,PD McGlashan,I Sharma,2,0,"",""
ball,1,34.5,New Zealand,MJ Guptill,PD McGlashan,I Sharma,0,0,"",""
ball,1,34.6,New Zealand,MJ Guptill,PD McGlashan,I Sharma,1,0,"",""
ball,1,35.1,New Zealand,MJ Guptill,PD McGlashan,Z Khan,1,0,"",""
ball,1,35.2,New Zealand,PD McGlashan,MJ Guptill,Z Khan,0,0,"",""
ball,1,35.3,New Zealand,PD McGlashan,MJ Guptill,Z Khan,0,0,"",""
ball,1,35.4,New Zealand,PD McGlashan,MJ Guptill,Z Khan,4,0,"",""
ball,1,35.5,New Zealand,PD McGlashan,MJ Guptill,Z Khan,0,1,"",""
ball,1,35.6,New Zealand,MJ Guptill,PD McGlashan,Z Khan,1,0,"",""
ball,1,36.1,New Zealand,MJ Guptill,PD McGlashan,I Sharma,1,0,"",""
ball,1,36.2,New Zealand,PD McGlashan,MJ Guptill,I Sharma,4,0,"",""
ball,1,36.3,New Zealand,PD McGlashan,MJ Guptill,I Sharma,1,0,"",""
ball,1,36.4,New Zealand,MJ Guptill,PD McGlashan,I Sharma,0,0,"",""
ball,1,36.5,New Zealand,MJ Guptill,PD McGlashan,I Sharma,0,0,caught,MJ Guptill
ball,1,36.6,New Zealand,PD McGlashan,GD Elliott,I Sharma,2,0,"",""
ball,1,37.1,New Zealand,GD Elliott,PD McGlashan,Z Khan,1,0,"",""
ball,1,37.2,New Zealand,PD McGlashan,GD Elliott,Z Khan,4,0,"",""
ball,1,37.3,New Zealand,PD McGlashan,GD Elliott,Z Khan,0,0,"",""
ball,1,37.4,New Zealand,PD McGlashan,GD Elliott,Z Khan,1,0,"",""
ball,1,37.5,New Zealand,GD Elliott,PD McGlashan,Z Khan,2,0,"",""
ball,1,37.6,New Zealand,GD Elliott,PD McGlashan,Z Khan,0,0,"",""
ball,1,38.1,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,0,5,"",""
ball,1,38.2,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,1,0,"",""
ball,1,38.3,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,0,0,"",""
ball,1,38.4,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,0,0,"",""
ball,1,38.5,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,1,0,"",""
ball,1,38.6,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,0,0,"",""
ball,1,38.7,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,0,0,"",""
ball,1,39.1,New Zealand,GD Elliott,PD McGlashan,I Sharma,0,1,"",""
ball,1,39.2,New Zealand,PD McGlashan,GD Elliott,I Sharma,1,0,"",""
ball,1,39.3,New Zealand,GD Elliott,PD McGlashan,I Sharma,1,0,"",""
ball,1,39.4,New Zealand,PD McGlashan,GD Elliott,I Sharma,0,0,"",""
ball,1,39.5,New Zealand,PD McGlashan,GD Elliott,I Sharma,1,0,"",""
ball,1,39.6,New Zealand,GD Elliott,PD McGlashan,I Sharma,0,0,"",""
ball,1,40.1,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,1,0,"",""
ball,1,40.2,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,1,0,"",""
ball,1,40.3,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,4,0,"",""
ball,1,40.4,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,0,0,"",""
ball,1,40.5,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,1,0,"",""
ball,1,40.6,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,1,0,"",""
ball,1,41.1,New Zealand,GD Elliott,PD McGlashan,I Sharma,0,0,"",""
ball,1,41.2,New Zealand,GD Elliott,PD McGlashan,I Sharma,4,0,"",""
ball,1,41.3,New Zealand,GD Elliott,PD McGlashan,I Sharma,1,0,"",""
ball,1,41.4,New Zealand,PD McGlashan,GD Elliott,I Sharma,1,0,"",""
ball,1,41.5,New Zealand,GD Elliott,PD McGlashan,I Sharma,1,0,"",""
ball,1,41.6,New Zealand,PD McGlashan,GD Elliott,I Sharma,1,0,"",""
ball,1,42.1,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,0,0,"",""
ball,1,42.2,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,1,0,"",""
ball,1,42.3,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,1,0,"",""
ball,1,42.4,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,0,0,"",""
ball,1,42.5,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,1,0,"",""
ball,1,42.6,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,0,2,"",""
ball,1,42.7,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,2,0,"",""
ball,1,43.1,New Zealand,GD Elliott,PD McGlashan,I Sharma,1,0,"",""
ball,1,43.2,New Zealand,PD McGlashan,GD Elliott,I Sharma,0,1,"",""
ball,1,43.3,New Zealand,PD McGlashan,GD Elliott,I Sharma,0,2,"",""
ball,1,43.4,New Zealand,PD McGlashan,GD Elliott,I Sharma,0,4,"",""
ball,1,43.5,New Zealand,PD McGlashan,GD Elliott,I Sharma,1,0,"",""
ball,1,43.6,New Zealand,GD Elliott,PD McGlashan,I Sharma,1,0,"",""
ball,1,43.7,New Zealand,PD McGlashan,GD Elliott,I Sharma,1,0,"",""
ball,1,44.1,New Zealand,PD McGlashan,GD Elliott,P Kumar,6,0,"",""
ball,1,44.2,New Zealand,PD McGlashan,GD Elliott,P Kumar,1,0,"",""
ball,1,44.3,New Zealand,GD Elliott,PD McGlashan,P Kumar,0,1,"",""
ball,1,44.4,New Zealand,GD Elliott,PD McGlashan,P Kumar,1,0,"",""
ball,1,44.5,New Zealand,PD McGlashan,GD Elliott,P Kumar,4,0,"",""
ball,1,44.6,New Zealand,PD McGlashan,GD Elliott,P Kumar,1,0,"",""
ball,1,44.7,New Zealand,GD Elliott,PD McGlashan,P Kumar,1,0,"",""
ball,1,45.1,New Zealand,GD Elliott,PD McGlashan,Z Khan,1,0,"",""
ball,1,45.2,New Zealand,PD McGlashan,GD Elliott,Z Khan,2,0,"",""
ball,1,45.3,New Zealand,PD McGlashan,GD Elliott,Z Khan,1,0,"",""
ball,1,45.4,New Zealand,GD Elliott,PD McGlashan,Z Khan,1,0,"",""
ball,1,45.5,New Zealand,PD McGlashan,GD Elliott,Z Khan,0,0,"",""
ball,1,45.6,New Zealand,PD McGlashan,GD Elliott,Z Khan,4,0,"",""
ball,1,46.1,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,0,0,"",""
ball,1,46.2,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,6,0,"",""
ball,1,46.3,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,1,0,"",""
ball,1,46.4,New Zealand,PD McGlashan,GD Elliott,Harbhajan Singh,1,0,"",""
ball,1,46.5,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,4,0,"",""
ball,1,46.6,New Zealand,GD Elliott,PD McGlashan,Harbhajan Singh,4,0,"",""
ball,2,0.1,India,G Gambhir,V Sehwag,KD Mills,0,1,"",""
ball,2,0.2,India,V Sehwag,G Gambhir,KD Mills,0,0,"",""
ball,2,0.3,India,V Sehwag,G Gambhir,KD Mills,1,0,"",""
ball,2,0.4,India,G Gambhir,V Sehwag,KD Mills,4,0,"",""
ball,2,0.5,India,G Gambhir,V Sehwag,KD Mills,0,0,"",""
ball,2,0.6,India,G Gambhir,V Sehwag,KD Mills,0,0,"",""
ball,2,1.1,India,V Sehwag,G Gambhir,EP Thompson,1,0,"",""
ball,2,1.2,India,G Gambhir,V Sehwag,EP Thompson,0,0,"",""
ball,2,1.3,India,G Gambhir,V Sehwag,EP Thompson,0,0,"",""
ball,2,1.4,India,G Gambhir,V Sehwag,EP Thompson,1,0,"",""
ball,2,1.5,India,V Sehwag,G Gambhir,EP Thompson,4,0,"",""
