ball,2,0.7,New Zealand,JM How,BB McCullum,JM Anderson,2,0,"",""
ball,2,0.8,New Zealand,JM How,BB McCullum,JM Anderson,0,0,"",""
ball,2,1.1,New Zealand,BB McCullum,JM How,SCJ Broad,1,0,"",""
ball,2,1.2,New Zealand,JM How,BB McCullum,SCJ Broad,4,0,"",""
ball,2,1.3,New Zealand,JM How,BB McCullum,SCJ Broad,0,0,"",""
ball,2,1.4,New Zealand,JM How,BB McCullum,SCJ Broad,1,0,"",""
ball,2,1.5,New Zealand,BB McCullum,JM How,SCJ Broad,0,0,"",""
ball,2,1.6,New Zealand,BB McCullum,JM How,SCJ Broad,0,0,"",""
ball,2,2.1,New Zealand,JM How,BB McCullum,JM Anderson,0,0,"",""
ball,2,2.2,New Zealand,JM How,BB McCullum,JM Anderson,1,0,"",""
ball,2,2.3,New Zealand,BB McCullum,JM How,JM Anderson,1,0,"",""
ball,2,2.4,New Zealand,JM How,BB McCullum,JM Anderson,0,0,"",""
ball,2,2.5,New Zealand,JM How,BB McCullum,JM Anderson,0,1,"",""
ball,2,2.6,New Zealand,BB McCullum,JM How,JM Anderson,1,0,"",""
ball,2,3.1,New Zealand,BB McCullum,JM How,SCJ Broad,3,0,"",""
ball,2,3.2,New Zealand,JM How,BB McCullum,SCJ Broad,0,0,"",""
ball,2,3.3,New Zealand,JM How,BB McCullum,SCJ Broad,4,0,"",""
ball,2,3.4,New Zealand,JM How,BB McCullum,SCJ Broad,4,0,"",""
ball,2,3.5,New Zealand,JM How,BB McCullum,SCJ Broad,0,0,"",""
ball,2,3.6,New Zealand,JM How,BB McCullum,SCJ Broad,0,0,caught,JM How
ball,2,4.1,New Zealand,BB McCullum,LRPL Taylor,PD Collingwood,2,0,"",""
ball,2,4.2,New Zealand,BB McCullum,LRPL Taylor,PD Collingwood,1,0,"",""
ball,2,4.3,New Zealand,LRPL Taylor,BB McCullum,PD Collingwood,0,0,"",""
ball,2,4.4,New Zealand,LRPL Taylor,BB McCullum,PD Collingwood,0,0,"",""
ball,2,4.5,New Zealand,LRPL Taylor,BB McCullum,PD Collingwood,0,0,"",""
ball,2,4.6,New Zealand,LRPL Taylor,BB McCullum,PD Collingwood,0,0,"",""
ball,2,5.1,New Zealand,BB McCullum,LRPL Taylor,LJ Wright,0,1,"",""
ball,2,5.2,New Zealand,BB McCullum,LRPL Taylor,LJ Wright,4,0,"",""
ball,2,5.3,New Zealand,BB McCullum,LRPL Taylor,LJ Wright,0,0,"",""
ball,2,5.4,New Zealand,BB McCullum,LRPL Taylor,LJ Wright,1,0,"",""
ball,2,5.5,New Zealand,LRPL Taylor,BB McCullum,LJ Wright,0,0,"",""
ball,2,5.6,New Zealand,LRPL Taylor,BB McCullum,LJ Wright,1,0,"",""
ball,2,5.7,New Zealand,BB McCullum,LRPL Taylor,LJ Wright,1,0,"",""
ball,2,6.1,New Zealand,BB McCullum,LRPL Taylor,PD Collingwood,0,0,"",""
ball,2,6.2,New Zealand,BB McCullum,LRPL Taylor,PD Collingwood,0,0,"",""
ball,2,6.3,New Zealand,BB McCullum,LRPL Taylor,PD Collingwood,3,0,"",""
ball,2,6.4,New Zealand,LRPL Taylor,BB McCullum,PD Collingwood,0,0,"",""
ball,2,6.5,New Zealand,LRPL Taylor,BB McCullum,PD Collingwood,4,0,"",""
ball,2,6.6,New Zealand,LRPL Taylor,BB McCullum,PD Collingwood,4,0,"",""
ball,2,7.1,New Zealand,BB McCullum,LRPL Taylor,SCJ Broad,4,0,"",""
ball,2,7.2,New Zealand,BB McCullum,LRPL Taylor,SCJ Broad,0,0,"",""
ball,2,7.3,New Zealand,BB McCullum,LRPL Taylor,SCJ Broad,4,0,"",""
ball,2,7.4,New Zealand,BB McCullum,LRPL Taylor,SCJ Broad,1,0,"",""
ball,2,7.5,New Zealand,LRPL Taylor,BB McCullum,SCJ Broad,1,0,"",""
ball,2,7.6,New Zealand,BB McCullum,LRPL Taylor,SCJ Broad,1,0,"",""
ball,2,8.1,New Zealand,BB McCullum,LRPL Taylor,JM Anderson,0,1,"",""
ball,2,8.2,New Zealand,LRPL Taylor,BB McCullum,JM Anderson,0,0,"",""
ball,2,8.3,New Zealand,LRPL Taylor,BB McCullum,JM Anderson,4,0,"",""
ball,2,8.4,New Zealand,LRPL Taylor,BB McCullum,JM Anderson,4,0,"",""
ball,2,8.5,New Zealand,LRPL Taylor,BB McCullum,JM Anderson,0,1,"",""
ball,2,8.6,New Zealand,BB McCullum,LRPL Taylor,JM Anderson,1,0,"",""
ball,2,9.1,New Zealand,BB McCullum,LRPL Taylor,GP Swann,0,0,"",""
ball,2,9.2,New Zealand,BB McCullum,LRPL Taylor,GP Swann,0,0,"",""
ball,2,9.3,New Zealand,BB McCullum,LRPL Taylor,GP Swann,1,0,"",""
ball,2,9.4,New Zealand,LRPL Taylor,BB McCullum,GP Swann,2,0,"",""
ball,2,9.5,New Zealand,LRPL Taylor,BB McCullum,GP Swann,4,0,"",""
ball,2,9.6,New Zealand,LRPL Taylor,BB McCullum,GP Swann,0,0,"",""
ball,2,10.1,New Zealand,BB McCullum,LRPL Taylor,PD Collingwood,1,0,"",""
ball,2,10.2,New Zealand,LRPL Taylor,BB McCullum,PD Collingwood,0,0,"",""
ball,2,10.3,New Zealand,LRPL Taylor,BB McCullum,PD Collingwood,0,0,"",""
ball,2,10.4,New Zealand,LRPL Taylor,BB McCullum,PD Collingwood,1,0,"",""
ball,2,10.5,New Zealand,BB McCullum,LRPL Taylor,PD Collingwood,1,0,"",""
ball,2,10.6,New Zealand,LRPL Taylor,BB McCullum,PD Collingwood,0,0,caught,LRPL Taylor
ball,2,11.1,New Zealand,SB Styris,BB McCullum,GP Swann,0,0,"",""
ball,2,11.2,New Zealand,SB Styris,BB McCullum,GP Swann,0,0,"",""
ball,2,11.3,New Zealand,SB Styris,BB McCullum,GP Swann,1,0,"",""
ball,2,11.4,New Zealand,BB McCullum,SB Styris,GP Swann,0,0,"",""
ball,2,11.5,New Zealand,BB McCullum,SB Styris,GP Swann,0,0,"",""
ball,2,11.6,New Zealand,BB McCullum,SB Styris,GP Swann,1,0,"",""
ball,2,12.1,New Zealand,BB McCullum,SB Styris,PD Collingwood,1,0,"",""
ball,2,12.2,New Zealand,SB Styris,BB McCullum,PD Collingwood,0,0,"",""
ball,2,12.3,New Zealand,SB Styris,BB McCullum,PD Collingwood,2,0,"",""
ball,2,12.4,New Zealand,SB Styris,BB McCullum,PD Collingwood,1,0,"",""
ball,2,12.5,New Zealand,BB McCullum,SB Styris,PD Collingwood,1,0,"",""
ball,2,12.6,New Zealand,SB Styris,BB McCullum,PD Collingwood,1,0,"",""
ball,2,13.1,New Zealand,SB Styris,BB McCullum,GP Swann,1,0,"",""
ball,2,13.2,New Zealand,BB McCullum,SB Styris,GP Swann,1,0,"",""
ball,2,13.3,New Zealand,SB Styris,BB McCullum,GP Swann,1,0,"",""
ball,2,13.4,New Zealand,BB McCullum,SB Styris,GP Swann,0,0,"",""
ball,2,13.5,New Zealand,BB McCullum,SB Styris,GP Swann,0,0,"",""
ball,2,13.6,New Zealand,BB McCullum,SB Styris,GP Swann,1,0,"",""
ball,2,14.1,New Zealand,BB McCullum,SB Styris,AD Mascarenhas,4,0,"",""
ball,2,14.2,New Zealand,BB McCullum,SB Styris,AD Mascarenhas,1,0,"",""
ball,2,14.3,New Zealand,SB Styris,BB McCullum,AD Mascarenhas,1,0,"",""
ball,2,14.4,New Zealand,BB McCullum,SB Styris,AD Mascarenhas,2,0,"",""
ball,2,14.5,New Zealand,BB McCullum,SB Styris,AD Mascarenhas,1,0,"",""
ball,2,14.6,New Zealand,SB Styris,BB McCullum,AD Mascarenhas,1,0,"",""
ball,2,15.1,New Zealand,SB Styris,BB McCullum,GP Swann,1,0,"",""
ball,2,15.2,New Zealand,BB McCullum,SB Styris,GP Swann,4,0,"",""
ball,2,15.3,New Zealand,BB McCullum,SB Styris,GP Swann,1,0,"",""
ball,2,15.4,New Zealand,SB Styris,BB McCullum,GP Swann,0,0,"",""
ball,2,15.5,New Zealand,SB Styris,BB McCullum,GP Swann,1,0,"",""
ball,2,15.6,New Zealand,BB McCullum,SB Styris,GP Swann,1,0,"",""
ball,2,16.1,New Zealand,BB McCullum,SB Styris,LJ Wright,1,0,"",""
ball,2,16.2,New Zealand,SB Styris,BB McCullum,LJ Wright,0,0,"",""
ball,2,16.3,New Zealand,SB Styris,BB McCullum,LJ Wright,0,1,"",""
ball,2,16.4,New Zealand,BB McCullum,SB Styris,LJ Wright,1,0,"",""
ball,2,16.5,New Zealand,SB Styris,BB McCullum,LJ Wright,0,0,"",""
ball,2,16.6,New Zealand,SB Styris,BB McCullum,LJ Wright,0,0,"",""
ball,2,17.1,New Zealand,BB McCullum,SB Styris,GP Swann,1,0,"",""
ball,2,17.2,New Zealand,SB Styris,BB McCullum,GP Swann,1,0,"",""
ball,2,17.3,New Zealand,BB McCullum,SB Styris,GP Swann,0,0,"",""
ball,2,17.4,New Zealand,BB McCullum,SB Styris,GP Swann,2,0,"",""
ball,2,17.5,New Zealand,BB McCullum,SB Styris,GP Swann,1,0,"",""
ball,2,17.6,New Zealand,SB Styris,BB McCullum,GP Swann,0,0,"",""
ball,2,18.1,New Zealand,BB McCullum,SB Styris,LJ Wright,2,0,"",""
ball,2,18.2,New Zealand,BB McCullum,SB Styris,LJ Wright,1,0,"",""
ball,2,18.3,New Zealand,SB Styris,BB McCullum,LJ Wright,0,0,"",""
ball,2,18.4,New Zealand,SB Styris,BB McCullum,LJ Wright,2,0,"",""
ball,2,18.5,New Zealand,SB Styris,BB McCullum,LJ Wright,4,0,"",""
ball,2,18.6,New Zealand,SB Styris,BB McCullum,LJ Wright,1,0,"",""
