ball,1,22.2,Sri Lanka,TM Dilshan,MF Maharoof,MR Gillespie,4,0,"",""
ball,1,22.3,Sri Lanka,TM Dilshan,MF Maharoof,MR Gillespie,0,0,"",""
ball,1,22.4,Sri Lanka,TM Dilshan,MF Maharoof,MR Gillespie,1,0,"",""
ball,1,22.5,Sri Lanka,MF Maharoof,TM Dilshan,MR Gillespie,0,0,"",""
ball,1,22.6,Sri Lanka,MF Maharoof,TM Dilshan,MR Gillespie,0,0,"",""
ball,1,23.1,Sri Lanka,TM Dilshan,MF Maharoof,JEC Franklin,0,0,"",""
ball,1,23.2,Sri Lanka,TM Dilshan,MF Maharoof,JEC Franklin,0,0,"",""
ball,1,23.3,Sri Lanka,TM Dilshan,MF Maharoof,JEC Franklin,0,0,"",""
ball,1,23.4,Sri Lanka,TM Dilshan,MF Maharoof,JEC Franklin,0,0,"",""
ball,1,23.5,Sri Lanka,TM Dilshan,MF Maharoof,JEC Franklin,0,0,"",""
ball,1,23.6,Sri Lanka,TM Dilshan,MF Maharoof,JEC Franklin,0,0,"",""
ball,1,24.1,Sri Lanka,MF Maharoof,TM Dilshan,MR Gillespie,2,0,"",""
ball,1,24.2,Sri Lanka,MF Maharoof,TM Dilshan,MR Gillespie,4,0,"",""
ball,1,24.3,Sri Lanka,MF Maharoof,TM Dilshan,MR Gillespie,0,0,"",""
ball,1,24.4,Sri Lanka,MF Maharoof,TM Dilshan,MR Gillespie,0,0,"",""
ball,1,24.5,Sri Lanka,MF Maharoof,TM Dilshan,MR Gillespie,0,0,"",""
ball,1,24.6,Sri Lanka,MF Maharoof,TM Dilshan,MR Gillespie,0,0,"",""
ball,1,25.1,Sri Lanka,TM Dilshan,MF Maharoof,DL Vettori,1,0,"",""
ball,1,25.2,Sri Lanka,MF Maharoof,TM Dilshan,DL Vettori,1,0,"",""
ball,1,25.3,Sri Lanka,TM Dilshan,MF Maharoof,DL Vettori,0,0,"",""
ball,1,25.4,Sri Lanka,TM Dilshan,MF Maharoof,DL Vettori,1,0,"",""
ball,1,25.5,Sri Lanka,MF Maharoof,TM Dilshan,DL Vettori,0,0,"",""
ball,1,25.6,Sri Lanka,MF Maharoof,TM Dilshan,DL Vettori,0,0,"",""
ball,1,26.1,Sri Lanka,TM Dilshan,MF Maharoof,SE Bond,0,0,"",""
ball,1,26.2,Sri Lanka,TM Dilshan,MF Maharoof,SE Bond,1,0,"",""
ball,1,26.3,Sri Lanka,MF Maharoof,TM Dilshan,SE Bond,0,0,"",""
ball,1,26.4,Sri Lanka,MF Maharoof,TM Dilshan,SE Bond,0,0,"",""
ball,1,26.5,Sri Lanka,MF Maharoof,TM Dilshan,SE Bond,0,0,"",""
ball,1,26.6,Sri Lanka,MF Maharoof,TM Dilshan,SE Bond,0,1,"",""
ball,1,26.7,Sri Lanka,MF Maharoof,TM Dilshan,SE Bond,0,0,"",""
ball,1,27.1,Sri Lanka,TM Dilshan,MF Maharoof,DL Vettori,1,0,"",""
ball,1,27.2,Sri Lanka,MF Maharoof,TM Dilshan,DL Vettori,0,0,"",""
ball,1,27.3,Sri Lanka,MF Maharoof,TM Dilshan,DL Vettori,0,0,"",""
ball,1,27.4,Sri Lanka,MF Maharoof,TM Dilshan,DL Vettori,0,0,"",""
ball,1,27.5,Sri Lanka,MF Maharoof,TM Dilshan,DL Vettori,1,0,"",""
ball,1,27.6,Sri Lanka,TM Dilshan,MF Maharoof,DL Vettori,1,0,"",""
ball,1,28.1,Sri Lanka,TM Dilshan,MF Maharoof,SE Bond,0,0,"",""
ball,1,28.2,Sri Lanka,TM Dilshan,MF Maharoof,SE Bond,0,0,"",""
ball,1,28.3,Sri Lanka,TM Dilshan,MF Maharoof,SE Bond,1,0,"",""
ball,1,28.4,Sri Lanka,MF Maharoof,TM Dilshan,SE Bond,0,0,"",""
ball,1,28.5,Sri Lanka,MF Maharoof,TM Dilshan,SE Bond,0,0,"",""
ball,1,28.6,Sri Lanka,MF Maharoof,TM Dilshan,SE Bond,0,0,"",""
ball,1,29.1,Sri Lanka,TM Dilshan,MF Maharoof,DL Vettori,0,0,"",""
ball,1,29.2,Sri Lanka,TM Dilshan,MF Maharoof,DL Vettori,0,0,run out,TM Dilshan
ball,1,29.3,Sri Lanka,CRD Fernando,MF Maharoof,DL Vettori,0,0,"",""
ball,1,29.4,Sri Lanka,CRD Fernando,MF Maharoof,DL Vettori,0,0,"",""
ball,1,29.5,Sri Lanka,CRD Fernando,MF Maharoof,DL Vettori,0,0,"",""
ball,1,29.6,Sri Lanka,CRD Fernando,MF Maharoof,DL Vettori,0,0,"",""
ball,1,30.1,Sri Lanka,MF Maharoof,CRD Fernando,JEC Franklin,1,0,"",""
ball,1,30.2,Sri Lanka,CRD Fernando,MF Maharoof,JEC Franklin,0,0,"",""
ball,1,30.3,Sri Lanka,CRD Fernando,MF Maharoof,JEC Franklin,0,0,"",""
ball,1,30.4,Sri Lanka,CRD Fernando,MF Maharoof,JEC Franklin,0,0,"",""
ball,1,30.5,Sri Lanka,CRD Fernando,MF Maharoof,JEC Franklin,0,0,"",""
ball,1,30.6,Sri Lanka,CRD Fernando,MF Maharoof,JEC Franklin,2,0,"",""
ball,1,31.1,Sri Lanka,MF Maharoof,CRD Fernando,DL Vettori,0,0,"",""
ball,1,31.2,Sri Lanka,MF Maharoof,CRD Fernando,DL Vettori,1,0,"",""
ball,1,31.3,Sri Lanka,CRD Fernando,MF Maharoof,DL Vettori,0,0,"",""
ball,1,31.4,Sri Lanka,CRD Fernando,MF Maharoof,DL Vettori,0,0,"",""
ball,1,31.5,Sri Lanka,CRD Fernando,MF Maharoof,DL Vettori,0,0,"",""
ball,1,31.6,Sri Lanka,CRD Fernando,MF Maharoof,DL Vettori,0,0,"",""
ball,1,32.1,Sri Lanka,MF Maharoof,CRD Fernando,JEC Franklin,1,0,"",""
ball,1,32.2,Sri Lanka,CRD Fernando,MF Maharoof,JEC Franklin,1,0,"",""
ball,1,32.3,Sri Lanka,MF Maharoof,CRD Fernando,JEC Franklin,0,0,"",""
ball,1,32.4,Sri Lanka,MF Maharoof,CRD Fernando,JEC Franklin,1,0,"",""
ball,1,32.5,Sri Lanka,CRD Fernando,MF Maharoof,JEC Franklin,0,0,"",""
ball,1,32.6,Sri Lanka,CRD Fernando,MF Maharoof,JEC Franklin,0,0,"",""
ball,1,33.1,Sri Lanka,MF Maharoof,CRD Fernando,DL Vettori,0,0,"",""
ball,1,33.2,Sri Lanka,MF Maharoof,CRD Fernando,DL Vettori,0,0,"",""
ball,1,33.3,Sri Lanka,MF Maharoof,CRD Fernando,DL Vettori,0,0,"",""
ball,1,33.4,Sri Lanka,MF Maharoof,CRD Fernando,DL Vettori,0,0,"",""
ball,1,33.5,Sri Lanka,MF Maharoof,CRD Fernando,DL Vettori,0,0,caught,MF Maharoof
ball,1,33.6,Sri Lanka,M Muralitharan,CRD Fernando,DL Vettori,0,0,"",""
ball,1,34.1,Sri Lanka,CRD Fernando,M Muralitharan,JEC Franklin,4,0,"",""
ball,1,34.2,Sri Lanka,CRD Fernando,M Muralitharan,JEC Franklin,0,0,"",""
ball,1,34.3,Sri Lanka,CRD Fernando,M Muralitharan,JEC Franklin,1,0,"",""
ball,1,34.4,Sri Lanka,M Muralitharan,CRD Fernando,JEC Franklin,4,0,"",""
ball,1,34.5,Sri Lanka,M Muralitharan,CRD Fernando,JEC Franklin,4,0,"",""
ball,1,34.6,Sri Lanka,M Muralitharan,CRD Fernando,JEC Franklin,0,0,caught,M Muralitharan
ball,1,35.1,Sri Lanka,PDRL Perera,CRD Fernando,DL Vettori,0,0,"",""
ball,1,35.2,Sri Lanka,PDRL Perera,CRD Fernando,DL Vettori,0,0,caught,PDRL Perera
ball,2,0.1,New Zealand,BB McCullum,NJ Astle,MF Maharoof,1,0,"",""
ball,2,0.2,New Zealand,NJ Astle,BB McCullum,MF Maharoof,0,0,"",""
ball,2,0.3,New Zealand,NJ Astle,BB McCullum,MF Maharoof,0,0,bowled,NJ Astle
ball,2,0.4,New Zealand,LRPL Taylor,BB McCullum,MF Maharoof,0,0,"",""
ball,2,0.5,New Zealand,LRPL Taylor,BB McCullum,MF Maharoof,0,0,"",""
ball,2,0.6,New Zealand,LRPL Taylor,BB McCullum,MF Maharoof,0,0,"",""
ball,2,1.1,New Zealand,BB McCullum,LRPL Taylor,PDRL Perera,0,0,"",""
ball,2,1.2,New Zealand,BB McCullum,LRPL Taylor,PDRL Perera,6,0,"",""
ball,2,1.3,New Zealand,BB McCullum,LRPL Taylor,PDRL Perera,1,0,"",""
ball,2,1.4,New Zealand,LRPL Taylor,BB McCullum,PDRL Perera,0,0,caught,LRPL Taylor
ball,2,1.5,New Zealand,PG Fulton,BB McCullum,PDRL Perera,0,0,"",""
ball,2,1.6,New Zealand,PG Fulton,BB McCullum,PDRL Perera,0,0,"",""
ball,2,2.1,New Zealand,BB McCullum,PG Fulton,MF Maharoof,0,0,"",""
ball,2,2.2,New Zealand,BB McCullum,PG Fulton,MF Maharoof,2,0,"",""
ball,2,2.3,New Zealand,BB McCullum,PG Fulton,MF Maharoof,0,4,"",""
ball,2,2.4,New Zealand,BB McCullum,PG Fulton,MF Maharoof,0,0,"",""
ball,2,2.5,New Zealand,BB McCullum,PG Fulton,MF Maharoof,0,0,"",""
ball,2,2.6,New Zealand,BB McCullum,PG Fulton,MF Maharoof,0,1,"",""
ball,2,3.1,New Zealand,BB McCullum,PG Fulton,PDRL Perera,4,0,"",""
ball,2,3.2,New Zealand,BB McCullum,PG Fulton,PDRL Perera,0,0,"",""
ball,2,3.3,New Zealand,BB McCullum,PG Fulton,PDRL Perera,2,0,"",""
ball,2,3.4,New Zealand,BB McCullum,PG Fulton,PDRL Perera,0,0,"",""
ball,2,3.5,New Zealand,BB McCullum,PG Fulton,PDRL Perera,6,0,"",""
ball,2,3.6,New Zealand,BB McCullum,PG Fulton,PDRL Perera,0,0,caught,BB McCullum
ball,2,4.1,New Zealand,PG Fulton,DL Vettori,MF Maharoof,0,0,"",""
ball,2,4.2,New Zealand,PG Fulton,DL Vettori,MF Maharoof,0,0,"",""
ball,2,4.3,New Zealand,PG Fulton,DL Vettori,MF Maharoof,0,0,"",""
ball,2,4.4,New Zealand,PG Fulton,DL Vettori,MF Maharoof,0,0,"",""
ball,2,4.5,New Zealand,PG Fulton,DL Vettori,MF Maharoof,0,1,"",""
ball,2,4.6,New Zealand,DL Vettori,PG Fulton,MF Maharoof,0,0,"",""
ball,2,5.1,New Zealand,PG Fulton,DL Vettori,PDRL Perera,6,0,"",""
ball,2,5.2,New Zealand,PG Fulton,DL Vettori,PDRL Perera,0,1,"",""
ball,2,5.3,New Zealand,PG Fulton,DL Vettori,PDRL Perera,0,0,"",""
ball,2,5.4,New Zealand,PG Fulton,DL Vettori,PDRL Perera,0,0,"",""
ball,2,5.5,New Zealand,PG Fulton,DL Vettori,PDRL Perera,4,0,"",""
ball,2,5.6,New Zealand,PG Fulton,DL Vettori,PDRL Perera,0,0,"",""
ball,2,5.7,New Zealand,PG Fulton,DL Vettori,PDRL Perera,0,0,"",""
ball,2,6.1,New Zealand,DL Vettori,PG Fulton,MF Maharoof,0,0,"",""
ball,2,6.2,New Zealand,DL Vettori,PG Fulton,MF Maharoof,4,0,"",""
ball,2,6.3,New Zealand,DL Vettori,PG Fulton,MF Maharoof,0,0,"",""
ball,2,6.4,New Zealand,DL Vettori,PG Fulton,MF Maharoof,2,0,"",""
ball,2,6.5,New Zealand,DL Vettori,PG Fulton,MF Maharoof,4,0,"",""
ball,2,6.6,New Zealand,DL Vettori,PG Fulton,MF Maharoof,0,0,"",""
ball,2,7.1,New Zealand,PG Fulton,DL Vettori,M Muralitharan,1,0,"",""
ball,2,7.2,New Zealand,DL Vettori,PG Fulton,M Muralitharan,0,0,"",""
ball,2,7.3,New Zealand,DL Vettori,PG Fulton,M Muralitharan,0,0,"",""
ball,2,7.4,New Zealand,DL Vettori,PG Fulton,M Muralitharan,0,0,"",""
ball,2,7.5,New Zealand,DL Vettori,PG Fulton,M Muralitharan,0,0,"",""
ball,2,7.6,New Zealand,DL Vettori,PG Fulton,M Muralitharan,1,0,"",""
ball,2,8.1,New Zealand,DL Vettori,PG Fulton,CRD Fernando,0,0,"",""
ball,2,8.2,New Zealand,DL Vettori,PG Fulton,CRD Fernando,0,0,"",""
ball,2,8.3,New Zealand,DL Vettori,PG Fulton,CRD Fernando,0,0,caught,DL Vettori
ball,2,8.4,New Zealand,PG Fulton,JAH Marshall,CRD Fernando,0,0,"",""
ball,2,8.5,New Zealand,PG Fulton,JAH Marshall,CRD Fernando,4,0,"",""
ball,2,8.6,New Zealand,PG Fulton,JAH Marshall,CRD Fernando,0,0,"",""
ball,2,9.1,New Zealand,JAH Marshall,PG Fulton,M Muralitharan,0,0,"",""
ball,2,9.2,New Zealand,JAH Marshall,PG Fulton,M Muralitharan,0,0,"",""
ball,2,9.3,New Zealand,JAH Marshall,PG Fulton,M Muralitharan,0,0,"",""
ball,2,9.4,New Zealand,JAH Marshall,PG Fulton,M Muralitharan,2,0,"",""
ball,2,9.5,New Zealand,JAH Marshall,PG Fulton,M Muralitharan,0,0,"",""
ball,2,9.6,New Zealand,JAH Marshall,PG Fulton,M Muralitharan,0,0,"",""
ball,2,10.1,New Zealand,PG Fulton,JAH Marshall,CRD Fernando,0,0,"",""
ball,2,10.2,New Zealand,PG Fulton,JAH Marshall,CRD Fernando,0,0,"",""
ball,2,10.3,New Zealand,PG Fulton,JAH Marshall,CRD Fernando,4,0,"",""
ball,2,10.4,New Zealand,PG Fulton,JAH Marshall,CRD Fernando,1,0,"",""
