ball,1,6.3,West Indies,RS Morton,CH Gayle,E Chigumbura,0,0,"",""
ball,1,6.4,West Indies,RS Morton,CH Gayle,E Chigumbura,1,0,"",""
ball,1,6.5,West Indies,CH Gayle,RS Morton,E Chigumbura,1,0,"",""
ball,1,6.6,West Indies,RS Morton,CH Gayle,E Chigumbura,0,0,"",""
ball,1,7.1,West Indies,CH Gayle,RS Morton,GB Brent,0,0,"",""
ball,1,7.2,West Indies,CH Gayle,RS Morton,GB Brent,0,0,"",""
ball,1,7.3,West Indies,CH Gayle,RS Morton,GB Brent,0,0,"",""
ball,1,7.4,West Indies,CH Gayle,RS Morton,GB Brent,4,0,"",""
ball,1,7.5,West Indies,CH Gayle,RS Morton,GB Brent,0,0,"",""
ball,1,7.6,West Indies,CH Gayle,RS Morton,GB Brent,0,0,"",""
ball,1,8.1,West Indies,RS Morton,CH Gayle,E Chigumbura,1,0,"",""
ball,1,8.2,West Indies,CH Gayle,RS Morton,E Chigumbura,1,0,"",""
ball,1,8.3,West Indies,RS Morton,CH Gayle,E Chigumbura,0,0,"",""
ball,1,8.4,West Indies,RS Morton,CH Gayle,E Chigumbura,1,1,"",""
ball,1,8.5,West Indies,CH Gayle,RS Morton,E Chigumbura,6,0,"",""
ball,1,8.6,West Indies,CH Gayle,RS Morton,E Chigumbura,0,0,"",""
ball,1,8.7,West Indies,CH Gayle,RS Morton,E Chigumbura,0,0,"",""
ball,1,9.1,West Indies,RS Morton,CH Gayle,GB Brent,0,0,"",""
ball,1,9.2,West Indies,RS Morton,CH Gayle,GB Brent,4,0,"",""
ball,1,9.3,West Indies,RS Morton,CH Gayle,GB Brent,6,0,"",""
ball,1,9.4,West Indies,RS Morton,CH Gayle,GB Brent,4,0,"",""
ball,1,9.5,West Indies,RS Morton,CH Gayle,GB Brent,0,1,"",""
ball,1,9.6,West Indies,RS Morton,CH Gayle,GB Brent,0,0,"",""
ball,1,9.7,West Indies,RS Morton,CH Gayle,GB Brent,2,0,"",""
ball,1,10.1,West Indies,CH Gayle,RS Morton,E Chigumbura,0,1,"",""
ball,1,10.2,West Indies,CH Gayle,RS Morton,E Chigumbura,0,0,"",""
ball,1,10.3,West Indies,CH Gayle,RS Morton,E Chigumbura,0,0,"",""
ball,1,10.4,West Indies,CH Gayle,RS Morton,E Chigumbura,0,0,"",""
ball,1,10.5,West Indies,CH Gayle,RS Morton,E Chigumbura,0,0,"",""
ball,1,10.6,West Indies,CH Gayle,RS Morton,E Chigumbura,0,0,"",""
ball,1,10.7,West Indies,CH Gayle,RS Morton,E Chigumbura,1,0,"",""
ball,1,11.1,West Indies,CH Gayle,RS Morton,CJ Chibhabha,4,0,"",""
ball,1,11.2,West Indies,CH Gayle,RS Morton,CJ Chibhabha,0,0,"",""
ball,1,11.3,West Indies,CH Gayle,RS Morton,CJ Chibhabha,0,0,"",""
ball,1,11.4,West Indies,CH Gayle,RS Morton,CJ Chibhabha,4,0,"",""
ball,1,11.5,West Indies,CH Gayle,RS Morton,CJ Chibhabha,0,0,"",""
ball,1,11.6,West Indies,CH Gayle,RS Morton,CJ Chibhabha,0,0,"",""
ball,1,12.1,West Indies,RS Morton,CH Gayle,H Masakadza,1,0,"",""
ball,1,12.2,West Indies,CH Gayle,RS Morton,H Masakadza,0,0,"",""
ball,1,12.3,West Indies,CH Gayle,RS Morton,H Masakadza,0,0,"",""
ball,1,12.4,West Indies,CH Gayle,RS Morton,H Masakadza,1,0,"",""
ball,1,12.5,West Indies,RS Morton,CH Gayle,H Masakadza,0,0,"",""
ball,1,12.6,West Indies,RS Morton,CH Gayle,H Masakadza,1,0,"",""
ball,1,13.1,West Indies,RS Morton,CH Gayle,CJ Chibhabha,1,0,"",""
ball,1,13.2,West Indies,CH Gayle,RS Morton,CJ Chibhabha,0,1,"",""
ball,1,13.3,West Indies,CH Gayle,RS Morton,CJ Chibhabha,6,0,"",""
ball,1,13.4,West Indies,CH Gayle,RS Morton,CJ Chibhabha,0,0,"",""
ball,1,13.5,West Indies,CH Gayle,RS Morton,CJ Chibhabha,1,1,"",""
ball,1,13.6,West Indies,RS Morton,CH Gayle,CJ Chibhabha,1,0,"",""
ball,1,13.7,West Indies,CH Gayle,RS Morton,CJ Chibhabha,0,0,"",""
ball,1,13.8,West Indies,CH Gayle,RS Morton,CJ Chibhabha,4,0,"",""
ball,1,14.1,West Indies,RS Morton,CH Gayle,H Masakadza,0,2,"",""
ball,1,14.2,West Indies,RS Morton,CH Gayle,H Masakadza,0,0,"",""
ball,1,14.3,West Indies,RS Morton,CH Gayle,H Masakadza,2,0,"",""
ball,1,14.4,West Indies,RS Morton,CH Gayle,H Masakadza,1,0,"",""
ball,1,14.5,West Indies,CH Gayle,RS Morton,H Masakadza,0,0,"",""
ball,1,14.6,West Indies,CH Gayle,RS Morton,H Masakadza,0,0,"",""
ball,1,15.1,West Indies,RS Morton,CH Gayle,RW Price,0,0,"",""
ball,1,15.2,West Indies,RS Morton,CH Gayle,RW Price,0,0,"",""
ball,1,15.3,West Indies,RS Morton,CH Gayle,RW Price,0,0,"",""
ball,1,15.4,West Indies,RS Morton,CH Gayle,RW Price,0,0,"",""
ball,1,15.5,West Indies,RS Morton,CH Gayle,RW Price,2,0,"",""
ball,1,15.6,West Indies,RS Morton,CH Gayle,RW Price,1,0,"",""
ball,1,16.1,West Indies,RS Morton,CH Gayle,H Masakadza,4,0,"",""
ball,1,16.2,West Indies,RS Morton,CH Gayle,H Masakadza,1,0,"",""
ball,1,16.3,West Indies,CH Gayle,RS Morton,H Masakadza,0,1,"",""
ball,1,16.4,West Indies,CH Gayle,RS Morton,H Masakadza,1,0,"",""
ball,1,16.5,West Indies,RS Morton,CH Gayle,H Masakadza,0,0,"",""
ball,1,16.6,West Indies,RS Morton,CH Gayle,H Masakadza,3,0,"",""
ball,1,16.7,West Indies,CH Gayle,RS Morton,H Masakadza,1,0,"",""
ball,1,17.1,West Indies,CH Gayle,RS Morton,RW Price,0,0,"",""
ball,1,17.2,West Indies,CH Gayle,RS Morton,RW Price,0,0,"",""
ball,1,17.3,West Indies,CH Gayle,RS Morton,RW Price,1,0,"",""
ball,1,17.4,West Indies,RS Morton,CH Gayle,RW Price,0,0,"",""
ball,1,17.5,West Indies,RS Morton,CH Gayle,RW Price,0,0,"",""
ball,1,17.6,West Indies,RS Morton,CH Gayle,RW Price,0,1,"",""
ball,1,17.7,West Indies,RS Morton,CH Gayle,RW Price,0,0,"",""
ball,1,18.1,West Indies,CH Gayle,RS Morton,E Chigumbura,3,0,"",""
ball,1,18.2,West Indies,RS Morton,CH Gayle,E Chigumbura,0,0,"",""
ball,1,18.3,West Indies,RS Morton,CH Gayle,E Chigumbura,0,1,"",""
ball,1,18.4,West Indies,RS Morton,CH Gayle,E Chigumbura,1,0,"",""
ball,1,18.5,West Indies,CH Gayle,RS Morton,E Chigumbura,0,0,"",""
ball,1,18.6,West Indies,CH Gayle,RS Morton,E Chigumbura,0,0,"",""
ball,1,18.7,West Indies,CH Gayle,RS Morton,E Chigumbura,2,0,"",""
ball,1,19.1,West Indies,RS Morton,CH Gayle,RW Price,1,0,"",""
ball,1,19.2,West Indies,CH Gayle,RS Morton,RW Price,0,0,"",""
ball,1,19.3,West Indies,CH Gayle,RS Morton,RW Price,1,0,"",""
ball,1,19.4,West Indies,RS Morton,CH Gayle,RW Price,0,0,"",""
ball,1,19.5,West Indies,RS Morton,CH Gayle,RW Price,1,0,"",""
ball,1,19.6,West Indies,CH Gayle,RS Morton,RW Price,1,0,"",""
ball,1,20.1,West Indies,CH Gayle,RS Morton,P Utseya,1,0,"",""
ball,1,20.2,West Indies,RS Morton,CH Gayle,P Utseya,1,0,"",""
ball,1,20.3,West Indies,CH Gayle,RS Morton,P Utseya,1,0,"",""
ball,1,20.4,West Indies,RS Morton,CH Gayle,P Utseya,0,0,"",""
ball,1,20.5,West Indies,RS Morton,CH Gayle,P Utseya,2,0,"",""
ball,1,20.6,West Indies,RS Morton,CH Gayle,P Utseya,0,0,"",""
ball,1,21.1,West Indies,CH Gayle,RS Morton,RW Price,0,0,"",""
ball,1,21.2,West Indies,CH Gayle,RS Morton,RW Price,1,0,"",""
ball,1,21.3,West Indies,RS Morton,CH Gayle,RW Price,2,0,"",""
ball,1,21.4,West Indies,RS Morton,CH Gayle,RW Price,1,0,"",""
ball,1,21.5,West Indies,CH Gayle,RS Morton,RW Price,1,0,"",""
ball,1,21.6,West Indies,RS Morton,CH Gayle,RW Price,0,0,"",""
ball,1,22.1,West Indies,CH Gayle,RS Morton,P Utseya,0,0,"",""
ball,1,22.2,West Indies,CH Gayle,RS Morton,P Utseya,0,0,"",""
ball,1,22.3,West Indies,CH Gayle,RS Morton,P Utseya,0,0,"",""
ball,1,22.4,West Indies,CH Gayle,RS Morton,P Utseya,2,0,"",""
ball,1,22.5,West Indies,CH Gayle,RS Morton,P Utseya,0,0,"",""
ball,1,22.6,West Indies,CH Gayle,RS Morton,P Utseya,1,0,"",""
ball,1,23.1,West Indies,CH Gayle,RS Morton,RW Price,1,0,"",""
ball,1,23.2,West Indies,RS Morton,CH Gayle,RW Price,2,0,"",""
ball,1,23.3,West Indies,RS Morton,CH Gayle,RW Price,1,0,retired hurt,CH Gayle
ball,1,23.4,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,1,23.5,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,1,23.6,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,1,24.1,West Indies,S Chanderpaul,RS Morton,P Utseya,0,0,"",""
ball,1,24.2,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,1,24.3,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,1,24.4,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,1,24.5,West Indies,RS Morton,S Chanderpaul,P Utseya,4,0,"",""
ball,1,24.6,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,1,25.1,West Indies,RS Morton,S Chanderpaul,RW Price,1,0,"",""
ball,1,25.2,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,1,25.3,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,1,25.4,West Indies,RS Morton,S Chanderpaul,RW Price,0,0,"",""
ball,1,25.5,West Indies,RS Morton,S Chanderpaul,RW Price,0,1,"",""
ball,1,25.6,West Indies,RS Morton,S Chanderpaul,RW Price,0,0,"",""
ball,1,25.7,West Indies,RS Morton,S Chanderpaul,RW Price,0,0,"",""
ball,1,26.1,West Indies,S Chanderpaul,RS Morton,P Utseya,0,0,"",""
ball,1,26.2,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,1,26.3,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,1,26.4,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,1,26.5,West Indies,S Chanderpaul,RS Morton,P Utseya,0,0,"",""
ball,1,26.6,West Indies,S Chanderpaul,RS Morton,P Utseya,0,0,"",""
ball,1,27.1,West Indies,RS Morton,S Chanderpaul,KM Dabengwa,1,0,"",""
ball,1,27.2,West Indies,S Chanderpaul,RS Morton,KM Dabengwa,0,0,"",""
ball,1,27.3,West Indies,S Chanderpaul,RS Morton,KM Dabengwa,0,0,"",""
ball,1,27.4,West Indies,S Chanderpaul,RS Morton,KM Dabengwa,1,0,"",""
ball,1,27.5,West Indies,RS Morton,S Chanderpaul,KM Dabengwa,0,0,"",""
ball,1,27.6,West Indies,RS Morton,S Chanderpaul,KM Dabengwa,0,0,"",""
ball,1,28.1,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,1,28.2,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,1,28.3,West Indies,S Chanderpaul,RS Morton,P Utseya,2,0,"",""
ball,1,28.4,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,1,28.5,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,1,28.6,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,1,29.1,West Indies,S Chanderpaul,RS Morton,KM Dabengwa,1,0,"",""
ball,1,29.2,West Indies,RS Morton,S Chanderpaul,KM Dabengwa,0,1,"",""
ball,1,29.3,West Indies,S Chanderpaul,RS Morton,KM Dabengwa,1,0,"",""
ball,1,29.4,West Indies,RS Morton,S Chanderpaul,KM Dabengwa,2,0,"",""
ball,1,29.5,West Indies,RS Morton,S Chanderpaul,KM Dabengwa,0,0,run out,S Chanderpaul
ball,1,29.6,West Indies,MN Samuels,RS Morton,KM Dabengwa,1,0,"",""
ball,1,30.1,West Indies,MN Samuels,RS Morton,P Utseya,0,0,"",""
ball,1,30.2,West Indies,MN Samuels,RS Morton,P Utseya,0,0,"",""
ball,1,30.3,West Indies,MN Samuels,RS Morton,P Utseya,1,0,"",""
ball,1,30.4,West Indies,RS Morton,MN Samuels,P Utseya,1,0,"",""
ball,1,30.5,West Indies,MN Samuels,RS Morton,P Utseya,1,0,"",""
ball,1,30.6,West Indies,RS Morton,MN Samuels,P Utseya,1,0,"",""
ball,1,31.1,West Indies,RS Morton,MN Samuels,KM Dabengwa,1,0,"",""
ball,1,31.2,West Indies,MN Samuels,RS Morton,KM Dabengwa,1,0,"",""
ball,1,31.3,West Indies,RS Morton,MN Samuels,KM Dabengwa,2,0,"",""
ball,1,31.4,West Indies,RS Morton,MN Samuels,KM Dabengwa,0,0,"",""
ball,1,31.5,West Indies,RS Morton,MN Samuels,KM Dabengwa,0,0,"",""
ball,1,31.6,West Indies,RS Morton,MN Samuels,KM Dabengwa,0,0,"",""
ball,1,32.1,West Indies,MN Samuels,RS Morton,P Utseya,1,0,"",""
ball,1,32.2,West Indies,RS Morton,MN Samuels,P Utseya,1,0,"",""
ball,1,32.3,West Indies,MN Samuels,RS Morton,P Utseya,0,0,"",""
ball,1,32.4,West Indies,MN Samuels,RS Morton,P Utseya,0,0,"",""
ball,1,32.5,West Indies,MN Samuels,RS Morton,P Utseya,2,0,"",""
ball,1,32.6,West Indies,MN Samuels,RS Morton,P Utseya,0,0,"",""
ball,1,33.1,West Indies,RS Morton,MN Samuels,KM Dabengwa,0,0,"",""
ball,1,33.2,West Indies,RS Morton,MN Samuels,KM Dabengwa,1,0,"",""
ball,1,33.3,West Indies,MN Samuels,RS Morton,KM Dabengwa,1,0,"",""
ball,1,33.4,West Indies,RS Morton,MN Samuels,KM Dabengwa,4,0,"",""
ball,1,33.5,West Indies,RS Morton,MN Samuels,KM Dabengwa,1,0,"",""
ball,1,33.6,West Indies,MN Samuels,RS Morton,KM Dabengwa,0,0,"",""
ball,1,34.1,West Indies,RS Morton,MN Samuels,P Utseya,1,0,"",""
ball,1,34.2,West Indies,MN Samuels,RS Morton,P Utseya,3,0,"",""
ball,1,34.3,West Indies,RS Morton,MN Samuels,P Utseya,0,0,"",""
ball,1,34.4,West Indies,RS Morton,MN Samuels,P Utseya,1,0,"",""
ball,1,34.5,West Indies,MN Samuels,RS Morton,P Utseya,1,0,"",""
ball,1,34.6,West Indies,RS Morton,MN Samuels,P Utseya,0,0,caught,RS Morton
ball,1,35.1,West Indies,MN Samuels,DJ Bravo,GB Brent,0,0,"",""
ball,1,35.2,West Indies,MN Samuels,DJ Bravo,GB Brent,4,0,"",""
ball,1,35.3,West Indies,MN Samuels,DJ Bravo,GB Brent,0,0,"",""
ball,1,35.4,West Indies,MN Samuels,DJ Bravo,GB Brent,0,0,"",""
ball,1,35.5,West Indies,MN Samuels,DJ Bravo,GB Brent,1,0,"",""
ball,1,35.6,West Indies,DJ Bravo,MN Samuels,GB Brent,1,0,"",""
ball,1,36.1,West Indies,DJ Bravo,MN Samuels,P Utseya,2,0,"",""
ball,1,36.2,West Indies,DJ Bravo,MN Samuels,P Utseya,1,0,"",""
ball,1,36.3,West Indies,MN Samuels,DJ Bravo,P Utseya,0,0,"",""
ball,1,36.4,West Indies,MN Samuels,DJ Bravo,P Utseya,6,0,"",""
ball,1,36.5,West Indies,MN Samuels,DJ Bravo,P Utseya,1,0,"",""
ball,1,36.6,West Indies,DJ Bravo,MN Samuels,P Utseya,0,0,"",""
ball,1,37.1,West Indies,MN Samuels,DJ Bravo,RW Price,0,0,"",""
ball,1,37.2,West Indies,MN Samuels,DJ Bravo,RW Price,0,0,"",""
ball,1,37.3,West Indies,MN Samuels,DJ Bravo,RW Price,0,0,"",""
ball,1,37.4,West Indies,MN Samuels,DJ Bravo,RW Price,0,0,"",""
ball,1,37.5,West Indies,MN Samuels,DJ Bravo,RW Price,1,0,"",""
ball,1,37.6,West Indies,DJ Bravo,MN Samuels,RW Price,0,1,"",""
ball,1,37.7,West Indies,DJ Bravo,MN Samuels,RW Price,0,0,"",""
ball,1,38.1,West Indies,MN Samuels,DJ Bravo,GB Brent,1,0,"",""
ball,1,38.2,West Indies,DJ Bravo,MN Samuels,GB Brent,4,0,"",""
ball,1,38.3,West Indies,DJ Bravo,MN Samuels,GB Brent,1,0,"",""
ball,1,38.4,West Indies,MN Samuels,DJ Bravo,GB Brent,0,0,"",""
ball,1,38.5,West Indies,MN Samuels,DJ Bravo,GB Brent,6,0,"",""
ball,1,38.6,West Indies,MN Samuels,DJ Bravo,GB Brent,0,0,"",""
ball,1,39.1,West Indies,DJ Bravo,MN Samuels,RW Price,1,0,"",""
ball,1,39.2,West Indies,MN Samuels,DJ Bravo,RW Price,6,0,"",""
ball,1,39.3,West Indies,MN Samuels,DJ Bravo,RW Price,0,0,"",""
ball,1,39.4,West Indies,MN Samuels,DJ Bravo,RW Price,0,0,"",""
ball,1,39.5,West Indies,MN Samuels,DJ Bravo,RW Price,0,0,"",""
ball,1,39.6,West Indies,MN Samuels,DJ Bravo,RW Price,1,0,"",""
ball,1,40.1,West Indies,MN Samuels,DJ Bravo,KM Dabengwa,1,0,"",""
ball,1,40.2,West Indies,DJ Bravo,MN Samuels,KM Dabengwa,0,0,"",""
ball,1,40.3,West Indies,DJ Bravo,MN Samuels,KM Dabengwa,0,0,caught,DJ Bravo
ball,1,40.4,West Indies,MN Samuels,D Ramdin,KM Dabengwa,1,0,"",""
ball,1,40.5,West Indies,D Ramdin,MN Samuels,KM Dabengwa,2,0,"",""
ball,1,40.6,West Indies,D Ramdin,MN Samuels,KM Dabengwa,1,0,"",""
ball,1,41.1,West Indies,D Ramdin,MN Samuels,RW Price,0,0,"",""
ball,1,41.2,West Indies,D Ramdin,MN Samuels,RW Price,1,0,"",""
ball,1,41.3,West Indies,MN Samuels,D Ramdin,RW Price,0,0,"",""
ball,1,41.4,West Indies,MN Samuels,D Ramdin,RW Price,1,0,"",""
ball,1,41.5,West Indies,D Ramdin,MN Samuels,RW Price,1,0,"",""
ball,1,41.6,West Indies,MN Samuels,D Ramdin,RW Price,1,0,"",""
ball,1,42.1,West Indies,MN Samuels,D Ramdin,KM Dabengwa,0,0,caught,MN Samuels
ball,1,42.2,West Indies,RN Lewis,D Ramdin,KM Dabengwa,0,0,"",""
ball,1,42.3,West Indies,RN Lewis,D Ramdin,KM Dabengwa,0,0,"",""
ball,1,42.4,West Indies,RN Lewis,D Ramdin,KM Dabengwa,0,0,"",""
ball,1,42.5,West Indies,RN Lewis,D Ramdin,KM Dabengwa,1,0,"",""
ball,1,42.6,West Indies,D Ramdin,RN Lewis,KM Dabengwa,0,0,"",""
ball,1,43.1,West Indies,RN Lewis,D Ramdin,RW Price,1,0,"",""
ball,1,43.2,West Indies,D Ramdin,RN Lewis,RW Price,0,0,"",""
ball,1,43.3,West Indies,D Ramdin,RN Lewis,RW Price,0,0,"",""
ball,1,43.4,West Indies,D Ramdin,RN Lewis,RW Price,1,0,"",""
ball,1,43.5,West Indies,RN Lewis,D Ramdin,RW Price,0,0,"",""
ball,1,43.6,West Indies,RN Lewis,D Ramdin,RW Price,1,0,"",""
ball,1,44.1,West Indies,RN Lewis,D Ramdin,KM Dabengwa,0,0,"",""
ball,1,44.2,West Indies,RN Lewis,D Ramdin,KM Dabengwa,1,0,"",""
ball,1,44.3,West Indies,D Ramdin,RN Lewis,KM Dabengwa,0,0,"",""
ball,1,44.4,West Indies,D Ramdin,RN Lewis,KM Dabengwa,1,0,"",""
ball,1,44.5,West Indies,RN Lewis,D Ramdin,KM Dabengwa,2,0,"",""
ball,1,44.6,West Indies,RN Lewis,D Ramdin,KM Dabengwa,6,0,"",""
ball,1,45.1,West Indies,D Ramdin,RN Lewis,P Utseya,1,0,"",""
ball,1,45.2,West Indies,RN Lewis,D Ramdin,P Utseya,1,0,"",""
ball,1,45.3,West Indies,D Ramdin,RN Lewis,P Utseya,1,0,"",""
ball,1,45.4,West Indies,RN Lewis,D Ramdin,P Utseya,1,0,"",""
ball,1,45.5,West Indies,D Ramdin,RN Lewis,P Utseya,4,0,"",""
ball,1,45.6,West Indies,D Ramdin,RN Lewis,P Utseya,1,0,"",""
ball,1,46.1,West Indies,D Ramdin,RN Lewis,CJ Chibhabha,1,0,"",""
ball,1,46.2,West Indies,RN Lewis,D Ramdin,CJ Chibhabha,2,0,"",""
ball,1,46.3,West Indies,RN Lewis,D Ramdin,CJ Chibhabha,1,0,"",""
ball,1,46.4,West Indies,D Ramdin,RN Lewis,CJ Chibhabha,1,0,"",""
ball,1,46.5,West Indies,RN Lewis,D Ramdin,CJ Chibhabha,1,0,"",""
ball,1,46.6,West Indies,D Ramdin,RN Lewis,CJ Chibhabha,0,0,caught,D Ramdin
ball,1,47.1,West Indies,R Rampaul,RN Lewis,KM Dabengwa,0,3,"",""
ball,1,47.2,West Indies,R Rampaul,RN Lewis,KM Dabengwa,1,0,"",""
ball,1,47.3,West Indies,RN Lewis,R Rampaul,KM Dabengwa,1,0,"",""
ball,1,47.4,West Indies,R Rampaul,RN Lewis,KM Dabengwa,6,0,"",""
ball,1,47.5,West Indies,R Rampaul,RN Lewis,KM Dabengwa,6,0,"",""
ball,1,47.6,West Indies,R Rampaul,RN Lewis,KM Dabengwa,0,0,"",""
ball,1,47.7,West Indies,R Rampaul,RN Lewis,KM Dabengwa,6,0,"",""
ball,1,48.1,West Indies,RN Lewis,R Rampaul,CJ Chibhabha,0,0,caught,RN Lewis
ball,1,48.2,West Indies,R Rampaul,JE Taylor,CJ Chibhabha,1,0,"",""
ball,1,48.3,West Indies,JE Taylor,R Rampaul,CJ Chibhabha,0,1,"",""
ball,1,48.4,West Indies,R Rampaul,JE Taylor,CJ Chibhabha,1,0,"",""
ball,1,48.5,West Indies,JE Taylor,R Rampaul,CJ Chibhabha,1,0,"",""
ball,1,48.6,West Indies,R Rampaul,JE Taylor,CJ Chibhabha,4,0,"",""
ball,1,49.1,West Indies,JE Taylor,R Rampaul,GB Brent,2,0,"",""
ball,1,49.2,West Indies,JE Taylor,R Rampaul,GB Brent,0,0,caught,JE Taylor
ball,1,49.3,West Indies,R Rampaul,DBL Powell,GB Brent,0,0,"",""
ball,1,49.4,West Indies,R Rampaul,DBL Powell,GB Brent,1,0,"",""
ball,1,49.5,West Indies,DBL Powell,R Rampaul,GB Brent,1,0,"",""
ball,1,49.6,West Indies,R Rampaul,DBL Powell,GB Brent,0,0,run out,DBL Powell
ball,2,0.1,Zimbabwe,V Sibanda,BRM Taylor,R Rampaul,0,1,"",""
ball,2,0.2,Zimbabwe,V Sibanda,BRM Taylor,R Rampaul,0,1,"",""
ball,2,0.3,Zimbabwe,V Sibanda,BRM Taylor,R Rampaul,0,0,"",""
ball,2,0.4,Zimbabwe,V Sibanda,BRM Taylor,R Rampaul,0,0,"",""
ball,2,0.5,Zimbabwe,V Sibanda,BRM Taylor,R Rampaul,0,1,"",""
ball,2,0.6,Zimbabwe,BRM Taylor,V Sibanda,R Rampaul,1,0,"",""
ball,2,0.7,Zimbabwe,V Sibanda,BRM Taylor,R Rampaul,0,0,"",""
ball,2,0.8,Zimbabwe,V Sibanda,BRM Taylor,R Rampaul,0,0,"",""
ball,2,1.1,Zimbabwe,BRM Taylor,V Sibanda,DBL Powell,0,0,"",""
