ball,1,7.2,Pakistan,Kamran Akmal,Younis Khan,E Otieno,3,0,"",""
ball,1,7.3,Pakistan,Younis Khan,Kamran Akmal,E Otieno,0,0,"",""
ball,1,7.4,Pakistan,Younis Khan,Kamran Akmal,E Otieno,0,0,"",""
ball,1,7.5,Pakistan,Younis Khan,Kamran Akmal,E Otieno,1,0,"",""
ball,1,7.6,Pakistan,Kamran Akmal,Younis Khan,E Otieno,2,0,"",""
ball,1,8.1,Pakistan,Younis Khan,Kamran Akmal,TM Odoyo,3,0,"",""
ball,1,8.2,Pakistan,Kamran Akmal,Younis Khan,TM Odoyo,0,0,"",""
ball,1,8.3,Pakistan,Kamran Akmal,Younis Khan,TM Odoyo,0,0,"",""
ball,1,8.4,Pakistan,Kamran Akmal,Younis Khan,TM Odoyo,2,0,"",""
ball,1,8.5,Pakistan,Kamran Akmal,Younis Khan,TM Odoyo,0,1,"",""
ball,1,8.6,Pakistan,Kamran Akmal,Younis Khan,TM Odoyo,0,0,"",""
ball,1,8.7,Pakistan,Kamran Akmal,Younis Khan,TM Odoyo,0,0,"",""
ball,1,9.1,Pakistan,Younis Khan,Kamran Akmal,NN Odhiambo,4,1,"",""
ball,1,9.2,Pakistan,Younis Khan,Kamran Akmal,NN Odhiambo,0,0,"",""
ball,1,9.3,Pakistan,Younis Khan,Kamran Akmal,NN Odhiambo,1,0,"",""
ball,1,9.4,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,0,1,"",""
ball,1,9.5,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,4,1,"",""
ball,1,9.6,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,4,0,"",""
ball,1,9.7,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,0,0,"",""
ball,1,9.8,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,0,0,"",""
ball,1,9.9,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,0,0,"",""
ball,1,10.1,Pakistan,Younis Khan,Kamran Akmal,E Otieno,0,0,"",""
ball,1,10.2,Pakistan,Younis Khan,Kamran Akmal,E Otieno,1,0,"",""
ball,1,10.3,Pakistan,Kamran Akmal,Younis Khan,E Otieno,0,0,"",""
ball,1,10.4,Pakistan,Kamran Akmal,Younis Khan,E Otieno,0,0,"",""
ball,1,10.5,Pakistan,Kamran Akmal,Younis Khan,E Otieno,2,0,"",""
ball,1,10.6,Pakistan,Kamran Akmal,Younis Khan,E Otieno,1,0,"",""
ball,1,11.1,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,0,0,"",""
ball,1,11.2,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,0,0,"",""
ball,1,11.3,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,4,0,"",""
ball,1,11.4,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,0,0,"",""
ball,1,11.5,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,0,0,"",""
ball,1,11.6,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,0,0,"",""
ball,1,12.1,Pakistan,Younis Khan,Kamran Akmal,E Otieno,0,0,"",""
ball,1,12.2,Pakistan,Younis Khan,Kamran Akmal,E Otieno,3,0,"",""
ball,1,12.3,Pakistan,Kamran Akmal,Younis Khan,E Otieno,0,0,"",""
ball,1,12.4,Pakistan,Kamran Akmal,Younis Khan,E Otieno,1,0,"",""
ball,1,12.5,Pakistan,Younis Khan,Kamran Akmal,E Otieno,0,0,"",""
ball,1,12.6,Pakistan,Younis Khan,Kamran Akmal,E Otieno,0,0,"",""
ball,1,13.1,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,4,0,"",""
ball,1,13.2,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,0,0,"",""
ball,1,13.3,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,0,0,"",""
ball,1,13.4,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,1,0,"",""
ball,1,13.5,Pakistan,Younis Khan,Kamran Akmal,NN Odhiambo,1,0,"",""
ball,1,13.6,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,0,0,"",""
ball,1,14.1,Pakistan,Younis Khan,Kamran Akmal,E Otieno,0,0,"",""
ball,1,14.2,Pakistan,Younis Khan,Kamran Akmal,E Otieno,1,0,"",""
ball,1,14.3,Pakistan,Kamran Akmal,Younis Khan,E Otieno,0,0,"",""
ball,1,14.4,Pakistan,Kamran Akmal,Younis Khan,E Otieno,0,0,"",""
ball,1,14.5,Pakistan,Kamran Akmal,Younis Khan,E Otieno,0,0,"",""
ball,1,14.6,Pakistan,Kamran Akmal,Younis Khan,E Otieno,2,0,"",""
ball,1,15.1,Pakistan,Younis Khan,Kamran Akmal,NN Odhiambo,0,0,"",""
ball,1,15.2,Pakistan,Younis Khan,Kamran Akmal,NN Odhiambo,1,0,"",""
ball,1,15.3,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,0,1,"",""
ball,1,15.4,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,0,0,"",""
ball,1,15.5,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,0,0,"",""
ball,1,15.6,Pakistan,Kamran Akmal,Younis Khan,NN Odhiambo,1,0,"",""
ball,1,15.7,Pakistan,Younis Khan,Kamran Akmal,NN Odhiambo,1,0,"",""
ball,1,16.1,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,0,0,"",""
ball,1,16.2,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,1,0,"",""
ball,1,16.3,Pakistan,Kamran Akmal,Younis Khan,SO Ngoche,0,0,"",""
ball,1,16.4,Pakistan,Kamran Akmal,Younis Khan,SO Ngoche,1,0,"",""
ball,1,16.5,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,1,0,"",""
ball,1,16.6,Pakistan,Kamran Akmal,Younis Khan,SO Ngoche,1,0,"",""
ball,1,17.1,Pakistan,Kamran Akmal,Younis Khan,JK Kamande,3,0,"",""
ball,1,17.2,Pakistan,Younis Khan,Kamran Akmal,JK Kamande,0,0,"",""
ball,1,17.3,Pakistan,Younis Khan,Kamran Akmal,JK Kamande,1,0,"",""
ball,1,17.4,Pakistan,Kamran Akmal,Younis Khan,JK Kamande,0,0,"",""
ball,1,17.5,Pakistan,Kamran Akmal,Younis Khan,JK Kamande,3,0,"",""
ball,1,17.6,Pakistan,Younis Khan,Kamran Akmal,JK Kamande,1,0,"",""
ball,1,18.1,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,1,0,"",""
ball,1,18.2,Pakistan,Kamran Akmal,Younis Khan,SO Ngoche,1,0,"",""
ball,1,18.3,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,0,0,"",""
ball,1,18.4,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,0,0,"",""
ball,1,18.5,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,0,0,"",""
ball,1,18.6,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,1,0,"",""
ball,1,19.1,Pakistan,Younis Khan,Kamran Akmal,JK Kamande,0,1,"",""
ball,1,19.2,Pakistan,Younis Khan,Kamran Akmal,JK Kamande,0,0,"",""
ball,1,19.3,Pakistan,Younis Khan,Kamran Akmal,JK Kamande,1,0,"",""
ball,1,19.4,Pakistan,Kamran Akmal,Younis Khan,JK Kamande,1,0,"",""
ball,1,19.5,Pakistan,Younis Khan,Kamran Akmal,JK Kamande,4,0,"",""
ball,1,19.6,Pakistan,Younis Khan,Kamran Akmal,JK Kamande,0,0,"",""
ball,1,19.7,Pakistan,Younis Khan,Kamran Akmal,JK Kamande,0,0,"",""
ball,1,20.1,Pakistan,Kamran Akmal,Younis Khan,SO Ngoche,2,0,"",""
ball,1,20.2,Pakistan,Kamran Akmal,Younis Khan,SO Ngoche,0,0,"",""
ball,1,20.3,Pakistan,Kamran Akmal,Younis Khan,SO Ngoche,0,0,"",""
ball,1,20.4,Pakistan,Kamran Akmal,Younis Khan,SO Ngoche,1,0,"",""
ball,1,20.5,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,0,0,"",""
ball,1,20.6,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,0,0,"",""
ball,1,21.1,Pakistan,Kamran Akmal,Younis Khan,JK Kamande,2,0,"",""
ball,1,21.2,Pakistan,Kamran Akmal,Younis Khan,JK Kamande,0,0,"",""
ball,1,21.3,Pakistan,Kamran Akmal,Younis Khan,JK Kamande,1,0,"",""
ball,1,21.4,Pakistan,Younis Khan,Kamran Akmal,JK Kamande,1,0,"",""
ball,1,21.5,Pakistan,Kamran Akmal,Younis Khan,JK Kamande,1,0,"",""
ball,1,21.6,Pakistan,Younis Khan,Kamran Akmal,JK Kamande,1,0,"",""
ball,1,22.1,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,0,0,"",""
ball,1,22.2,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,2,0,"",""
ball,1,22.3,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,0,0,"",""
ball,1,22.4,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,1,0,"",""
ball,1,22.5,Pakistan,Kamran Akmal,Younis Khan,SO Ngoche,0,1,"",""
ball,1,22.6,Pakistan,Kamran Akmal,Younis Khan,SO Ngoche,0,0,"",""
ball,1,22.7,Pakistan,Kamran Akmal,Younis Khan,SO Ngoche,1,0,"",""
ball,1,23.1,Pakistan,Kamran Akmal,Younis Khan,JK Kamande,0,0,"",""
ball,1,23.2,Pakistan,Kamran Akmal,Younis Khan,JK Kamande,1,0,"",""
ball,1,23.3,Pakistan,Younis Khan,Kamran Akmal,JK Kamande,1,0,"",""
ball,1,23.4,Pakistan,Kamran Akmal,Younis Khan,JK Kamande,0,0,"",""
ball,1,23.5,Pakistan,Kamran Akmal,Younis Khan,JK Kamande,0,0,"",""
ball,1,23.6,Pakistan,Kamran Akmal,Younis Khan,JK Kamande,4,0,"",""
ball,1,24.1,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,1,0,"",""
ball,1,24.2,Pakistan,Kamran Akmal,Younis Khan,SO Ngoche,1,0,"",""
ball,1,24.3,Pakistan,Younis Khan,Kamran Akmal,SO Ngoche,1,0,"",""
ball,1,24.4,Pakistan,Kamran Akmal,Younis Khan,SO Ngoche,0,0,stumped,Kamran Akmal
ball,1,24.5,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,0,0,"",""
ball,1,24.6,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,0,0,"",""
ball,1,25.1,Pakistan,Younis Khan,Misbah-ul-Haq,SO Tikolo,1,1,"",""
ball,1,25.2,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,6,0,"",""
ball,1,25.3,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,0,0,"",""
ball,1,25.4,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,0,0,"",""
ball,1,25.5,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,0,0,"",""
ball,1,25.6,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,0,0,"",""
ball,1,25.7,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,1,0,"",""
ball,1,26.1,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,2,0,"",""
ball,1,26.2,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,1,0,"",""
ball,1,26.3,Pakistan,Younis Khan,Misbah-ul-Haq,SO Ngoche,1,0,"",""
ball,1,26.4,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,1,0,"",""
ball,1,26.5,Pakistan,Younis Khan,Misbah-ul-Haq,SO Ngoche,0,0,"",""
ball,1,26.6,Pakistan,Younis Khan,Misbah-ul-Haq,SO Ngoche,1,0,"",""
ball,1,27.1,Pakistan,Younis Khan,Misbah-ul-Haq,SO Tikolo,1,0,"",""
ball,1,27.2,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,1,0,"",""
ball,1,27.3,Pakistan,Younis Khan,Misbah-ul-Haq,SO Tikolo,0,0,"",""
ball,1,27.4,Pakistan,Younis Khan,Misbah-ul-Haq,SO Tikolo,1,0,"",""
ball,1,27.5,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,1,0,"",""
ball,1,27.6,Pakistan,Younis Khan,Misbah-ul-Haq,SO Tikolo,0,0,"",""
ball,1,28.1,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,0,0,"",""
ball,1,28.2,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,2,0,"",""
ball,1,28.3,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,0,0,"",""
ball,1,28.4,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,2,0,"",""
ball,1,28.5,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,1,0,"",""
ball,1,28.6,Pakistan,Younis Khan,Misbah-ul-Haq,SO Ngoche,1,0,"",""
ball,1,29.1,Pakistan,Younis Khan,Misbah-ul-Haq,SO Tikolo,1,0,"",""
ball,1,29.2,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,1,0,"",""
ball,1,29.3,Pakistan,Younis Khan,Misbah-ul-Haq,SO Tikolo,0,0,"",""
ball,1,29.4,Pakistan,Younis Khan,Misbah-ul-Haq,SO Tikolo,2,0,"",""
ball,1,29.5,Pakistan,Younis Khan,Misbah-ul-Haq,SO Tikolo,1,0,"",""
ball,1,29.6,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,0,0,"",""
ball,1,30.1,Pakistan,Younis Khan,Misbah-ul-Haq,SO Ngoche,1,0,"",""
ball,1,30.2,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,0,0,"",""
ball,1,30.3,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,4,0,"",""
ball,1,30.4,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,2,0,"",""
ball,1,30.5,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,1,0,"",""
ball,1,30.6,Pakistan,Younis Khan,Misbah-ul-Haq,SO Ngoche,0,0,"",""
ball,1,31.1,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,0,0,"",""
ball,1,31.2,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,0,0,"",""
ball,1,31.3,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,0,0,"",""
ball,1,31.4,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,0,0,"",""
ball,1,31.5,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,0,0,"",""
ball,1,31.6,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,1,0,"",""
ball,1,32.1,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,1,0,"",""
ball,1,32.2,Pakistan,Younis Khan,Misbah-ul-Haq,SO Ngoche,0,0,"",""
ball,1,32.3,Pakistan,Younis Khan,Misbah-ul-Haq,SO Ngoche,1,0,"",""
ball,1,32.4,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,0,0,"",""
ball,1,32.5,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,0,0,"",""
ball,1,32.6,Pakistan,Misbah-ul-Haq,Younis Khan,SO Ngoche,1,0,"",""
ball,1,33.1,Pakistan,Misbah-ul-Haq,Younis Khan,SO Tikolo,1,0,"",""
ball,1,33.2,Pakistan,Younis Khan,Misbah-ul-Haq,SO Tikolo,0,0,"",""
ball,1,33.3,Pakistan,Younis Khan,Misbah-ul-Haq,SO Tikolo,2,0,"",""
ball,1,33.4,Pakistan,Younis Khan,Misbah-ul-Haq,SO Tikolo,0,0,lbw,Younis Khan
ball,1,33.5,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,"",""
ball,1,33.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Tikolo,2,0,"",""
ball,1,34.1,Pakistan,Misbah-ul-Haq,Umar Akmal,TM Odoyo,0,5,"",""
ball,1,34.2,Pakistan,Misbah-ul-Haq,Umar Akmal,TM Odoyo,0,0,"",""
ball,1,34.3,Pakistan,Misbah-ul-Haq,Umar Akmal,TM Odoyo,0,5,"",""
ball,1,34.4,Pakistan,Misbah-ul-Haq,Umar Akmal,TM Odoyo,0,0,"",""
ball,1,34.5,Pakistan,Misbah-ul-Haq,Umar Akmal,TM Odoyo,1,0,"",""
ball,1,34.6,Pakistan,Umar Akmal,Misbah-ul-Haq,TM Odoyo,0,0,"",""
ball,1,34.7,Pakistan,Umar Akmal,Misbah-ul-Haq,TM Odoyo,2,0,"",""
ball,1,34.8,Pakistan,Umar Akmal,Misbah-ul-Haq,TM Odoyo,0,0,"",""
ball,1,35.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SO Tikolo,2,0,"",""
ball,1,35.2,Pakistan,Misbah-ul-Haq,Umar Akmal,SO Tikolo,2,0,"",""
ball,1,35.3,Pakistan,Misbah-ul-Haq,Umar Akmal,SO Tikolo,1,0,"",""
ball,1,35.4,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,"",""
ball,1,35.5,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Tikolo,1,0,"",""
ball,1,35.6,Pakistan,Misbah-ul-Haq,Umar Akmal,SO Tikolo,1,0,"",""
ball,1,36.1,Pakistan,Misbah-ul-Haq,Umar Akmal,JK Kamande,0,4,"",""
ball,1,36.2,Pakistan,Umar Akmal,Misbah-ul-Haq,JK Kamande,0,0,"",""
ball,1,36.3,Pakistan,Umar Akmal,Misbah-ul-Haq,JK Kamande,1,0,"",""
ball,1,36.4,Pakistan,Misbah-ul-Haq,Umar Akmal,JK Kamande,0,0,"",""
ball,1,36.5,Pakistan,Misbah-ul-Haq,Umar Akmal,JK Kamande,2,0,"",""
ball,1,36.6,Pakistan,Misbah-ul-Haq,Umar Akmal,JK Kamande,1,0,"",""
ball,1,36.7,Pakistan,Umar Akmal,Misbah-ul-Haq,JK Kamande,1,0,"",""
ball,1,37.1,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Tikolo,4,0,"",""
ball,1,37.2,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,"",""
ball,1,37.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Tikolo,1,0,"",""
ball,1,37.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SO Tikolo,1,0,"",""
ball,1,37.5,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,"",""
ball,1,37.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Tikolo,1,0,"",""
ball,1,38.1,Pakistan,Umar Akmal,Misbah-ul-Haq,JK Kamande,1,0,"",""
ball,1,38.2,Pakistan,Misbah-ul-Haq,Umar Akmal,JK Kamande,1,0,"",""
ball,1,38.3,Pakistan,Umar Akmal,Misbah-ul-Haq,JK Kamande,4,0,"",""
ball,1,38.4,Pakistan,Umar Akmal,Misbah-ul-Haq,JK Kamande,1,0,"",""
ball,1,38.5,Pakistan,Misbah-ul-Haq,Umar Akmal,JK Kamande,1,0,"",""
ball,1,38.6,Pakistan,Umar Akmal,Misbah-ul-Haq,JK Kamande,0,0,"",""
ball,1,39.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SO Tikolo,1,0,"",""
ball,1,39.2,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,"",""
ball,1,39.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Tikolo,1,0,"",""
ball,1,39.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SO Tikolo,0,0,"",""
ball,1,39.5,Pakistan,Misbah-ul-Haq,Umar Akmal,SO Tikolo,0,0,"",""
ball,1,39.6,Pakistan,Misbah-ul-Haq,Umar Akmal,SO Tikolo,2,0,"",""
ball,1,40.1,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Ngoche,1,0,"",""
ball,1,40.2,Pakistan,Misbah-ul-Haq,Umar Akmal,SO Ngoche,1,0,"",""
ball,1,40.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Ngoche,1,0,"",""
ball,1,40.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SO Ngoche,0,0,"",""
ball,1,40.5,Pakistan,Misbah-ul-Haq,Umar Akmal,SO Ngoche,1,0,"",""
ball,1,40.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Ngoche,1,0,"",""
ball,1,41.1,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Tikolo,1,0,"",""
ball,1,41.2,Pakistan,Misbah-ul-Haq,Umar Akmal,SO Tikolo,0,0,"",""
ball,1,41.3,Pakistan,Misbah-ul-Haq,Umar Akmal,SO Tikolo,1,0,"",""
ball,1,41.4,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,"",""
ball,1,41.5,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,"",""
ball,1,41.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SO Tikolo,0,0,"",""
ball,1,42.1,Pakistan,Misbah-ul-Haq,Umar Akmal,CO Obuya,1,0,"",""
ball,1,42.2,Pakistan,Umar Akmal,Misbah-ul-Haq,CO Obuya,0,0,"",""
ball,1,42.3,Pakistan,Umar Akmal,Misbah-ul-Haq,CO Obuya,1,0,"",""
ball,1,42.4,Pakistan,Misbah-ul-Haq,Umar Akmal,CO Obuya,1,0,"",""
ball,1,42.5,Pakistan,Umar Akmal,Misbah-ul-Haq,CO Obuya,0,0,"",""
ball,1,42.6,Pakistan,Umar Akmal,Misbah-ul-Haq,CO Obuya,2,0,"",""
ball,1,43.1,Pakistan,Umar Akmal,Misbah-ul-Haq,NN Odhiambo,1,0,"",""
ball,1,43.2,Pakistan,Misbah-ul-Haq,Umar Akmal,NN Odhiambo,2,0,"",""
ball,1,43.3,Pakistan,Misbah-ul-Haq,Umar Akmal,NN Odhiambo,6,0,"",""
ball,1,43.4,Pakistan,Misbah-ul-Haq,Umar Akmal,NN Odhiambo,0,0,"",""
ball,1,43.5,Pakistan,Misbah-ul-Haq,Umar Akmal,NN Odhiambo,2,0,"",""
ball,1,43.6,Pakistan,Misbah-ul-Haq,Umar Akmal,NN Odhiambo,1,0,"",""
ball,1,44.1,Pakistan,Misbah-ul-Haq,Umar Akmal,E Otieno,1,0,"",""
ball,1,44.2,Pakistan,Umar Akmal,Misbah-ul-Haq,E Otieno,4,0,"",""
ball,1,44.3,Pakistan,Umar Akmal,Misbah-ul-Haq,E Otieno,4,0,"",""
