ball,1,9.2,Pakistan,Imran Nazir,Salman Butt,IK Pathan,0,0,"",""
ball,1,9.3,Pakistan,Imran Nazir,Salman Butt,IK Pathan,1,0,"",""
ball,1,9.4,Pakistan,Salman Butt,Imran Nazir,IK Pathan,0,0,"",""
ball,1,9.5,Pakistan,Salman Butt,Imran Nazir,IK Pathan,0,0,"",""
ball,1,9.6,Pakistan,Salman Butt,Imran Nazir,IK Pathan,4,0,"",""
ball,1,10.1,Pakistan,Imran Nazir,Salman Butt,P Kumar,4,0,"",""
ball,1,10.2,Pakistan,Imran Nazir,Salman Butt,P Kumar,0,0,"",""
ball,1,10.3,Pakistan,Imran Nazir,Salman Butt,P Kumar,4,0,"",""
ball,1,10.4,Pakistan,Imran Nazir,Salman Butt,P Kumar,0,4,"",""
ball,1,10.5,Pakistan,Imran Nazir,Salman Butt,P Kumar,0,0,"",""
ball,1,10.6,Pakistan,Imran Nazir,Salman Butt,P Kumar,0,0,"",""
ball,1,11.1,Pakistan,Salman Butt,Imran Nazir,IK Pathan,0,0,"",""
ball,1,11.2,Pakistan,Salman Butt,Imran Nazir,IK Pathan,1,0,"",""
ball,1,11.3,Pakistan,Imran Nazir,Salman Butt,IK Pathan,1,0,"",""
ball,1,11.4,Pakistan,Salman Butt,Imran Nazir,IK Pathan,4,0,"",""
ball,1,11.5,Pakistan,Salman Butt,Imran Nazir,IK Pathan,0,0,"",""
ball,1,11.6,Pakistan,Salman Butt,Imran Nazir,IK Pathan,0,1,"",""
ball,1,12.1,Pakistan,Salman Butt,Imran Nazir,S Sreesanth,0,0,"",""
ball,1,12.2,Pakistan,Salman Butt,Imran Nazir,S Sreesanth,0,1,"",""
ball,1,12.3,Pakistan,Salman Butt,Imran Nazir,S Sreesanth,0,0,"",""
ball,1,12.4,Pakistan,Salman Butt,Imran Nazir,S Sreesanth,0,0,"",""
ball,1,12.5,Pakistan,Salman Butt,Imran Nazir,S Sreesanth,0,0,"",""
ball,1,12.6,Pakistan,Salman Butt,Imran Nazir,S Sreesanth,0,0,"",""
ball,1,12.7,Pakistan,Salman Butt,Imran Nazir,S Sreesanth,0,0,caught,Salman Butt
ball,1,13.1,Pakistan,Yasir Hameed,Imran Nazir,IK Pathan,1,0,"",""
ball,1,13.2,Pakistan,Imran Nazir,Yasir Hameed,IK Pathan,0,0,"",""
ball,1,13.3,Pakistan,Imran Nazir,Yasir Hameed,IK Pathan,0,0,"",""
ball,1,13.4,Pakistan,Imran Nazir,Yasir Hameed,IK Pathan,0,0,"",""
ball,1,13.5,Pakistan,Imran Nazir,Yasir Hameed,IK Pathan,0,0,"",""
ball,1,13.6,Pakistan,Imran Nazir,Yasir Hameed,IK Pathan,0,4,"",""
ball,1,14.1,Pakistan,Yasir Hameed,Imran Nazir,S Sreesanth,0,0,"",""
ball,1,14.2,Pakistan,Yasir Hameed,Imran Nazir,S Sreesanth,0,0,"",""
ball,1,14.3,Pakistan,Yasir Hameed,Imran Nazir,S Sreesanth,0,0,"",""
ball,1,14.4,Pakistan,Yasir Hameed,Imran Nazir,S Sreesanth,0,0,caught,Yasir Hameed
ball,1,14.5,Pakistan,Mohammad Yousuf,Imran Nazir,S Sreesanth,0,0,"",""
ball,1,14.6,Pakistan,Mohammad Yousuf,Imran Nazir,S Sreesanth,0,0,"",""
ball,1,15.1,Pakistan,Imran Nazir,Mohammad Yousuf,IK Pathan,1,0,"",""
ball,1,15.2,Pakistan,Mohammad Yousuf,Imran Nazir,IK Pathan,4,0,"",""
ball,1,15.3,Pakistan,Mohammad Yousuf,Imran Nazir,IK Pathan,0,0,"",""
ball,1,15.4,Pakistan,Mohammad Yousuf,Imran Nazir,IK Pathan,1,0,"",""
ball,1,15.5,Pakistan,Imran Nazir,Mohammad Yousuf,IK Pathan,0,0,"",""
ball,1,15.6,Pakistan,Imran Nazir,Mohammad Yousuf,IK Pathan,0,0,"",""
ball,1,16.1,Pakistan,Mohammad Yousuf,Imran Nazir,S Sreesanth,0,0,"",""
ball,1,16.2,Pakistan,Mohammad Yousuf,Imran Nazir,S Sreesanth,1,0,"",""
ball,1,16.3,Pakistan,Imran Nazir,Mohammad Yousuf,S Sreesanth,0,0,"",""
ball,1,16.4,Pakistan,Imran Nazir,Mohammad Yousuf,S Sreesanth,0,0,"",""
ball,1,16.5,Pakistan,Imran Nazir,Mohammad Yousuf,S Sreesanth,0,0,caught and bowled,Imran Nazir
ball,1,16.6,Pakistan,Shoaib Malik,Mohammad Yousuf,S Sreesanth,2,0,"",""
ball,1,17.1,Pakistan,Mohammad Yousuf,Shoaib Malik,IK Pathan,0,1,"",""
ball,1,17.2,Pakistan,Shoaib Malik,Mohammad Yousuf,IK Pathan,0,0,"",""
ball,1,17.3,Pakistan,Shoaib Malik,Mohammad Yousuf,IK Pathan,0,0,"",""
ball,1,17.4,Pakistan,Shoaib Malik,Mohammad Yousuf,IK Pathan,2,0,"",""
ball,1,17.5,Pakistan,Shoaib Malik,Mohammad Yousuf,IK Pathan,0,0,"",""
ball,1,17.6,Pakistan,Shoaib Malik,Mohammad Yousuf,IK Pathan,0,0,"",""
ball,1,18.1,Pakistan,Mohammad Yousuf,Shoaib Malik,S Sreesanth,0,0,"",""
ball,1,18.2,Pakistan,Mohammad Yousuf,Shoaib Malik,S Sreesanth,1,0,"",""
ball,1,18.3,Pakistan,Shoaib Malik,Mohammad Yousuf,S Sreesanth,2,0,"",""
ball,1,18.4,Pakistan,Shoaib Malik,Mohammad Yousuf,S Sreesanth,0,0,"",""
ball,1,18.5,Pakistan,Shoaib Malik,Mohammad Yousuf,S Sreesanth,0,0,"",""
ball,1,18.6,Pakistan,Shoaib Malik,Mohammad Yousuf,S Sreesanth,0,0,"",""
ball,1,19.1,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,4,0,"",""
ball,1,19.2,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,"",""
ball,1,19.3,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,"",""
ball,1,19.4,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,"",""
ball,1,19.5,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,"",""
ball,1,19.6,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,"",""
ball,1,20.1,Pakistan,Shoaib Malik,Mohammad Yousuf,S Sreesanth,0,0,"",""
ball,1,20.2,Pakistan,Shoaib Malik,Mohammad Yousuf,S Sreesanth,1,0,"",""
ball,1,20.3,Pakistan,Mohammad Yousuf,Shoaib Malik,S Sreesanth,0,0,"",""
ball,1,20.4,Pakistan,Mohammad Yousuf,Shoaib Malik,S Sreesanth,3,0,"",""
ball,1,20.5,Pakistan,Shoaib Malik,Mohammad Yousuf,S Sreesanth,0,0,"",""
ball,1,20.6,Pakistan,Shoaib Malik,Mohammad Yousuf,S Sreesanth,4,0,"",""
ball,1,21.1,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,"",""
ball,1,21.2,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,"",""
ball,1,21.3,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,"",""
ball,1,21.4,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,0,0,"",""
ball,1,21.5,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,"",""
ball,1,21.6,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,"",""
ball,1,22.1,Pakistan,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,"",""
ball,1,22.2,Pakistan,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,"",""
ball,1,22.3,Pakistan,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,"",""
ball,1,22.4,Pakistan,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,"",""
ball,1,22.5,Pakistan,Mohammad Yousuf,Shoaib Malik,V Sehwag,0,0,"",""
ball,1,22.6,Pakistan,Mohammad Yousuf,Shoaib Malik,V Sehwag,0,0,"",""
ball,1,23.1,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,0,0,"",""
ball,1,23.2,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,0,0,"",""
ball,1,23.3,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,"",""
ball,1,23.4,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,"",""
ball,1,23.5,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,4,0,"",""
ball,1,23.6,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,"",""
ball,1,24.1,Pakistan,Shoaib Malik,Mohammad Yousuf,V Sehwag,0,0,"",""
ball,1,24.2,Pakistan,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,"",""
ball,1,24.3,Pakistan,Mohammad Yousuf,Shoaib Malik,V Sehwag,0,0,"",""
ball,1,24.4,Pakistan,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,"",""
ball,1,24.5,Pakistan,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,"",""
ball,1,24.6,Pakistan,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,"",""
ball,1,25.1,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,"",""
ball,1,25.2,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,0,0,"",""
ball,1,25.3,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,"",""
ball,1,25.4,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,"",""
ball,1,25.5,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,"",""
ball,1,25.6,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,"",""
ball,1,26.1,Pakistan,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,"",""
ball,1,26.2,Pakistan,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,"",""
ball,1,26.3,Pakistan,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,"",""
ball,1,26.4,Pakistan,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,"",""
ball,1,26.5,Pakistan,Shoaib Malik,Mohammad Yousuf,V Sehwag,0,1,"",""
ball,1,26.6,Pakistan,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,"",""
ball,1,26.7,Pakistan,Mohammad Yousuf,Shoaib Malik,V Sehwag,0,0,"",""
ball,1,27.1,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,0,0,"",""
ball,1,27.2,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,"",""
ball,1,27.3,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,"",""
ball,1,27.4,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,"",""
ball,1,27.5,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,"",""
ball,1,27.6,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,2,0,"",""
ball,1,28.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,1,"",""
ball,1,28.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,1,"",""
ball,1,28.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,0,"",""
ball,1,28.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,0,"",""
ball,1,28.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,0,"",""
ball,1,28.6,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,0,"",""
ball,1,28.7,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,1,0,"",""
ball,1,28.8,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,2,0,"",""
ball,1,29.1,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,"",""
ball,1,29.2,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,"",""
ball,1,29.3,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,"",""
ball,1,29.4,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,"",""
ball,1,29.5,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,2,0,"",""
ball,1,29.6,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,4,0,"",""
ball,1,30.1,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,1,30.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,0,"",""
ball,1,30.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,1,0,"",""
ball,1,30.4,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,1,30.5,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,1,30.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,1,31.1,Pakistan,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,"",""
ball,1,31.2,Pakistan,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,"",""
ball,1,31.3,Pakistan,Shoaib Malik,Mohammad Yousuf,V Sehwag,6,0,"",""
ball,1,31.4,Pakistan,Shoaib Malik,Mohammad Yousuf,V Sehwag,2,0,"",""
ball,1,31.5,Pakistan,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,"",""
ball,1,31.6,Pakistan,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,"",""
ball,1,32.1,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,1,32.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,1,0,"",""
ball,1,32.3,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,1,32.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,5,"",""
ball,1,32.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,0,"",""
ball,1,32.6,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,1,"",""
ball,1,32.7,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,1,0,"",""
ball,1,32.8,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,1,33.1,Pakistan,Shoaib Malik,Mohammad Yousuf,IK Pathan,0,1,"",""
ball,1,33.2,Pakistan,Shoaib Malik,Mohammad Yousuf,IK Pathan,0,0,"",""
ball,1,33.3,Pakistan,Shoaib Malik,Mohammad Yousuf,IK Pathan,0,1,"",""
ball,1,33.4,Pakistan,Shoaib Malik,Mohammad Yousuf,IK Pathan,2,0,"",""
ball,1,33.5,Pakistan,Shoaib Malik,Mohammad Yousuf,IK Pathan,0,0,"",""
ball,1,33.6,Pakistan,Shoaib Malik,Mohammad Yousuf,IK Pathan,1,0,"",""
ball,1,33.7,Pakistan,Mohammad Yousuf,Shoaib Malik,IK Pathan,2,0,"",""
ball,1,33.8,Pakistan,Mohammad Yousuf,Shoaib Malik,IK Pathan,1,0,"",""
ball,1,34.1,Pakistan,Mohammad Yousuf,Shoaib Malik,P Kumar,1,0,"",""
ball,1,34.2,Pakistan,Shoaib Malik,Mohammad Yousuf,P Kumar,1,0,"",""
ball,1,34.3,Pakistan,Mohammad Yousuf,Shoaib Malik,P Kumar,1,0,"",""
ball,1,34.4,Pakistan,Shoaib Malik,Mohammad Yousuf,P Kumar,2,0,"",""
ball,1,34.5,Pakistan,Shoaib Malik,Mohammad Yousuf,P Kumar,0,0,"",""
ball,1,34.6,Pakistan,Shoaib Malik,Mohammad Yousuf,P Kumar,0,0,"",""
ball,1,35.1,Pakistan,Mohammad Yousuf,Shoaib Malik,IK Pathan,1,0,"",""
ball,1,35.2,Pakistan,Shoaib Malik,Mohammad Yousuf,IK Pathan,2,0,"",""
ball,1,35.3,Pakistan,Shoaib Malik,Mohammad Yousuf,IK Pathan,1,0,"",""
ball,1,35.4,Pakistan,Mohammad Yousuf,Shoaib Malik,IK Pathan,1,0,"",""
ball,1,35.5,Pakistan,Shoaib Malik,Mohammad Yousuf,IK Pathan,2,0,"",""
ball,1,35.6,Pakistan,Shoaib Malik,Mohammad Yousuf,IK Pathan,0,0,"",""
ball,1,36.1,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,"",""
ball,1,36.2,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,2,0,"",""
ball,1,36.3,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,"",""
ball,1,36.4,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,"",""
ball,1,36.5,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,6,0,"",""
ball,1,36.6,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,0,0,"",""
ball,1,37.1,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,1,37.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,4,0,"",""
ball,1,37.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,1,0,"",""
ball,1,37.4,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,1,37.5,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,2,0,"",""
ball,1,37.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,1,38.1,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,3,0,"",""
ball,1,38.2,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,0,0,"",""
ball,1,38.3,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,"",""
ball,1,38.4,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,"",""
ball,1,38.5,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,4,0,"",""
ball,1,38.6,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,0,0,"",""
ball,1,39.1,Pakistan,Mohammad Yousuf,Shoaib Malik,S Sreesanth,0,0,"",""
ball,1,39.2,Pakistan,Mohammad Yousuf,Shoaib Malik,S Sreesanth,4,0,"",""
ball,1,39.3,Pakistan,Mohammad Yousuf,Shoaib Malik,S Sreesanth,1,0,"",""
ball,1,39.4,Pakistan,Shoaib Malik,Mohammad Yousuf,S Sreesanth,0,0,"",""
ball,1,39.5,Pakistan,Shoaib Malik,Mohammad Yousuf,S Sreesanth,1,0,"",""
ball,1,39.6,Pakistan,Mohammad Yousuf,Shoaib Malik,S Sreesanth,1,0,"",""
ball,1,40.1,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,1,40.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,4,0,"",""
ball,1,40.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,1,0,"",""
ball,1,40.4,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,1,40.5,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,0,0,"",""
ball,1,40.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,2,0,"",""
ball,1,41.1,Pakistan,Shoaib Malik,Mohammad Yousuf,S Sreesanth,4,0,"",""
ball,1,41.2,Pakistan,Shoaib Malik,Mohammad Yousuf,S Sreesanth,1,0,"",""
ball,1,41.3,Pakistan,Mohammad Yousuf,Shoaib Malik,S Sreesanth,2,0,"",""
ball,1,41.4,Pakistan,Mohammad Yousuf,Shoaib Malik,S Sreesanth,1,0,"",""
ball,1,41.5,Pakistan,Shoaib Malik,Mohammad Yousuf,S Sreesanth,1,0,"",""
ball,1,41.6,Pakistan,Mohammad Yousuf,Shoaib Malik,S Sreesanth,1,0,"",""
ball,1,42.1,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,0,1,"",""
ball,1,42.2,Pakistan,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,"",""
ball,1,42.3,Pakistan,Shoaib Malik,Mohammad Yousuf,M Kartik,0,0,stumped,Shoaib Malik
ball,1,42.4,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,M Kartik,1,0,"",""
ball,1,42.5,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,M Kartik,1,0,"",""
ball,1,42.6,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,M Kartik,1,0,"",""
ball,1,42.7,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,M Kartik,0,0,"",""
ball,1,43.1,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Yuvraj Singh,1,0,"",""
ball,1,43.2,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,Yuvraj Singh,1,0,"",""
ball,1,43.3,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Yuvraj Singh,6,0,"",""
ball,1,43.4,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Yuvraj Singh,4,0,"",""
ball,1,43.5,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,Yuvraj Singh,1,0,"",""
ball,1,43.6,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,Yuvraj Singh,0,0,stumped,Mohammad Yousuf
ball,1,44.1,Pakistan,Misbah-ul-Haq,Fawad Alam,M Kartik,0,0,"",""
ball,1,44.2,Pakistan,Misbah-ul-Haq,Fawad Alam,M Kartik,1,0,"",""
ball,1,44.3,Pakistan,Fawad Alam,Misbah-ul-Haq,M Kartik,0,1,"",""
ball,1,44.4,Pakistan,Fawad Alam,Misbah-ul-Haq,M Kartik,0,0,"",""
