ball,1,9.3,Australia,ML Hayden,RT Ponting,SI Mahmood,3,0,"",""
ball,1,9.4,Australia,RT Ponting,ML Hayden,SI Mahmood,0,0,"",""
ball,1,9.5,Australia,RT Ponting,ML Hayden,SI Mahmood,0,0,"",""
ball,1,9.6,Australia,RT Ponting,ML Hayden,SI Mahmood,1,0,"",""
ball,1,10.1,Australia,RT Ponting,ML Hayden,LE Plunkett,0,0,"",""
ball,1,10.2,Australia,RT Ponting,ML Hayden,LE Plunkett,0,0,"",""
ball,1,10.3,Australia,RT Ponting,ML Hayden,LE Plunkett,3,0,"",""
ball,1,10.4,Australia,ML Hayden,RT Ponting,LE Plunkett,0,0,"",""
ball,1,10.5,Australia,ML Hayden,RT Ponting,LE Plunkett,1,0,"",""
ball,1,10.6,Australia,RT Ponting,ML Hayden,LE Plunkett,4,0,"",""
ball,1,11.1,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,1,11.2,Australia,ML Hayden,RT Ponting,A Flintoff,0,1,"",""
ball,1,11.3,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,1,11.4,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,1,11.5,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,1,11.6,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,1,11.7,Australia,ML Hayden,RT Ponting,A Flintoff,1,0,"",""
ball,1,12.1,Australia,ML Hayden,RT Ponting,LE Plunkett,0,0,"",""
ball,1,12.2,Australia,ML Hayden,RT Ponting,LE Plunkett,0,1,"",""
ball,1,12.3,Australia,ML Hayden,RT Ponting,LE Plunkett,1,0,"",""
ball,1,12.4,Australia,RT Ponting,ML Hayden,LE Plunkett,2,0,"",""
ball,1,12.5,Australia,RT Ponting,ML Hayden,LE Plunkett,0,0,"",""
ball,1,12.6,Australia,RT Ponting,ML Hayden,LE Plunkett,4,0,"",""
ball,1,12.7,Australia,RT Ponting,ML Hayden,LE Plunkett,0,0,"",""
ball,1,13.1,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,1,13.2,Australia,ML Hayden,RT Ponting,A Flintoff,4,0,"",""
ball,1,13.3,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,1,13.4,Australia,ML Hayden,RT Ponting,A Flintoff,1,0,"",""
ball,1,13.5,Australia,RT Ponting,ML Hayden,A Flintoff,1,0,"",""
ball,1,13.6,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,1,14.1,Australia,RT Ponting,ML Hayden,MS Panesar,1,0,"",""
ball,1,14.2,Australia,ML Hayden,RT Ponting,MS Panesar,1,0,"",""
ball,1,14.3,Australia,RT Ponting,ML Hayden,MS Panesar,1,0,"",""
ball,1,14.4,Australia,ML Hayden,RT Ponting,MS Panesar,1,0,"",""
ball,1,14.5,Australia,RT Ponting,ML Hayden,MS Panesar,1,0,"",""
ball,1,14.6,Australia,ML Hayden,RT Ponting,MS Panesar,2,0,"",""
ball,1,15.1,Australia,RT Ponting,ML Hayden,PD Collingwood,0,0,"",""
ball,1,15.2,Australia,RT Ponting,ML Hayden,PD Collingwood,1,0,"",""
ball,1,15.3,Australia,ML Hayden,RT Ponting,PD Collingwood,1,0,"",""
ball,1,15.4,Australia,RT Ponting,ML Hayden,PD Collingwood,1,0,"",""
ball,1,15.5,Australia,ML Hayden,RT Ponting,PD Collingwood,0,0,"",""
ball,1,15.6,Australia,ML Hayden,RT Ponting,PD Collingwood,2,0,"",""
ball,1,16.1,Australia,RT Ponting,ML Hayden,MS Panesar,0,0,"",""
ball,1,16.2,Australia,RT Ponting,ML Hayden,MS Panesar,1,0,"",""
ball,1,16.3,Australia,ML Hayden,RT Ponting,MS Panesar,1,0,"",""
ball,1,16.4,Australia,RT Ponting,ML Hayden,MS Panesar,0,0,"",""
ball,1,16.5,Australia,RT Ponting,ML Hayden,MS Panesar,0,0,"",""
ball,1,16.6,Australia,RT Ponting,ML Hayden,MS Panesar,0,0,"",""
ball,1,17.1,Australia,ML Hayden,RT Ponting,PD Collingwood,1,0,"",""
ball,1,17.2,Australia,RT Ponting,ML Hayden,PD Collingwood,0,0,"",""
ball,1,17.3,Australia,RT Ponting,ML Hayden,PD Collingwood,0,0,"",""
ball,1,17.4,Australia,RT Ponting,ML Hayden,PD Collingwood,0,0,"",""
ball,1,17.5,Australia,RT Ponting,ML Hayden,PD Collingwood,1,0,"",""
ball,1,17.6,Australia,ML Hayden,RT Ponting,PD Collingwood,1,0,"",""
ball,1,18.1,Australia,ML Hayden,RT Ponting,MS Panesar,0,0,"",""
ball,1,18.2,Australia,ML Hayden,RT Ponting,MS Panesar,0,0,"",""
ball,1,18.3,Australia,ML Hayden,RT Ponting,MS Panesar,0,0,"",""
ball,1,18.4,Australia,ML Hayden,RT Ponting,MS Panesar,1,0,"",""
ball,1,18.5,Australia,RT Ponting,ML Hayden,MS Panesar,1,0,"",""
ball,1,18.6,Australia,ML Hayden,RT Ponting,MS Panesar,1,0,"",""
ball,1,19.1,Australia,ML Hayden,RT Ponting,PD Collingwood,0,0,"",""
ball,1,19.2,Australia,ML Hayden,RT Ponting,PD Collingwood,1,0,"",""
ball,1,19.3,Australia,RT Ponting,ML Hayden,PD Collingwood,0,0,"",""
ball,1,19.4,Australia,RT Ponting,ML Hayden,PD Collingwood,2,0,"",""
ball,1,19.5,Australia,RT Ponting,ML Hayden,PD Collingwood,0,0,"",""
ball,1,19.6,Australia,RT Ponting,ML Hayden,PD Collingwood,2,0,"",""
ball,1,20.1,Australia,ML Hayden,RT Ponting,MS Panesar,1,0,"",""
ball,1,20.2,Australia,RT Ponting,ML Hayden,MS Panesar,4,0,"",""
ball,1,20.3,Australia,RT Ponting,ML Hayden,MS Panesar,2,0,"",""
ball,1,20.4,Australia,RT Ponting,ML Hayden,MS Panesar,0,0,"",""
ball,1,20.5,Australia,RT Ponting,ML Hayden,MS Panesar,1,0,"",""
ball,1,20.6,Australia,ML Hayden,RT Ponting,MS Panesar,1,0,"",""
ball,1,21.1,Australia,ML Hayden,RT Ponting,JWM Dalrymple,0,1,"",""
ball,1,21.2,Australia,ML Hayden,RT Ponting,JWM Dalrymple,0,0,"",""
ball,1,21.3,Australia,ML Hayden,RT Ponting,JWM Dalrymple,0,0,"",""
ball,1,21.4,Australia,ML Hayden,RT Ponting,JWM Dalrymple,0,0,"",""
ball,1,21.5,Australia,ML Hayden,RT Ponting,JWM Dalrymple,0,0,"",""
ball,1,21.6,Australia,ML Hayden,RT Ponting,JWM Dalrymple,0,0,"",""
ball,1,21.7,Australia,ML Hayden,RT Ponting,JWM Dalrymple,1,0,"",""
ball,1,22.1,Australia,ML Hayden,RT Ponting,A Flintoff,1,0,"",""
ball,1,22.2,Australia,RT Ponting,ML Hayden,A Flintoff,1,0,"",""
ball,1,22.3,Australia,ML Hayden,RT Ponting,A Flintoff,1,0,"",""
ball,1,22.4,Australia,RT Ponting,ML Hayden,A Flintoff,0,0,"",""
ball,1,22.5,Australia,RT Ponting,ML Hayden,A Flintoff,0,0,"",""
ball,1,22.6,Australia,RT Ponting,ML Hayden,A Flintoff,1,0,"",""
ball,1,23.1,Australia,RT Ponting,ML Hayden,SI Mahmood,2,0,"",""
ball,1,23.2,Australia,RT Ponting,ML Hayden,SI Mahmood,1,0,"",""
ball,1,23.3,Australia,ML Hayden,RT Ponting,SI Mahmood,1,0,"",""
ball,1,23.4,Australia,RT Ponting,ML Hayden,SI Mahmood,0,0,"",""
ball,1,23.5,Australia,RT Ponting,ML Hayden,SI Mahmood,0,0,"",""
ball,1,23.6,Australia,RT Ponting,ML Hayden,SI Mahmood,0,0,"",""
ball,1,24.1,Australia,ML Hayden,RT Ponting,A Flintoff,0,1,"",""
ball,1,24.2,Australia,ML Hayden,RT Ponting,A Flintoff,4,0,"",""
ball,1,24.3,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,1,24.4,Australia,ML Hayden,RT Ponting,A Flintoff,4,0,"",""
ball,1,24.5,Australia,ML Hayden,RT Ponting,A Flintoff,1,0,"",""
ball,1,24.6,Australia,RT Ponting,ML Hayden,A Flintoff,1,0,"",""
ball,1,24.7,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,1,25.1,Australia,RT Ponting,ML Hayden,SI Mahmood,0,0,"",""
ball,1,25.2,Australia,RT Ponting,ML Hayden,SI Mahmood,4,0,"",""
ball,1,25.3,Australia,RT Ponting,ML Hayden,SI Mahmood,4,0,"",""
ball,1,25.4,Australia,RT Ponting,ML Hayden,SI Mahmood,0,0,"",""
ball,1,25.5,Australia,RT Ponting,ML Hayden,SI Mahmood,1,0,"",""
ball,1,25.6,Australia,ML Hayden,RT Ponting,SI Mahmood,0,1,"",""
ball,1,26.1,Australia,ML Hayden,RT Ponting,A Flintoff,2,0,"",""
ball,1,26.2,Australia,ML Hayden,RT Ponting,A Flintoff,1,0,"",""
ball,1,26.3,Australia,RT Ponting,ML Hayden,A Flintoff,1,0,"",""
ball,1,26.4,Australia,ML Hayden,RT Ponting,A Flintoff,0,0,"",""
ball,1,26.5,Australia,ML Hayden,RT Ponting,A Flintoff,1,0,"",""
ball,1,26.6,Australia,RT Ponting,ML Hayden,A Flintoff,1,0,"",""
ball,1,27.1,Australia,RT Ponting,ML Hayden,JWM Dalrymple,1,0,"",""
ball,1,27.2,Australia,ML Hayden,RT Ponting,JWM Dalrymple,0,0,"",""
ball,1,27.3,Australia,ML Hayden,RT Ponting,JWM Dalrymple,2,0,"",""
ball,1,27.4,Australia,ML Hayden,RT Ponting,JWM Dalrymple,1,0,"",""
ball,1,27.5,Australia,RT Ponting,ML Hayden,JWM Dalrymple,1,0,"",""
ball,1,27.6,Australia,ML Hayden,RT Ponting,JWM Dalrymple,0,0,"",""
ball,1,28.1,Australia,RT Ponting,ML Hayden,MS Panesar,1,0,"",""
ball,1,28.2,Australia,ML Hayden,RT Ponting,MS Panesar,1,0,"",""
ball,1,28.3,Australia,RT Ponting,ML Hayden,MS Panesar,4,0,"",""
ball,1,28.4,Australia,RT Ponting,ML Hayden,MS Panesar,0,0,"",""
ball,1,28.5,Australia,RT Ponting,ML Hayden,MS Panesar,1,0,"",""
ball,1,28.6,Australia,ML Hayden,RT Ponting,MS Panesar,1,0,"",""
ball,1,29.1,Australia,ML Hayden,RT Ponting,JWM Dalrymple,1,0,"",""
ball,1,29.2,Australia,RT Ponting,ML Hayden,JWM Dalrymple,2,0,"",""
ball,1,29.3,Australia,RT Ponting,ML Hayden,JWM Dalrymple,0,0,"",""
ball,1,29.4,Australia,RT Ponting,ML Hayden,JWM Dalrymple,1,0,"",""
ball,1,29.5,Australia,ML Hayden,RT Ponting,JWM Dalrymple,1,0,"",""
ball,1,29.6,Australia,RT Ponting,ML Hayden,JWM Dalrymple,3,0,"",""
ball,1,30.1,Australia,RT Ponting,ML Hayden,MS Panesar,0,0,caught,RT Ponting
ball,1,30.2,Australia,MJ Clarke,ML Hayden,MS Panesar,1,0,"",""
ball,1,30.3,Australia,ML Hayden,MJ Clarke,MS Panesar,1,0,"",""
ball,1,30.4,Australia,MJ Clarke,ML Hayden,MS Panesar,0,0,"",""
ball,1,30.5,Australia,MJ Clarke,ML Hayden,MS Panesar,0,0,"",""
ball,1,30.6,Australia,MJ Clarke,ML Hayden,MS Panesar,0,0,"",""
ball,1,31.1,Australia,ML Hayden,MJ Clarke,JWM Dalrymple,1,0,"",""
ball,1,31.2,Australia,MJ Clarke,ML Hayden,JWM Dalrymple,1,0,"",""
ball,1,31.3,Australia,ML Hayden,MJ Clarke,JWM Dalrymple,0,0,"",""
ball,1,31.4,Australia,ML Hayden,MJ Clarke,JWM Dalrymple,1,0,"",""
ball,1,31.5,Australia,MJ Clarke,ML Hayden,JWM Dalrymple,0,0,"",""
ball,1,31.6,Australia,MJ Clarke,ML Hayden,JWM Dalrymple,1,0,"",""
ball,1,32.1,Australia,MJ Clarke,ML Hayden,MS Panesar,0,0,"",""
ball,1,32.2,Australia,MJ Clarke,ML Hayden,MS Panesar,0,0,"",""
ball,1,32.3,Australia,MJ Clarke,ML Hayden,MS Panesar,1,0,"",""
ball,1,32.4,Australia,ML Hayden,MJ Clarke,MS Panesar,1,0,"",""
ball,1,32.5,Australia,MJ Clarke,ML Hayden,MS Panesar,0,0,"",""
ball,1,32.6,Australia,MJ Clarke,ML Hayden,MS Panesar,1,0,"",""
ball,1,33.1,Australia,MJ Clarke,ML Hayden,JWM Dalrymple,1,0,"",""
ball,1,33.2,Australia,ML Hayden,MJ Clarke,JWM Dalrymple,0,0,caught,ML Hayden
ball,1,33.3,Australia,MJ Clarke,BJ Hodge,JWM Dalrymple,0,0,"",""
ball,1,33.4,Australia,MJ Clarke,BJ Hodge,JWM Dalrymple,1,0,"",""
ball,1,33.5,Australia,BJ Hodge,MJ Clarke,JWM Dalrymple,0,0,"",""
ball,1,33.6,Australia,BJ Hodge,MJ Clarke,JWM Dalrymple,1,0,"",""
ball,1,34.1,Australia,BJ Hodge,MJ Clarke,MS Panesar,0,0,"",""
ball,1,34.2,Australia,BJ Hodge,MJ Clarke,MS Panesar,0,0,"",""
ball,1,34.3,Australia,BJ Hodge,MJ Clarke,MS Panesar,0,0,"",""
ball,1,34.4,Australia,BJ Hodge,MJ Clarke,MS Panesar,1,0,"",""
ball,1,34.5,Australia,MJ Clarke,BJ Hodge,MS Panesar,0,0,"",""
ball,1,34.6,Australia,MJ Clarke,BJ Hodge,MS Panesar,0,0,"",""
ball,1,35.1,Australia,BJ Hodge,MJ Clarke,JWM Dalrymple,2,0,"",""
ball,1,35.2,Australia,BJ Hodge,MJ Clarke,JWM Dalrymple,0,0,"",""
ball,1,35.3,Australia,BJ Hodge,MJ Clarke,JWM Dalrymple,1,0,"",""
ball,1,35.4,Australia,MJ Clarke,BJ Hodge,JWM Dalrymple,6,0,"",""
ball,1,35.5,Australia,MJ Clarke,BJ Hodge,JWM Dalrymple,0,0,"",""
ball,1,35.6,Australia,MJ Clarke,BJ Hodge,JWM Dalrymple,1,0,"",""
ball,1,36.1,Australia,MJ Clarke,BJ Hodge,MS Panesar,0,0,"",""
ball,1,36.2,Australia,MJ Clarke,BJ Hodge,MS Panesar,2,0,"",""
ball,1,36.3,Australia,MJ Clarke,BJ Hodge,MS Panesar,0,0,"",""
ball,1,36.4,Australia,MJ Clarke,BJ Hodge,MS Panesar,1,0,"",""
ball,1,36.5,Australia,BJ Hodge,MJ Clarke,MS Panesar,0,0,lbw,BJ Hodge
ball,1,36.6,Australia,MEK Hussey,MJ Clarke,MS Panesar,1,0,"",""
ball,1,37.1,Australia,MEK Hussey,MJ Clarke,JWM Dalrymple,0,0,"",""
ball,1,37.2,Australia,MEK Hussey,MJ Clarke,JWM Dalrymple,1,0,"",""
ball,1,37.3,Australia,MJ Clarke,MEK Hussey,JWM Dalrymple,3,0,"",""
ball,1,37.4,Australia,MEK Hussey,MJ Clarke,JWM Dalrymple,4,0,"",""
ball,1,37.5,Australia,MEK Hussey,MJ Clarke,JWM Dalrymple,0,0,"",""
ball,1,37.6,Australia,MEK Hussey,MJ Clarke,JWM Dalrymple,1,0,"",""
ball,1,38.1,Australia,MEK Hussey,MJ Clarke,MS Panesar,1,0,"",""
ball,1,38.2,Australia,MJ Clarke,MEK Hussey,MS Panesar,1,0,"",""
ball,1,38.3,Australia,MEK Hussey,MJ Clarke,MS Panesar,1,0,"",""
ball,1,38.4,Australia,MJ Clarke,MEK Hussey,MS Panesar,0,0,"",""
ball,1,38.5,Australia,MJ Clarke,MEK Hussey,MS Panesar,1,0,"",""
ball,1,38.6,Australia,MEK Hussey,MJ Clarke,MS Panesar,1,0,"",""
ball,1,39.1,Australia,MEK Hussey,MJ Clarke,PD Collingwood,1,0,"",""
ball,1,39.2,Australia,MJ Clarke,MEK Hussey,PD Collingwood,2,0,"",""
ball,1,39.3,Australia,MJ Clarke,MEK Hussey,PD Collingwood,1,0,"",""
ball,1,39.4,Australia,MEK Hussey,MJ Clarke,PD Collingwood,1,0,"",""
ball,1,39.5,Australia,MJ Clarke,MEK Hussey,PD Collingwood,2,0,"",""
ball,1,39.6,Australia,MJ Clarke,MEK Hussey,PD Collingwood,1,0,"",""
ball,1,40.1,Australia,MJ Clarke,MEK Hussey,A Flintoff,1,0,"",""
ball,1,40.2,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,1,40.3,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,1,40.4,Australia,MEK Hussey,MJ Clarke,A Flintoff,1,0,"",""
ball,1,40.5,Australia,MJ Clarke,MEK Hussey,A Flintoff,1,0,"",""
ball,1,40.6,Australia,MEK Hussey,MJ Clarke,A Flintoff,0,0,"",""
ball,1,41.1,Australia,MJ Clarke,MEK Hussey,LE Plunkett,1,0,"",""
ball,1,41.2,Australia,MEK Hussey,MJ Clarke,LE Plunkett,2,0,"",""
ball,1,41.3,Australia,MEK Hussey,MJ Clarke,LE Plunkett,1,0,"",""
ball,1,41.4,Australia,MJ Clarke,MEK Hussey,LE Plunkett,1,0,"",""
ball,1,41.5,Australia,MEK Hussey,MJ Clarke,LE Plunkett,1,0,"",""
ball,1,41.6,Australia,MJ Clarke,MEK Hussey,LE Plunkett,1,0,"",""
ball,1,42.1,Australia,MJ Clarke,MEK Hussey,A Flintoff,0,0,"",""
ball,1,42.2,Australia,MJ Clarke,MEK Hussey,A Flintoff,0,0,run out,MJ Clarke
ball,1,42.3,Australia,MEK Hussey,SR Watson,A Flintoff,0,0,caught,MEK Hussey
ball,1,42.4,Australia,GB Hogg,SR Watson,A Flintoff,4,0,"",""
ball,1,42.5,Australia,GB Hogg,SR Watson,A Flintoff,0,0,"",""
ball,1,42.6,Australia,GB Hogg,SR Watson,A Flintoff,0,0,"",""
ball,1,43.1,Australia,SR Watson,GB Hogg,LE Plunkett,0,0,"",""
ball,1,43.2,Australia,SR Watson,GB Hogg,LE Plunkett,1,0,"",""
ball,1,43.3,Australia,GB Hogg,SR Watson,LE Plunkett,0,1,"",""
ball,1,43.4,Australia,GB Hogg,SR Watson,LE Plunkett,1,0,"",""
ball,1,43.5,Australia,SR Watson,GB Hogg,LE Plunkett,1,0,"",""
ball,1,43.6,Australia,GB Hogg,SR Watson,LE Plunkett,1,0,"",""
ball,1,43.7,Australia,SR Watson,GB Hogg,LE Plunkett,1,0,"",""
ball,1,44.1,Australia,SR Watson,GB Hogg,A Flintoff,0,0,"",""
ball,1,44.2,Australia,SR Watson,GB Hogg,A Flintoff,1,0,"",""
ball,1,44.3,Australia,GB Hogg,SR Watson,A Flintoff,1,0,"",""
ball,1,44.4,Australia,SR Watson,GB Hogg,A Flintoff,1,0,"",""
ball,1,44.5,Australia,GB Hogg,SR Watson,A Flintoff,1,0,"",""
ball,1,44.6,Australia,SR Watson,GB Hogg,A Flintoff,0,0,"",""
ball,1,45.1,Australia,GB Hogg,SR Watson,LE Plunkett,0,0,"",""
ball,1,45.2,Australia,GB Hogg,SR Watson,LE Plunkett,1,0,"",""
ball,1,45.3,Australia,SR Watson,GB Hogg,LE Plunkett,2,0,"",""
ball,1,45.4,Australia,SR Watson,GB Hogg,LE Plunkett,0,0,"",""
ball,1,45.5,Australia,SR Watson,GB Hogg,LE Plunkett,1,0,"",""
ball,1,45.6,Australia,GB Hogg,SR Watson,LE Plunkett,1,0,"",""
ball,1,46.1,Australia,GB Hogg,SR Watson,A Flintoff,0,0,caught,GB Hogg
ball,1,46.2,Australia,B Lee,SR Watson,A Flintoff,0,0,"",""
ball,1,46.3,Australia,B Lee,SR Watson,A Flintoff,0,0,"",""
ball,1,46.4,Australia,B Lee,SR Watson,A Flintoff,0,0,"",""
ball,1,46.5,Australia,B Lee,SR Watson,A Flintoff,0,0,"",""
ball,1,46.6,Australia,B Lee,SR Watson,A Flintoff,0,0,run out,B Lee
ball,1,47.1,Australia,SR Watson,NW Bracken,SI Mahmood,1,0,"",""
ball,1,47.2,Australia,NW Bracken,SR Watson,SI Mahmood,0,0,"",""
ball,1,47.3,Australia,NW Bracken,SR Watson,SI Mahmood,1,0,"",""
ball,1,47.4,Australia,SR Watson,NW Bracken,SI Mahmood,0,0,caught,SR Watson
ball,1,47.5,Australia,NW Bracken,GD McGrath,SI Mahmood,0,0,"",""
ball,1,47.6,Australia,NW Bracken,GD McGrath,SI Mahmood,1,0,"",""
ball,1,48.1,Australia,NW Bracken,GD McGrath,A Flintoff,1,0,"",""
ball,1,48.2,Australia,GD McGrath,NW Bracken,A Flintoff,0,0,"",""
ball,1,48.3,Australia,GD McGrath,NW Bracken,A Flintoff,0,0,bowled,GD McGrath
ball,2,0.1,England,EC Joyce,MB Loye,B Lee,0,0,"",""
ball,2,0.2,England,EC Joyce,MB Loye,B Lee,1,0,"",""
ball,2,0.3,England,MB Loye,EC Joyce,B Lee,0,0,"",""
ball,2,0.4,England,MB Loye,EC Joyce,B Lee,0,0,"",""
ball,2,0.5,England,MB Loye,EC Joyce,B Lee,0,0,"",""
ball,2,0.6,England,MB Loye,EC Joyce,B Lee,0,0,"",""
ball,2,1.1,England,EC Joyce,MB Loye,NW Bracken,0,0,"",""
ball,2,1.2,England,EC Joyce,MB Loye,NW Bracken,0,0,"",""
ball,2,1.3,England,EC Joyce,MB Loye,NW Bracken,0,0,"",""
ball,2,1.4,England,EC Joyce,MB Loye,NW Bracken,0,0,"",""
ball,2,1.5,England,EC Joyce,MB Loye,NW Bracken,0,0,"",""
ball,2,1.6,England,EC Joyce,MB Loye,NW Bracken,0,0,"",""
ball,2,2.1,England,MB Loye,EC Joyce,B Lee,0,0,"",""
ball,2,2.2,England,MB Loye,EC Joyce,B Lee,0,0,lbw,MB Loye
ball,2,2.3,England,IR Bell,EC Joyce,B Lee,1,0,"",""
ball,2,2.4,England,EC Joyce,IR Bell,B Lee,0,0,"",""
ball,2,2.5,England,EC Joyce,IR Bell,B Lee,0,0,"",""
ball,2,2.6,England,EC Joyce,IR Bell,B Lee,0,0,"",""
