ball,1,16.3,England,JC Buttler,EJG Morgan,SR Watson,0,0,"",""
ball,1,16.4,England,JC Buttler,EJG Morgan,SR Watson,0,0,"",""
ball,1,16.5,England,JC Buttler,EJG Morgan,SR Watson,0,0,"",""
ball,1,16.6,England,JC Buttler,EJG Morgan,SR Watson,3,0,"",""
ball,1,17.1,England,JC Buttler,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,17.2,England,JC Buttler,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,17.3,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,17.4,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,17.5,England,EJG Morgan,JC Buttler,XJ Doherty,1,0,"",""
ball,1,17.6,England,JC Buttler,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,18.1,England,EJG Morgan,JC Buttler,SR Watson,1,0,"",""
ball,1,18.2,England,JC Buttler,EJG Morgan,SR Watson,0,0,"",""
ball,1,18.3,England,JC Buttler,EJG Morgan,SR Watson,0,0,"",""
ball,1,18.4,England,JC Buttler,EJG Morgan,SR Watson,1,0,"",""
ball,1,18.5,England,EJG Morgan,JC Buttler,SR Watson,4,0,"",""
ball,1,18.6,England,EJG Morgan,JC Buttler,SR Watson,0,0,"",""
ball,1,19.1,England,JC Buttler,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,19.2,England,JC Buttler,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,19.3,England,JC Buttler,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,19.4,England,JC Buttler,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,19.5,England,JC Buttler,EJG Morgan,XJ Doherty,2,0,"",""
ball,1,19.6,England,JC Buttler,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,20.1,England,EJG Morgan,JC Buttler,MA Starc,0,0,"",""
ball,1,20.2,England,EJG Morgan,JC Buttler,MA Starc,0,0,"",""
ball,1,20.3,England,EJG Morgan,JC Buttler,MA Starc,0,0,"",""
ball,1,20.4,England,EJG Morgan,JC Buttler,MA Starc,3,0,"",""
ball,1,20.5,England,JC Buttler,EJG Morgan,MA Starc,0,0,"",""
ball,1,20.6,England,JC Buttler,EJG Morgan,MA Starc,1,0,"",""
ball,1,21.1,England,JC Buttler,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,21.2,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,21.3,England,EJG Morgan,JC Buttler,XJ Doherty,2,0,"",""
ball,1,21.4,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,21.5,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,21.6,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,22.1,England,JC Buttler,EJG Morgan,MA Starc,0,0,"",""
ball,1,22.2,England,JC Buttler,EJG Morgan,MA Starc,0,0,"",""
ball,1,22.3,England,JC Buttler,EJG Morgan,MA Starc,1,0,"",""
ball,1,22.4,England,EJG Morgan,JC Buttler,MA Starc,0,0,"",""
ball,1,22.5,England,EJG Morgan,JC Buttler,MA Starc,0,0,"",""
ball,1,22.6,England,EJG Morgan,JC Buttler,MA Starc,0,0,"",""
ball,1,23.1,England,JC Buttler,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,23.2,England,JC Buttler,EJG Morgan,XJ Doherty,0,1,"",""
ball,1,23.3,England,JC Buttler,EJG Morgan,XJ Doherty,3,0,"",""
ball,1,23.4,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,23.5,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,23.6,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,23.7,England,EJG Morgan,JC Buttler,XJ Doherty,1,0,"",""
ball,1,24.1,England,EJG Morgan,JC Buttler,JP Faulkner,1,0,"",""
ball,1,24.2,England,JC Buttler,EJG Morgan,JP Faulkner,1,0,"",""
ball,1,24.3,England,EJG Morgan,JC Buttler,JP Faulkner,1,0,"",""
ball,1,24.4,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,24.5,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,24.6,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,25.1,England,EJG Morgan,JC Buttler,XJ Doherty,1,0,"",""
ball,1,25.2,England,JC Buttler,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,25.3,England,JC Buttler,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,25.4,England,JC Buttler,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,25.5,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,25.6,England,EJG Morgan,JC Buttler,XJ Doherty,0,1,"",""
ball,1,26.1,England,EJG Morgan,JC Buttler,JP Faulkner,2,0,"",""
ball,1,26.2,England,EJG Morgan,JC Buttler,JP Faulkner,1,0,"",""
ball,1,26.3,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,26.4,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,26.5,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,26.6,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,27.1,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,27.2,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,27.3,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,27.4,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,27.5,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,27.6,England,EJG Morgan,JC Buttler,XJ Doherty,0,1,"",""
ball,1,27.7,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,28.1,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,28.2,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,28.3,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,28.4,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,28.5,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,28.6,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,29.1,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,29.2,England,EJG Morgan,JC Buttler,XJ Doherty,1,0,"",""
ball,1,29.3,England,JC Buttler,EJG Morgan,XJ Doherty,3,0,"",""
ball,1,29.4,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,29.5,England,EJG Morgan,JC Buttler,XJ Doherty,1,0,"",""
ball,1,29.6,England,JC Buttler,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,30.1,England,JC Buttler,EJG Morgan,JP Faulkner,1,0,"",""
ball,1,30.2,England,EJG Morgan,JC Buttler,JP Faulkner,2,0,"",""
ball,1,30.3,England,EJG Morgan,JC Buttler,JP Faulkner,0,0,"",""
ball,1,30.4,England,EJG Morgan,JC Buttler,JP Faulkner,0,0,"",""
ball,1,30.5,England,EJG Morgan,JC Buttler,JP Faulkner,1,0,"",""
ball,1,30.6,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,31.1,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,31.2,England,EJG Morgan,JC Buttler,XJ Doherty,1,0,"",""
ball,1,31.3,England,JC Buttler,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,31.4,England,JC Buttler,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,31.5,England,EJG Morgan,JC Buttler,XJ Doherty,1,0,"",""
ball,1,31.6,England,JC Buttler,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,32.1,England,JC Buttler,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,32.2,England,JC Buttler,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,32.3,England,EJG Morgan,JC Buttler,GJ Maxwell,1,0,"",""
ball,1,32.4,England,JC Buttler,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,32.5,England,JC Buttler,EJG Morgan,GJ Maxwell,2,0,"",""
ball,1,32.6,England,JC Buttler,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,33.1,England,EJG Morgan,JC Buttler,XJ Doherty,0,0,"",""
ball,1,33.2,England,EJG Morgan,JC Buttler,XJ Doherty,6,0,"",""
ball,1,33.3,England,EJG Morgan,JC Buttler,XJ Doherty,1,0,"",""
ball,1,33.4,England,JC Buttler,EJG Morgan,XJ Doherty,1,0,"",""
ball,1,33.5,England,EJG Morgan,JC Buttler,XJ Doherty,1,0,"",""
ball,1,33.6,England,JC Buttler,EJG Morgan,XJ Doherty,0,0,"",""
ball,1,34.1,England,EJG Morgan,JC Buttler,JP Faulkner,0,0,"",""
ball,1,34.2,England,EJG Morgan,JC Buttler,JP Faulkner,1,0,"",""
ball,1,34.3,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,34.4,England,JC Buttler,EJG Morgan,JP Faulkner,0,0,caught,JC Buttler
ball,1,34.5,England,EJG Morgan,CR Woakes,JP Faulkner,1,0,"",""
ball,1,34.6,England,CR Woakes,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,35.1,England,EJG Morgan,CR Woakes,PJ Cummins,4,0,"",""
ball,1,35.2,England,EJG Morgan,CR Woakes,PJ Cummins,2,0,"",""
ball,1,35.3,England,EJG Morgan,CR Woakes,PJ Cummins,2,0,"",""
ball,1,35.4,England,EJG Morgan,CR Woakes,PJ Cummins,0,0,"",""
ball,1,35.5,England,EJG Morgan,CR Woakes,PJ Cummins,0,0,"",""
ball,1,35.6,England,EJG Morgan,CR Woakes,PJ Cummins,0,0,"",""
ball,1,36.1,England,CR Woakes,EJG Morgan,JP Faulkner,2,0,"",""
ball,1,36.2,England,CR Woakes,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,36.3,England,CR Woakes,EJG Morgan,JP Faulkner,1,0,"",""
ball,1,36.4,England,EJG Morgan,CR Woakes,JP Faulkner,4,0,"",""
ball,1,36.5,England,EJG Morgan,CR Woakes,JP Faulkner,0,0,"",""
ball,1,36.6,England,EJG Morgan,CR Woakes,JP Faulkner,0,0,"",""
ball,1,37.1,England,CR Woakes,EJG Morgan,PJ Cummins,1,0,"",""
ball,1,37.2,England,EJG Morgan,CR Woakes,PJ Cummins,0,0,"",""
ball,1,37.3,England,EJG Morgan,CR Woakes,PJ Cummins,4,0,"",""
ball,1,37.4,England,EJG Morgan,CR Woakes,PJ Cummins,0,0,"",""
ball,1,37.5,England,EJG Morgan,CR Woakes,PJ Cummins,1,0,"",""
ball,1,37.6,England,CR Woakes,EJG Morgan,PJ Cummins,0,0,"",""
ball,1,38.1,England,EJG Morgan,CR Woakes,GJ Maxwell,0,0,"",""
ball,1,38.2,England,EJG Morgan,CR Woakes,GJ Maxwell,1,0,"",""
ball,1,38.3,England,CR Woakes,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,38.4,England,EJG Morgan,CR Woakes,GJ Maxwell,1,0,"",""
ball,1,38.5,England,CR Woakes,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,38.6,England,EJG Morgan,CR Woakes,GJ Maxwell,0,0,"",""
ball,1,39.1,England,CR Woakes,EJG Morgan,PJ Cummins,0,0,"",""
ball,1,39.2,England,CR Woakes,EJG Morgan,PJ Cummins,1,0,"",""
ball,1,39.3,England,EJG Morgan,CR Woakes,PJ Cummins,1,0,"",""
ball,1,39.4,England,CR Woakes,EJG Morgan,PJ Cummins,0,0,"",""
ball,1,39.5,England,CR Woakes,EJG Morgan,PJ Cummins,1,0,"",""
ball,1,39.6,England,EJG Morgan,CR Woakes,PJ Cummins,0,1,"",""
ball,1,39.7,England,EJG Morgan,CR Woakes,PJ Cummins,1,0,"",""
ball,1,40.1,England,EJG Morgan,CR Woakes,GJ Maxwell,1,0,"",""
ball,1,40.2,England,CR Woakes,EJG Morgan,GJ Maxwell,0,0,caught,CR Woakes
ball,1,40.3,England,CJ Jordan,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,40.4,England,CJ Jordan,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,40.5,England,EJG Morgan,CJ Jordan,GJ Maxwell,0,0,"",""
ball,1,40.6,England,EJG Morgan,CJ Jordan,GJ Maxwell,1,0,"",""
ball,1,41.1,England,EJG Morgan,CJ Jordan,MA Starc,0,0,"",""
ball,1,41.2,England,EJG Morgan,CJ Jordan,MA Starc,0,0,"",""
ball,1,41.3,England,EJG Morgan,CJ Jordan,MA Starc,0,1,"",""
ball,1,41.4,England,EJG Morgan,CJ Jordan,MA Starc,1,0,"",""
ball,1,41.5,England,CJ Jordan,EJG Morgan,MA Starc,1,0,"",""
ball,1,41.6,England,EJG Morgan,CJ Jordan,MA Starc,1,0,"",""
ball,1,41.7,England,CJ Jordan,EJG Morgan,MA Starc,0,0,"",""
ball,1,42.1,England,EJG Morgan,CJ Jordan,GJ Maxwell,1,0,"",""
ball,1,42.2,England,CJ Jordan,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,42.3,England,EJG Morgan,CJ Jordan,GJ Maxwell,6,0,"",""
ball,1,42.4,England,EJG Morgan,CJ Jordan,GJ Maxwell,4,0,"",""
ball,1,42.5,England,EJG Morgan,CJ Jordan,GJ Maxwell,1,0,"",""
ball,1,42.6,England,CJ Jordan,EJG Morgan,GJ Maxwell,2,0,"",""
ball,1,43.1,England,EJG Morgan,CJ Jordan,MA Starc,0,0,"",""
ball,1,43.2,England,EJG Morgan,CJ Jordan,MA Starc,1,0,"",""
ball,1,43.3,England,CJ Jordan,EJG Morgan,MA Starc,0,0,"",""
ball,1,43.4,England,CJ Jordan,EJG Morgan,MA Starc,0,0,"",""
ball,1,43.5,England,CJ Jordan,EJG Morgan,MA Starc,2,0,"",""
ball,1,43.6,England,CJ Jordan,EJG Morgan,MA Starc,0,0,"",""
ball,1,44.1,England,EJG Morgan,CJ Jordan,JP Faulkner,1,0,"",""
ball,1,44.2,England,CJ Jordan,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,44.3,England,CJ Jordan,EJG Morgan,JP Faulkner,1,0,"",""
ball,1,44.4,England,EJG Morgan,CJ Jordan,JP Faulkner,4,0,"",""
ball,1,44.5,England,EJG Morgan,CJ Jordan,JP Faulkner,4,0,"",""
ball,1,44.6,England,EJG Morgan,CJ Jordan,JP Faulkner,1,0,"",""
ball,1,45.1,England,EJG Morgan,CJ Jordan,PJ Cummins,1,0,"",""
ball,1,45.2,England,CJ Jordan,EJG Morgan,PJ Cummins,0,1,"",""
ball,1,45.3,England,CJ Jordan,EJG Morgan,PJ Cummins,0,1,"",""
ball,1,45.4,England,EJG Morgan,CJ Jordan,PJ Cummins,0,1,"",""
ball,1,45.5,England,EJG Morgan,CJ Jordan,PJ Cummins,2,0,"",""
ball,1,45.6,England,EJG Morgan,CJ Jordan,PJ Cummins,1,0,"",""
ball,1,45.7,England,CJ Jordan,EJG Morgan,PJ Cummins,4,0,"",""
ball,1,45.8,England,CJ Jordan,EJG Morgan,PJ Cummins,1,0,"",""
ball,1,46.1,England,CJ Jordan,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,46.2,England,CJ Jordan,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,46.3,England,CJ Jordan,EJG Morgan,JP Faulkner,2,0,"",""
ball,1,46.4,England,CJ Jordan,EJG Morgan,JP Faulkner,2,0,"",""
ball,1,46.5,England,CJ Jordan,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,46.6,England,CJ Jordan,EJG Morgan,JP Faulkner,0,5,"",""
ball,1,46.7,England,CJ Jordan,EJG Morgan,JP Faulkner,0,0,caught,CJ Jordan
ball,1,47.1,England,EJG Morgan,SCJ Broad,MA Starc,6,0,"",""
ball,1,47.2,England,EJG Morgan,SCJ Broad,MA Starc,4,0,"",""
ball,1,47.3,England,EJG Morgan,SCJ Broad,MA Starc,0,0,"",""
ball,1,47.4,England,EJG Morgan,SCJ Broad,MA Starc,0,0,caught,EJG Morgan
ball,1,47.5,England,ST Finn,SCJ Broad,MA Starc,0,0,bowled,ST Finn
ball,2,0.1,Australia,DA Warner,AJ Finch,CR Woakes,1,0,"",""
ball,2,0.2,Australia,AJ Finch,DA Warner,CR Woakes,1,0,"",""
ball,2,0.3,Australia,DA Warner,AJ Finch,CR Woakes,0,0,"",""
ball,2,0.4,Australia,DA Warner,AJ Finch,CR Woakes,4,0,"",""
ball,2,0.5,Australia,DA Warner,AJ Finch,CR Woakes,0,0,"",""
ball,2,0.6,Australia,DA Warner,AJ Finch,CR Woakes,0,0,"",""
ball,2,1.1,Australia,AJ Finch,DA Warner,ST Finn,0,0,"",""
ball,2,1.2,Australia,AJ Finch,DA Warner,ST Finn,0,0,"",""
ball,2,1.3,Australia,AJ Finch,DA Warner,ST Finn,0,0,"",""
ball,2,1.4,Australia,AJ Finch,DA Warner,ST Finn,0,0,"",""
ball,2,1.5,Australia,AJ Finch,DA Warner,ST Finn,0,0,"",""
ball,2,1.6,Australia,AJ Finch,DA Warner,ST Finn,4,0,"",""
ball,2,2.1,Australia,DA Warner,AJ Finch,CR Woakes,0,0,"",""
ball,2,2.2,Australia,DA Warner,AJ Finch,CR Woakes,0,0,"",""
ball,2,2.3,Australia,DA Warner,AJ Finch,CR Woakes,0,0,"",""
ball,2,2.4,Australia,DA Warner,AJ Finch,CR Woakes,0,0,"",""
ball,2,2.5,Australia,DA Warner,AJ Finch,CR Woakes,0,0,"",""
ball,2,2.6,Australia,DA Warner,AJ Finch,CR Woakes,0,0,"",""
ball,2,3.1,Australia,AJ Finch,DA Warner,ST Finn,4,0,"",""
ball,2,3.2,Australia,AJ Finch,DA Warner,ST Finn,1,0,"",""
ball,2,3.3,Australia,DA Warner,AJ Finch,ST Finn,2,0,"",""
ball,2,3.4,Australia,DA Warner,AJ Finch,ST Finn,0,0,"",""
ball,2,3.5,Australia,DA Warner,AJ Finch,ST Finn,0,0,"",""
ball,2,3.6,Australia,DA Warner,AJ Finch,ST Finn,2,0,"",""
ball,2,4.1,Australia,AJ Finch,DA Warner,CR Woakes,0,0,"",""
ball,2,4.2,Australia,AJ Finch,DA Warner,CR Woakes,0,0,"",""
ball,2,4.3,Australia,AJ Finch,DA Warner,CR Woakes,1,0,"",""
ball,2,4.4,Australia,DA Warner,AJ Finch,CR Woakes,4,0,"",""
ball,2,4.5,Australia,DA Warner,AJ Finch,CR Woakes,0,0,"",""
ball,2,4.6,Australia,DA Warner,AJ Finch,CR Woakes,0,0,"",""
ball,2,5.1,Australia,AJ Finch,DA Warner,ST Finn,0,0,"",""
ball,2,5.2,Australia,AJ Finch,DA Warner,ST Finn,4,0,"",""
ball,2,5.3,Australia,AJ Finch,DA Warner,ST Finn,0,0,"",""
ball,2,5.4,Australia,AJ Finch,DA Warner,ST Finn,0,1,"",""
