ball,1,6.4,Australia,MS Wade,RT Ponting,P Kumar,1,0,"",""
ball,1,6.5,Australia,RT Ponting,MS Wade,P Kumar,0,0,"",""
ball,1,6.6,Australia,RT Ponting,MS Wade,P Kumar,0,0,"",""
ball,1,7.1,Australia,MS Wade,RT Ponting,R Vinay Kumar,1,0,"",""
ball,1,7.2,Australia,RT Ponting,MS Wade,R Vinay Kumar,0,0,"",""
ball,1,7.3,Australia,RT Ponting,MS Wade,R Vinay Kumar,0,0,"",""
ball,1,7.4,Australia,RT Ponting,MS Wade,R Vinay Kumar,0,0,"",""
ball,1,7.5,Australia,RT Ponting,MS Wade,R Vinay Kumar,0,0,caught,RT Ponting
ball,1,7.6,Australia,MJ Clarke,MS Wade,R Vinay Kumar,0,0,"",""
ball,1,8.1,Australia,MS Wade,MJ Clarke,P Kumar,1,0,"",""
ball,1,8.2,Australia,MJ Clarke,MS Wade,P Kumar,0,0,"",""
ball,1,8.3,Australia,MJ Clarke,MS Wade,P Kumar,0,0,"",""
ball,1,8.4,Australia,MJ Clarke,MS Wade,P Kumar,2,0,"",""
ball,1,8.5,Australia,MJ Clarke,MS Wade,P Kumar,0,0,"",""
ball,1,8.6,Australia,MJ Clarke,MS Wade,P Kumar,1,0,"",""
ball,1,9.1,Australia,MJ Clarke,MS Wade,R Vinay Kumar,0,0,"",""
ball,1,9.2,Australia,MJ Clarke,MS Wade,R Vinay Kumar,0,0,"",""
ball,1,9.3,Australia,MJ Clarke,MS Wade,R Vinay Kumar,0,0,"",""
ball,1,9.4,Australia,MJ Clarke,MS Wade,R Vinay Kumar,0,0,"",""
ball,1,9.5,Australia,MJ Clarke,MS Wade,R Vinay Kumar,0,0,"",""
ball,1,9.6,Australia,MJ Clarke,MS Wade,R Vinay Kumar,2,0,"",""
ball,1,10.1,Australia,MS Wade,MJ Clarke,P Kumar,0,0,"",""
ball,1,10.2,Australia,MS Wade,MJ Clarke,P Kumar,0,0,"",""
ball,1,10.3,Australia,MS Wade,MJ Clarke,P Kumar,0,0,"",""
ball,1,10.4,Australia,MS Wade,MJ Clarke,P Kumar,0,0,"",""
ball,1,10.5,Australia,MS Wade,MJ Clarke,P Kumar,6,0,"",""
ball,1,10.6,Australia,MS Wade,MJ Clarke,P Kumar,4,0,"",""
ball,1,11.1,Australia,MJ Clarke,MS Wade,V Kohli,0,0,"",""
ball,1,11.2,Australia,MJ Clarke,MS Wade,V Kohli,0,0,"",""
ball,1,11.3,Australia,MJ Clarke,MS Wade,V Kohli,1,0,"",""
ball,1,11.4,Australia,MS Wade,MJ Clarke,V Kohli,0,1,"",""
ball,1,11.5,Australia,MS Wade,MJ Clarke,V Kohli,0,0,"",""
ball,1,11.6,Australia,MS Wade,MJ Clarke,V Kohli,0,0,"",""
ball,1,11.7,Australia,MS Wade,MJ Clarke,V Kohli,2,0,"",""
ball,1,12.1,Australia,MJ Clarke,MS Wade,SK Raina,1,0,"",""
ball,1,12.2,Australia,MS Wade,MJ Clarke,SK Raina,0,0,"",""
ball,1,12.3,Australia,MS Wade,MJ Clarke,SK Raina,1,0,"",""
ball,1,12.4,Australia,MJ Clarke,MS Wade,SK Raina,1,0,"",""
ball,1,12.5,Australia,MS Wade,MJ Clarke,SK Raina,1,0,"",""
ball,1,12.6,Australia,MJ Clarke,MS Wade,SK Raina,0,0,"",""
ball,1,13.1,Australia,MS Wade,MJ Clarke,R Ashwin,0,0,"",""
ball,1,13.2,Australia,MS Wade,MJ Clarke,R Ashwin,2,0,"",""
ball,1,13.3,Australia,MS Wade,MJ Clarke,R Ashwin,0,0,"",""
ball,1,13.4,Australia,MS Wade,MJ Clarke,R Ashwin,0,0,"",""
ball,1,13.5,Australia,MS Wade,MJ Clarke,R Ashwin,1,0,"",""
ball,1,13.6,Australia,MJ Clarke,MS Wade,R Ashwin,0,0,"",""
ball,1,14.1,Australia,MS Wade,MJ Clarke,RG Sharma,0,0,"",""
ball,1,14.2,Australia,MS Wade,MJ Clarke,RG Sharma,1,0,"",""
ball,1,14.3,Australia,MJ Clarke,MS Wade,RG Sharma,2,0,"",""
ball,1,14.4,Australia,MJ Clarke,MS Wade,RG Sharma,0,0,caught,MJ Clarke
ball,1,14.5,Australia,MEK Hussey,MS Wade,RG Sharma,0,0,"",""
ball,1,14.6,Australia,MEK Hussey,MS Wade,RG Sharma,1,0,"",""
ball,1,15.1,Australia,MEK Hussey,MS Wade,R Ashwin,0,0,"",""
ball,1,15.2,Australia,MEK Hussey,MS Wade,R Ashwin,2,0,"",""
ball,1,15.3,Australia,MEK Hussey,MS Wade,R Ashwin,1,0,"",""
ball,1,15.4,Australia,MS Wade,MEK Hussey,R Ashwin,3,0,"",""
ball,1,15.5,Australia,MEK Hussey,MS Wade,R Ashwin,1,0,"",""
ball,1,15.6,Australia,MS Wade,MEK Hussey,R Ashwin,1,0,"",""
ball,1,16.1,Australia,MS Wade,MEK Hussey,RG Sharma,0,0,"",""
ball,1,16.2,Australia,MS Wade,MEK Hussey,RG Sharma,2,0,"",""
ball,1,16.3,Australia,MS Wade,MEK Hussey,RG Sharma,4,0,"",""
ball,1,16.4,Australia,MS Wade,MEK Hussey,RG Sharma,1,0,"",""
ball,1,16.5,Australia,MEK Hussey,MS Wade,RG Sharma,2,0,"",""
ball,1,16.6,Australia,MEK Hussey,MS Wade,RG Sharma,4,0,"",""
ball,1,17.1,Australia,MS Wade,MEK Hussey,R Ashwin,0,0,"",""
ball,1,17.2,Australia,MS Wade,MEK Hussey,R Ashwin,1,0,"",""
ball,1,17.3,Australia,MEK Hussey,MS Wade,R Ashwin,1,0,"",""
ball,1,17.4,Australia,MS Wade,MEK Hussey,R Ashwin,2,0,"",""
ball,1,17.5,Australia,MS Wade,MEK Hussey,R Ashwin,4,0,"",""
ball,1,17.6,Australia,MS Wade,MEK Hussey,R Ashwin,1,0,"",""
ball,1,18.1,Australia,MS Wade,MEK Hussey,R Sharma,1,0,"",""
ball,1,18.2,Australia,MEK Hussey,MS Wade,R Sharma,2,0,"",""
ball,1,18.3,Australia,MEK Hussey,MS Wade,R Sharma,2,0,"",""
ball,1,18.4,Australia,MEK Hussey,MS Wade,R Sharma,0,0,"",""
ball,1,18.5,Australia,MEK Hussey,MS Wade,R Sharma,1,0,"",""
ball,1,18.6,Australia,MS Wade,MEK Hussey,R Sharma,0,0,"",""
ball,1,19.1,Australia,MEK Hussey,MS Wade,R Ashwin,4,0,"",""
ball,1,19.2,Australia,MEK Hussey,MS Wade,R Ashwin,2,0,"",""
ball,1,19.3,Australia,MEK Hussey,MS Wade,R Ashwin,1,0,"",""
ball,1,19.4,Australia,MS Wade,MEK Hussey,R Ashwin,1,0,"",""
ball,1,19.5,Australia,MEK Hussey,MS Wade,R Ashwin,4,0,"",""
ball,1,19.6,Australia,MEK Hussey,MS Wade,R Ashwin,2,0,"",""
ball,1,20.1,Australia,MS Wade,MEK Hussey,R Sharma,1,0,"",""
ball,1,20.2,Australia,MEK Hussey,MS Wade,R Sharma,1,0,"",""
ball,1,20.3,Australia,MS Wade,MEK Hussey,R Sharma,0,0,"",""
ball,1,20.4,Australia,MS Wade,MEK Hussey,R Sharma,0,0,"",""
ball,1,20.5,Australia,MS Wade,MEK Hussey,R Sharma,1,0,"",""
ball,1,20.6,Australia,MEK Hussey,MS Wade,R Sharma,2,0,"",""
ball,1,21.1,Australia,MS Wade,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,21.2,Australia,MS Wade,MEK Hussey,RA Jadeja,2,0,"",""
ball,1,21.3,Australia,MS Wade,MEK Hussey,RA Jadeja,6,0,"",""
ball,1,21.4,Australia,MS Wade,MEK Hussey,RA Jadeja,2,0,"",""
ball,1,21.5,Australia,MS Wade,MEK Hussey,RA Jadeja,1,0,"",""
ball,1,21.6,Australia,MEK Hussey,MS Wade,RA Jadeja,1,0,"",""
ball,1,22.1,Australia,MEK Hussey,MS Wade,R Sharma,1,0,"",""
ball,1,22.2,Australia,MS Wade,MEK Hussey,R Sharma,2,0,"",""
ball,1,22.3,Australia,MS Wade,MEK Hussey,R Sharma,2,0,"",""
ball,1,22.4,Australia,MS Wade,MEK Hussey,R Sharma,0,0,"",""
ball,1,22.5,Australia,MS Wade,MEK Hussey,R Sharma,0,0,"",""
ball,1,22.6,Australia,MS Wade,MEK Hussey,R Sharma,0,0,bowled,MS Wade
ball,1,23.1,Australia,MEK Hussey,DJ Hussey,RA Jadeja,1,0,"",""
ball,1,23.2,Australia,DJ Hussey,MEK Hussey,RA Jadeja,3,0,"",""
ball,1,23.3,Australia,MEK Hussey,DJ Hussey,RA Jadeja,1,0,"",""
ball,1,23.4,Australia,DJ Hussey,MEK Hussey,RA Jadeja,0,0,"",""
ball,1,23.5,Australia,DJ Hussey,MEK Hussey,RA Jadeja,1,1,"",""
ball,1,23.6,Australia,MEK Hussey,DJ Hussey,RA Jadeja,4,0,"",""
ball,1,23.7,Australia,MEK Hussey,DJ Hussey,RA Jadeja,1,0,"",""
ball,1,24.1,Australia,MEK Hussey,DJ Hussey,R Sharma,1,0,"",""
ball,1,24.2,Australia,DJ Hussey,MEK Hussey,R Sharma,1,0,"",""
ball,1,24.3,Australia,MEK Hussey,DJ Hussey,R Sharma,0,0,"",""
ball,1,24.4,Australia,MEK Hussey,DJ Hussey,R Sharma,1,0,"",""
ball,1,24.5,Australia,DJ Hussey,MEK Hussey,R Sharma,0,0,"",""
ball,1,24.6,Australia,DJ Hussey,MEK Hussey,R Sharma,3,0,"",""
ball,1,25.1,Australia,DJ Hussey,MEK Hussey,R Ashwin,6,0,"",""
ball,1,25.2,Australia,DJ Hussey,MEK Hussey,R Ashwin,4,0,"",""
ball,1,25.3,Australia,DJ Hussey,MEK Hussey,R Ashwin,1,0,"",""
ball,1,25.4,Australia,MEK Hussey,DJ Hussey,R Ashwin,0,0,"",""
ball,1,25.5,Australia,MEK Hussey,DJ Hussey,R Ashwin,1,0,"",""
ball,1,25.6,Australia,DJ Hussey,MEK Hussey,R Ashwin,2,0,"",""
ball,1,26.1,Australia,MEK Hussey,DJ Hussey,R Vinay Kumar,0,0,caught,MEK Hussey
ball,1,26.2,Australia,DJ Hussey,DT Christian,R Vinay Kumar,1,0,"",""
ball,1,26.3,Australia,DT Christian,DJ Hussey,R Vinay Kumar,1,0,"",""
ball,1,26.4,Australia,DJ Hussey,DT Christian,R Vinay Kumar,4,0,"",""
ball,1,26.5,Australia,DJ Hussey,DT Christian,R Vinay Kumar,1,0,"",""
ball,1,26.6,Australia,DT Christian,DJ Hussey,R Vinay Kumar,0,0,"",""
ball,1,27.1,Australia,DJ Hussey,DT Christian,R Sharma,1,0,"",""
ball,1,27.2,Australia,DT Christian,DJ Hussey,R Sharma,1,0,"",""
ball,1,27.3,Australia,DJ Hussey,DT Christian,R Sharma,1,0,"",""
ball,1,27.4,Australia,DT Christian,DJ Hussey,R Sharma,1,0,"",""
ball,1,27.5,Australia,DJ Hussey,DT Christian,R Sharma,0,1,"",""
ball,1,27.6,Australia,DJ Hussey,DT Christian,R Sharma,2,0,"",""
ball,1,27.7,Australia,DJ Hussey,DT Christian,R Sharma,2,0,"",""
ball,1,28.1,Australia,DT Christian,DJ Hussey,R Vinay Kumar,0,0,"",""
ball,1,28.2,Australia,DT Christian,DJ Hussey,R Vinay Kumar,0,0,"",""
ball,1,28.3,Australia,DT Christian,DJ Hussey,R Vinay Kumar,1,0,"",""
ball,1,28.4,Australia,DJ Hussey,DT Christian,R Vinay Kumar,1,0,"",""
ball,1,28.5,Australia,DT Christian,DJ Hussey,R Vinay Kumar,3,0,"",""
ball,1,28.6,Australia,DJ Hussey,DT Christian,R Vinay Kumar,1,0,"",""
ball,1,29.1,Australia,DJ Hussey,DT Christian,R Sharma,1,0,"",""
ball,1,29.2,Australia,DT Christian,DJ Hussey,R Sharma,3,0,"",""
ball,1,29.3,Australia,DJ Hussey,DT Christian,R Sharma,4,0,"",""
ball,1,29.4,Australia,DJ Hussey,DT Christian,R Sharma,1,0,"",""
ball,1,29.5,Australia,DT Christian,DJ Hussey,R Sharma,1,0,"",""
ball,1,29.6,Australia,DJ Hussey,DT Christian,R Sharma,1,0,"",""
ball,1,30.1,Australia,DJ Hussey,DT Christian,P Kumar,4,0,"",""
ball,1,30.2,Australia,DJ Hussey,DT Christian,P Kumar,0,1,"",""
ball,1,30.3,Australia,DT Christian,DJ Hussey,P Kumar,1,0,"",""
ball,1,30.4,Australia,DJ Hussey,DT Christian,P Kumar,2,0,"",""
ball,1,30.5,Australia,DJ Hussey,DT Christian,P Kumar,0,1,"",""
ball,1,30.6,Australia,DT Christian,DJ Hussey,P Kumar,1,0,"",""
ball,1,31.1,Australia,DT Christian,DJ Hussey,R Sharma,0,0,"",""
ball,1,31.2,Australia,DT Christian,DJ Hussey,R Sharma,2,0,"",""
ball,1,31.3,Australia,DT Christian,DJ Hussey,RA Jadeja,1,0,"",""
ball,1,31.4,Australia,DJ Hussey,DT Christian,RA Jadeja,6,0,"",""
ball,1,31.5,Australia,DJ Hussey,DT Christian,RA Jadeja,1,0,"",""
ball,1,31.6,Australia,DT Christian,DJ Hussey,RA Jadeja,0,1,"",""
ball,1,31.7,Australia,DT Christian,DJ Hussey,RA Jadeja,1,1,"",""
ball,1,31.8,Australia,DJ Hussey,DT Christian,RA Jadeja,6,0,"",""
ball,2,0.1,India,G Gambhir,SR Tendulkar,RJ Harris,0,0,"",""
ball,2,0.2,India,G Gambhir,SR Tendulkar,RJ Harris,0,1,"",""
ball,2,0.3,India,G Gambhir,SR Tendulkar,RJ Harris,0,0,"",""
ball,2,0.4,India,G Gambhir,SR Tendulkar,RJ Harris,0,0,"",""
ball,2,0.5,India,G Gambhir,SR Tendulkar,RJ Harris,3,0,"",""
ball,2,0.6,India,SR Tendulkar,G Gambhir,RJ Harris,0,0,"",""
ball,2,0.7,India,SR Tendulkar,G Gambhir,RJ Harris,0,0,"",""
ball,2,1.1,India,G Gambhir,SR Tendulkar,MA Starc,1,0,"",""
ball,2,1.2,India,SR Tendulkar,G Gambhir,MA Starc,0,0,"",""
ball,2,1.3,India,SR Tendulkar,G Gambhir,MA Starc,0,1,"",""
ball,2,1.4,India,SR Tendulkar,G Gambhir,MA Starc,0,0,"",""
ball,2,1.5,India,SR Tendulkar,G Gambhir,MA Starc,0,1,"",""
ball,2,1.6,India,SR Tendulkar,G Gambhir,MA Starc,2,0,"",""
ball,2,1.7,India,SR Tendulkar,G Gambhir,MA Starc,0,0,caught,SR Tendulkar
ball,2,1.8,India,V Kohli,G Gambhir,MA Starc,0,0,"",""
ball,2,2.1,India,G Gambhir,V Kohli,RJ Harris,0,1,"",""
ball,2,2.2,India,G Gambhir,V Kohli,RJ Harris,0,0,"",""
ball,2,2.3,India,G Gambhir,V Kohli,RJ Harris,1,0,"",""
ball,2,2.4,India,V Kohli,G Gambhir,RJ Harris,0,0,"",""
ball,2,2.5,India,V Kohli,G Gambhir,RJ Harris,0,0,"",""
ball,2,2.6,India,V Kohli,G Gambhir,RJ Harris,0,0,"",""
ball,2,2.7,India,V Kohli,G Gambhir,RJ Harris,1,0,"",""
ball,2,3.1,India,V Kohli,G Gambhir,MA Starc,0,0,"",""
ball,2,3.2,India,V Kohli,G Gambhir,MA Starc,0,1,"",""
ball,2,3.3,India,G Gambhir,V Kohli,MA Starc,0,0,caught,G Gambhir
ball,2,3.4,India,RG Sharma,V Kohli,MA Starc,0,0,"",""
ball,2,3.5,India,RG Sharma,V Kohli,MA Starc,0,0,"",""
ball,2,3.6,India,RG Sharma,V Kohli,MA Starc,2,0,"",""
ball,2,4.1,India,V Kohli,RG Sharma,RJ Harris,0,0,"",""
ball,2,4.2,India,V Kohli,RG Sharma,RJ Harris,0,0,"",""
ball,2,4.3,India,V Kohli,RG Sharma,RJ Harris,1,0,"",""
ball,2,4.4,India,RG Sharma,V Kohli,RJ Harris,0,0,"",""
ball,2,4.5,India,RG Sharma,V Kohli,RJ Harris,0,0,"",""
ball,2,4.6,India,RG Sharma,V Kohli,RJ Harris,2,0,"",""
ball,2,5.1,India,V Kohli,RG Sharma,MA Starc,0,0,"",""
ball,2,5.2,India,V Kohli,RG Sharma,MA Starc,3,0,"",""
ball,2,5.3,India,RG Sharma,V Kohli,MA Starc,0,0,"",""
ball,2,5.4,India,RG Sharma,V Kohli,MA Starc,1,0,"",""
ball,2,5.5,India,V Kohli,RG Sharma,MA Starc,0,0,"",""
ball,2,5.6,India,V Kohli,RG Sharma,MA Starc,0,0,"",""
ball,2,6.1,India,RG Sharma,V Kohli,RJ Harris,1,0,"",""
ball,2,6.2,India,V Kohli,RG Sharma,RJ Harris,4,0,"",""
ball,2,6.3,India,V Kohli,RG Sharma,RJ Harris,1,0,"",""
ball,2,6.4,India,RG Sharma,V Kohli,RJ Harris,4,0,"",""
ball,2,6.5,India,RG Sharma,V Kohli,RJ Harris,0,0,"",""
ball,2,6.6,India,RG Sharma,V Kohli,RJ Harris,0,0,"",""
ball,2,7.1,India,V Kohli,RG Sharma,MA Starc,2,0,"",""
ball,2,7.2,India,V Kohli,RG Sharma,MA Starc,0,0,"",""
ball,2,7.3,India,V Kohli,RG Sharma,MA Starc,2,0,"",""
ball,2,7.4,India,V Kohli,RG Sharma,MA Starc,0,0,"",""
ball,2,7.5,India,V Kohli,RG Sharma,MA Starc,1,0,"",""
ball,2,7.6,India,RG Sharma,V Kohli,MA Starc,1,0,"",""
ball,2,8.1,India,RG Sharma,V Kohli,RJ Harris,1,0,"",""
ball,2,8.2,India,V Kohli,RG Sharma,RJ Harris,4,0,"",""
ball,2,8.3,India,V Kohli,RG Sharma,RJ Harris,2,0,"",""
ball,2,8.4,India,V Kohli,RG Sharma,RJ Harris,0,0,"",""
ball,2,8.5,India,V Kohli,RG Sharma,RJ Harris,0,0,"",""
ball,2,8.6,India,V Kohli,RG Sharma,RJ Harris,1,0,"",""
ball,2,9.1,India,V Kohli,RG Sharma,MA Starc,0,0,"",""
ball,2,9.2,India,V Kohli,RG Sharma,MA Starc,1,0,"",""
ball,2,9.3,India,RG Sharma,V Kohli,MA Starc,0,0,"",""
ball,2,9.4,India,RG Sharma,V Kohli,MA Starc,2,0,"",""
ball,2,9.5,India,RG Sharma,V Kohli,MA Starc,4,0,"",""
ball,2,9.6,India,RG Sharma,V Kohli,MA Starc,1,0,"",""
ball,2,10.1,India,RG Sharma,V Kohli,DT Christian,1,0,"",""
ball,2,10.2,India,V Kohli,RG Sharma,DT Christian,4,0,"",""
ball,2,10.3,India,V Kohli,RG Sharma,DT Christian,0,0,"",""
ball,2,10.4,India,V Kohli,RG Sharma,DT Christian,1,0,"",""
ball,2,10.5,India,RG Sharma,V Kohli,DT Christian,1,0,"",""
ball,2,10.6,India,V Kohli,RG Sharma,DT Christian,1,0,"",""
ball,2,11.1,India,V Kohli,RG Sharma,CJ McKay,2,0,"",""
ball,2,11.2,India,V Kohli,RG Sharma,CJ McKay,0,0,caught,V Kohli
ball,2,11.3,India,SK Raina,RG Sharma,CJ McKay,1,0,"",""
ball,2,11.4,India,RG Sharma,SK Raina,CJ McKay,0,0,caught,RG Sharma
ball,2,11.5,India,MS Dhoni,SK Raina,CJ McKay,1,0,"",""
ball,2,11.6,India,SK Raina,MS Dhoni,CJ McKay,1,0,"",""
ball,2,12.1,India,SK Raina,MS Dhoni,DT Christian,0,0,"",""
ball,2,12.2,India,SK Raina,MS Dhoni,DT Christian,0,0,"",""
ball,2,12.3,India,SK Raina,MS Dhoni,DT Christian,0,0,"",""
ball,2,12.4,India,SK Raina,MS Dhoni,DT Christian,1,0,"",""
ball,2,12.5,India,MS Dhoni,SK Raina,DT Christian,0,0,"",""
ball,2,12.6,India,MS Dhoni,SK Raina,DT Christian,1,0,"",""
ball,2,13.1,India,MS Dhoni,SK Raina,CJ McKay,4,0,"",""
ball,2,13.2,India,MS Dhoni,SK Raina,CJ McKay,0,0,"",""
ball,2,13.3,India,MS Dhoni,SK Raina,CJ McKay,1,0,"",""
ball,2,13.4,India,SK Raina,MS Dhoni,CJ McKay,1,0,"",""
ball,2,13.5,India,MS Dhoni,SK Raina,CJ McKay,0,1,"",""
ball,2,13.6,India,SK Raina,MS Dhoni,CJ McKay,0,0,"",""
ball,2,14.1,India,MS Dhoni,SK Raina,DT Christian,1,0,"",""
ball,2,14.2,India,SK Raina,MS Dhoni,DT Christian,0,0,caught,SK Raina
ball,2,14.3,India,RA Jadeja,MS Dhoni,DT Christian,0,0,"",""
ball,2,14.4,India,RA Jadeja,MS Dhoni,DT Christian,1,0,"",""
ball,2,14.5,India,MS Dhoni,RA Jadeja,DT Christian,0,0,"",""
ball,2,14.6,India,MS Dhoni,RA Jadeja,DT Christian,1,0,"",""
ball,2,15.1,India,MS Dhoni,RA Jadeja,XJ Doherty,1,0,"",""
ball,2,15.2,India,RA Jadeja,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,15.3,India,MS Dhoni,RA Jadeja,XJ Doherty,1,0,"",""
ball,2,15.4,India,RA Jadeja,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,15.5,India,MS Dhoni,RA Jadeja,XJ Doherty,1,0,"",""
ball,2,15.6,India,RA Jadeja,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,16.1,India,MS Dhoni,RA Jadeja,DT Christian,0,0,"",""
ball,2,16.2,India,MS Dhoni,RA Jadeja,DT Christian,0,0,"",""
ball,2,16.3,India,MS Dhoni,RA Jadeja,DT Christian,0,0,"",""
ball,2,16.4,India,MS Dhoni,RA Jadeja,DT Christian,1,0,"",""
ball,2,16.5,India,RA Jadeja,MS Dhoni,DT Christian,1,0,"",""
ball,2,16.6,India,MS Dhoni,RA Jadeja,DT Christian,1,0,"",""
ball,2,17.1,India,MS Dhoni,RA Jadeja,XJ Doherty,2,0,"",""
ball,2,17.2,India,MS Dhoni,RA Jadeja,XJ Doherty,2,0,"",""
ball,2,17.3,India,MS Dhoni,RA Jadeja,XJ Doherty,1,0,"",""
ball,2,17.4,India,RA Jadeja,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,17.5,India,RA Jadeja,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,17.6,India,MS Dhoni,RA Jadeja,XJ Doherty,0,0,"",""
ball,2,18.1,India,RA Jadeja,MS Dhoni,DT Christian,0,0,"",""
ball,2,18.2,India,RA Jadeja,MS Dhoni,DT Christian,1,0,"",""
ball,2,18.3,India,MS Dhoni,RA Jadeja,DT Christian,0,0,"",""
ball,2,18.4,India,MS Dhoni,RA Jadeja,DT Christian,1,0,"",""
ball,2,18.5,India,RA Jadeja,MS Dhoni,DT Christian,1,0,"",""
ball,2,18.6,India,MS Dhoni,RA Jadeja,DT Christian,2,0,"",""
ball,2,19.1,India,RA Jadeja,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,19.2,India,RA Jadeja,MS Dhoni,XJ Doherty,2,0,"",""
ball,2,19.3,India,RA Jadeja,MS Dhoni,XJ Doherty,2,0,"",""
ball,2,19.4,India,RA Jadeja,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,19.5,India,MS Dhoni,RA Jadeja,XJ Doherty,1,0,"",""
ball,2,19.6,India,RA Jadeja,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,20.1,India,RA Jadeja,MS Dhoni,CJ McKay,0,0,"",""
ball,2,20.2,India,RA Jadeja,MS Dhoni,CJ McKay,0,0,"",""
ball,2,20.3,India,RA Jadeja,MS Dhoni,CJ McKay,2,0,"",""
ball,2,20.4,India,RA Jadeja,MS Dhoni,CJ McKay,0,0,"",""
ball,2,20.5,India,RA Jadeja,MS Dhoni,CJ McKay,1,0,"",""
ball,2,20.6,India,MS Dhoni,RA Jadeja,CJ McKay,0,0,"",""
ball,2,21.1,India,RA Jadeja,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,21.2,India,MS Dhoni,RA Jadeja,XJ Doherty,0,0,"",""
ball,2,21.3,India,MS Dhoni,RA Jadeja,XJ Doherty,0,0,"",""
