ball,1,6.5,New Zealand,KS Williamson,HD Rutherford,JM Anderson,0,0,"",""
ball,1,6.6,New Zealand,KS Williamson,HD Rutherford,JM Anderson,0,0,"",""
ball,1,7.1,New Zealand,HD Rutherford,KS Williamson,ST Finn,0,0,"",""
ball,1,7.2,New Zealand,HD Rutherford,KS Williamson,ST Finn,0,0,"",""
ball,1,7.3,New Zealand,HD Rutherford,KS Williamson,ST Finn,0,0,"",""
ball,1,7.4,New Zealand,HD Rutherford,KS Williamson,ST Finn,0,0,"",""
ball,1,7.5,New Zealand,HD Rutherford,KS Williamson,ST Finn,2,0,"",""
ball,1,7.6,New Zealand,HD Rutherford,KS Williamson,ST Finn,4,0,"",""
ball,1,8.1,New Zealand,KS Williamson,HD Rutherford,JM Anderson,0,0,"",""
ball,1,8.2,New Zealand,KS Williamson,HD Rutherford,JM Anderson,1,0,"",""
ball,1,8.3,New Zealand,HD Rutherford,KS Williamson,JM Anderson,0,0,"",""
ball,1,8.4,New Zealand,HD Rutherford,KS Williamson,JM Anderson,0,0,"",""
ball,1,8.5,New Zealand,HD Rutherford,KS Williamson,JM Anderson,0,0,"",""
ball,1,8.6,New Zealand,HD Rutherford,KS Williamson,JM Anderson,0,0,caught,HD Rutherford
ball,1,9.1,New Zealand,KS Williamson,LRPL Taylor,ST Finn,0,0,"",""
ball,1,9.2,New Zealand,KS Williamson,LRPL Taylor,ST Finn,1,0,"",""
ball,1,9.3,New Zealand,LRPL Taylor,KS Williamson,ST Finn,0,1,"",""
ball,1,9.4,New Zealand,LRPL Taylor,KS Williamson,ST Finn,0,0,"",""
ball,1,9.5,New Zealand,LRPL Taylor,KS Williamson,ST Finn,0,0,"",""
ball,1,9.6,New Zealand,LRPL Taylor,KS Williamson,ST Finn,0,0,"",""
ball,1,9.7,New Zealand,LRPL Taylor,KS Williamson,ST Finn,0,0,"",""
ball,1,10.1,New Zealand,KS Williamson,LRPL Taylor,JM Anderson,0,0,"",""
ball,1,10.2,New Zealand,KS Williamson,LRPL Taylor,JM Anderson,0,0,"",""
ball,1,10.3,New Zealand,KS Williamson,LRPL Taylor,JM Anderson,0,0,"",""
ball,1,10.4,New Zealand,KS Williamson,LRPL Taylor,JM Anderson,0,0,"",""
ball,1,10.5,New Zealand,KS Williamson,LRPL Taylor,JM Anderson,0,0,"",""
ball,1,10.6,New Zealand,KS Williamson,LRPL Taylor,JM Anderson,0,0,"",""
ball,1,11.1,New Zealand,LRPL Taylor,KS Williamson,ST Finn,0,0,"",""
ball,1,11.2,New Zealand,LRPL Taylor,KS Williamson,ST Finn,0,0,"",""
ball,1,11.3,New Zealand,LRPL Taylor,KS Williamson,ST Finn,0,0,"",""
ball,1,11.4,New Zealand,LRPL Taylor,KS Williamson,ST Finn,0,0,"",""
ball,1,11.5,New Zealand,LRPL Taylor,KS Williamson,ST Finn,0,0,"",""
ball,1,11.6,New Zealand,LRPL Taylor,KS Williamson,ST Finn,1,0,"",""
ball,1,12.1,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,0,0,"",""
ball,1,12.2,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,0,0,"",""
ball,1,12.3,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,0,0,"",""
ball,1,12.4,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,0,0,"",""
ball,1,12.5,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,1,0,"",""
ball,1,12.6,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,4,0,"",""
ball,1,13.1,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,0,0,"",""
ball,1,13.2,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,4,0,"",""
ball,1,13.3,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,0,0,"",""
ball,1,13.4,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,0,0,"",""
ball,1,13.5,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,2,0,"",""
ball,1,13.6,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,2,0,"",""
ball,1,14.1,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,0,0,"",""
ball,1,14.2,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,0,0,"",""
ball,1,14.3,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,0,0,"",""
ball,1,14.4,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,1,0,"",""
ball,1,14.5,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,0,0,"",""
ball,1,14.6,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,1,0,"",""
ball,1,15.1,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,0,1,"",""
ball,1,15.2,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,0,0,"",""
ball,1,15.3,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,0,0,"",""
ball,1,15.4,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,2,0,"",""
ball,1,15.5,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,0,0,"",""
ball,1,15.6,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,1,0,"",""
ball,1,15.7,New Zealand,KS Williamson,LRPL Taylor,SCJ Broad,0,0,"",""
ball,1,16.1,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,0,0,"",""
ball,1,16.2,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,0,0,"",""
ball,1,16.3,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,4,0,"",""
ball,1,16.4,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,0,0,"",""
ball,1,16.5,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,0,0,"",""
ball,1,16.6,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,4,0,"",""
ball,1,17.1,New Zealand,KS Williamson,LRPL Taylor,SCJ Broad,0,0,"",""
ball,1,17.2,New Zealand,KS Williamson,LRPL Taylor,SCJ Broad,1,0,"",""
ball,1,17.3,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,1,0,"",""
ball,1,17.4,New Zealand,KS Williamson,LRPL Taylor,SCJ Broad,1,0,"",""
ball,1,17.5,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,1,0,"",""
ball,1,17.6,New Zealand,KS Williamson,LRPL Taylor,SCJ Broad,1,0,"",""
ball,1,18.1,New Zealand,KS Williamson,LRPL Taylor,GP Swann,1,0,"",""
ball,1,18.2,New Zealand,LRPL Taylor,KS Williamson,GP Swann,1,0,"",""
ball,1,18.3,New Zealand,KS Williamson,LRPL Taylor,GP Swann,0,0,"",""
ball,1,18.4,New Zealand,KS Williamson,LRPL Taylor,GP Swann,0,0,"",""
ball,1,18.5,New Zealand,KS Williamson,LRPL Taylor,GP Swann,1,0,"",""
ball,1,18.6,New Zealand,LRPL Taylor,KS Williamson,GP Swann,0,0,"",""
ball,1,19.1,New Zealand,KS Williamson,LRPL Taylor,SCJ Broad,1,0,"",""
ball,1,19.2,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,0,0,"",""
ball,1,19.3,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,0,0,"",""
ball,1,19.4,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,0,0,"",""
ball,1,19.5,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,0,0,"",""
ball,1,19.6,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,1,0,"",""
ball,1,20.1,New Zealand,LRPL Taylor,KS Williamson,GP Swann,1,0,"",""
ball,1,20.2,New Zealand,KS Williamson,LRPL Taylor,GP Swann,0,0,"",""
ball,1,20.3,New Zealand,KS Williamson,LRPL Taylor,GP Swann,2,0,"",""
ball,1,20.4,New Zealand,KS Williamson,LRPL Taylor,GP Swann,0,0,"",""
ball,1,20.5,New Zealand,KS Williamson,LRPL Taylor,GP Swann,1,0,"",""
ball,1,20.6,New Zealand,LRPL Taylor,KS Williamson,GP Swann,1,0,"",""
ball,1,21.1,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,0,0,"",""
ball,1,21.2,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,1,0,"",""
ball,1,21.3,New Zealand,KS Williamson,LRPL Taylor,SCJ Broad,1,0,"",""
ball,1,21.4,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,0,0,"",""
ball,1,21.5,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,0,0,"",""
ball,1,21.6,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,1,0,"",""
ball,1,22.1,New Zealand,LRPL Taylor,KS Williamson,GP Swann,1,0,"",""
ball,1,22.2,New Zealand,KS Williamson,LRPL Taylor,GP Swann,1,0,"",""
ball,1,22.3,New Zealand,LRPL Taylor,KS Williamson,GP Swann,0,0,"",""
ball,1,22.4,New Zealand,LRPL Taylor,KS Williamson,GP Swann,1,0,"",""
ball,1,22.5,New Zealand,KS Williamson,LRPL Taylor,GP Swann,1,0,"",""
ball,1,22.6,New Zealand,LRPL Taylor,KS Williamson,GP Swann,1,0,"",""
ball,1,23.1,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,1,0,"",""
ball,1,23.2,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,0,0,"",""
ball,1,23.3,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,0,0,"",""
ball,1,23.4,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,4,0,"",""
ball,1,23.5,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,1,0,"",""
ball,1,23.6,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,2,0,"",""
ball,1,24.1,New Zealand,KS Williamson,LRPL Taylor,GP Swann,4,0,"",""
ball,1,24.2,New Zealand,KS Williamson,LRPL Taylor,GP Swann,1,0,"",""
ball,1,24.3,New Zealand,LRPL Taylor,KS Williamson,GP Swann,1,0,"",""
ball,1,24.4,New Zealand,KS Williamson,LRPL Taylor,GP Swann,2,0,"",""
ball,1,24.5,New Zealand,KS Williamson,LRPL Taylor,GP Swann,1,0,"",""
ball,1,24.6,New Zealand,LRPL Taylor,KS Williamson,GP Swann,0,0,"",""
ball,1,25.1,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,1,0,"",""
ball,1,25.2,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,1,0,"",""
ball,1,25.3,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,0,0,"",""
ball,1,25.4,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,0,0,bowled,KS Williamson
ball,1,25.5,New Zealand,GD Elliott,LRPL Taylor,CR Woakes,0,0,"",""
ball,1,25.6,New Zealand,GD Elliott,LRPL Taylor,CR Woakes,0,0,"",""
ball,1,26.1,New Zealand,LRPL Taylor,GD Elliott,GP Swann,0,0,"",""
ball,1,26.2,New Zealand,LRPL Taylor,GD Elliott,GP Swann,1,0,"",""
ball,1,26.3,New Zealand,GD Elliott,LRPL Taylor,GP Swann,0,0,"",""
ball,1,26.4,New Zealand,GD Elliott,LRPL Taylor,GP Swann,0,0,"",""
ball,1,26.5,New Zealand,GD Elliott,LRPL Taylor,GP Swann,0,0,"",""
ball,1,26.6,New Zealand,GD Elliott,LRPL Taylor,GP Swann,1,0,"",""
ball,1,27.1,New Zealand,GD Elliott,LRPL Taylor,CR Woakes,1,0,"",""
ball,1,27.2,New Zealand,LRPL Taylor,GD Elliott,CR Woakes,1,0,"",""
ball,1,27.3,New Zealand,GD Elliott,LRPL Taylor,CR Woakes,1,0,"",""
ball,1,27.4,New Zealand,LRPL Taylor,GD Elliott,CR Woakes,0,0,"",""
ball,1,27.5,New Zealand,LRPL Taylor,GD Elliott,CR Woakes,0,1,"",""
ball,1,27.6,New Zealand,GD Elliott,LRPL Taylor,CR Woakes,0,0,"",""
ball,1,28.1,New Zealand,LRPL Taylor,GD Elliott,GP Swann,0,0,"",""
ball,1,28.2,New Zealand,LRPL Taylor,GD Elliott,GP Swann,1,0,"",""
ball,1,28.3,New Zealand,GD Elliott,LRPL Taylor,GP Swann,0,0,"",""
ball,1,28.4,New Zealand,GD Elliott,LRPL Taylor,GP Swann,0,0,"",""
ball,1,28.5,New Zealand,GD Elliott,LRPL Taylor,GP Swann,1,0,"",""
ball,1,28.6,New Zealand,LRPL Taylor,GD Elliott,GP Swann,0,0,"",""
ball,1,29.1,New Zealand,GD Elliott,LRPL Taylor,CR Woakes,0,0,"",""
ball,1,29.2,New Zealand,GD Elliott,LRPL Taylor,CR Woakes,3,0,"",""
ball,1,29.3,New Zealand,LRPL Taylor,GD Elliott,CR Woakes,0,0,"",""
ball,1,29.4,New Zealand,LRPL Taylor,GD Elliott,CR Woakes,1,0,"",""
ball,1,29.5,New Zealand,GD Elliott,LRPL Taylor,CR Woakes,1,0,"",""
ball,1,29.6,New Zealand,LRPL Taylor,GD Elliott,CR Woakes,1,0,"",""
ball,1,30.1,New Zealand,LRPL Taylor,GD Elliott,GP Swann,1,0,"",""
ball,1,30.2,New Zealand,GD Elliott,LRPL Taylor,GP Swann,2,0,"",""
ball,1,30.3,New Zealand,GD Elliott,LRPL Taylor,GP Swann,1,0,"",""
ball,1,30.4,New Zealand,LRPL Taylor,GD Elliott,GP Swann,1,0,"",""
ball,1,30.5,New Zealand,GD Elliott,LRPL Taylor,GP Swann,3,0,"",""
ball,1,30.6,New Zealand,LRPL Taylor,GD Elliott,GP Swann,1,0,"",""
ball,1,31.1,New Zealand,LRPL Taylor,GD Elliott,SCJ Broad,1,0,"",""
ball,1,31.2,New Zealand,GD Elliott,LRPL Taylor,SCJ Broad,1,0,"",""
ball,1,31.3,New Zealand,LRPL Taylor,GD Elliott,SCJ Broad,0,0,"",""
ball,1,31.4,New Zealand,LRPL Taylor,GD Elliott,SCJ Broad,0,0,"",""
ball,1,31.5,New Zealand,LRPL Taylor,GD Elliott,SCJ Broad,1,0,"",""
ball,1,31.6,New Zealand,GD Elliott,LRPL Taylor,SCJ Broad,0,0,"",""
ball,1,32.1,New Zealand,LRPL Taylor,GD Elliott,GP Swann,1,0,"",""
ball,1,32.2,New Zealand,GD Elliott,LRPL Taylor,GP Swann,1,0,"",""
ball,1,32.3,New Zealand,LRPL Taylor,GD Elliott,GP Swann,0,0,"",""
ball,1,32.4,New Zealand,LRPL Taylor,GD Elliott,GP Swann,0,0,"",""
ball,1,32.5,New Zealand,LRPL Taylor,GD Elliott,GP Swann,1,0,"",""
ball,1,32.6,New Zealand,GD Elliott,LRPL Taylor,GP Swann,1,0,"",""
ball,1,33.1,New Zealand,GD Elliott,LRPL Taylor,SCJ Broad,0,0,"",""
ball,1,33.2,New Zealand,GD Elliott,LRPL Taylor,SCJ Broad,3,0,"",""
ball,1,33.3,New Zealand,LRPL Taylor,GD Elliott,SCJ Broad,0,0,"",""
ball,1,33.4,New Zealand,LRPL Taylor,GD Elliott,SCJ Broad,6,0,"",""
ball,1,33.5,New Zealand,LRPL Taylor,GD Elliott,SCJ Broad,3,0,"",""
ball,1,33.6,New Zealand,GD Elliott,LRPL Taylor,SCJ Broad,1,0,"",""
ball,1,34.1,New Zealand,GD Elliott,LRPL Taylor,GP Swann,1,0,"",""
ball,1,34.2,New Zealand,LRPL Taylor,GD Elliott,GP Swann,0,0,"",""
ball,1,34.3,New Zealand,LRPL Taylor,GD Elliott,GP Swann,0,0,"",""
ball,1,34.4,New Zealand,LRPL Taylor,GD Elliott,GP Swann,0,0,"",""
ball,1,34.5,New Zealand,LRPL Taylor,GD Elliott,GP Swann,4,0,"",""
ball,1,34.6,New Zealand,LRPL Taylor,GD Elliott,GP Swann,1,0,"",""
ball,1,35.1,New Zealand,LRPL Taylor,GD Elliott,ST Finn,1,0,"",""
ball,1,35.2,New Zealand,GD Elliott,LRPL Taylor,ST Finn,0,0,"",""
ball,1,35.3,New Zealand,GD Elliott,LRPL Taylor,ST Finn,0,0,"",""
ball,1,35.4,New Zealand,GD Elliott,LRPL Taylor,ST Finn,1,0,"",""
ball,1,35.5,New Zealand,LRPL Taylor,GD Elliott,ST Finn,1,0,"",""
ball,1,35.6,New Zealand,GD Elliott,LRPL Taylor,ST Finn,0,0,caught,GD Elliott
ball,1,36.1,New Zealand,BB McCullum,LRPL Taylor,JM Anderson,0,0,"",""
ball,1,36.2,New Zealand,BB McCullum,LRPL Taylor,JM Anderson,0,0,"",""
ball,1,36.3,New Zealand,BB McCullum,LRPL Taylor,JM Anderson,0,0,"",""
ball,1,36.4,New Zealand,BB McCullum,LRPL Taylor,JM Anderson,0,0,"",""
ball,1,36.5,New Zealand,BB McCullum,LRPL Taylor,JM Anderson,1,0,"",""
ball,1,36.6,New Zealand,LRPL Taylor,BB McCullum,JM Anderson,1,0,"",""
ball,1,37.1,New Zealand,LRPL Taylor,BB McCullum,ST Finn,0,0,"",""
ball,1,37.2,New Zealand,LRPL Taylor,BB McCullum,ST Finn,0,0,"",""
ball,1,37.3,New Zealand,LRPL Taylor,BB McCullum,ST Finn,1,0,"",""
ball,1,37.4,New Zealand,BB McCullum,LRPL Taylor,ST Finn,0,0,"",""
ball,1,37.5,New Zealand,BB McCullum,LRPL Taylor,ST Finn,0,0,"",""
ball,1,37.6,New Zealand,BB McCullum,LRPL Taylor,ST Finn,4,0,"",""
ball,1,38.1,New Zealand,LRPL Taylor,BB McCullum,JM Anderson,1,0,"",""
ball,1,38.2,New Zealand,BB McCullum,LRPL Taylor,JM Anderson,4,0,"",""
ball,1,38.3,New Zealand,BB McCullum,LRPL Taylor,JM Anderson,2,0,"",""
ball,1,38.4,New Zealand,BB McCullum,LRPL Taylor,JM Anderson,0,0,"",""
ball,1,38.5,New Zealand,BB McCullum,LRPL Taylor,JM Anderson,1,0,"",""
ball,1,38.6,New Zealand,LRPL Taylor,BB McCullum,JM Anderson,1,0,"",""
ball,1,39.1,New Zealand,LRPL Taylor,BB McCullum,ST Finn,1,0,"",""
ball,1,39.2,New Zealand,BB McCullum,LRPL Taylor,ST Finn,0,0,"",""
ball,1,39.3,New Zealand,BB McCullum,LRPL Taylor,ST Finn,2,0,"",""
ball,1,39.4,New Zealand,BB McCullum,LRPL Taylor,ST Finn,0,0,"",""
ball,1,39.5,New Zealand,BB McCullum,LRPL Taylor,ST Finn,0,0,"",""
ball,1,39.6,New Zealand,BB McCullum,LRPL Taylor,ST Finn,4,0,"",""
ball,1,40.1,New Zealand,LRPL Taylor,BB McCullum,GP Swann,4,0,"",""
ball,1,40.2,New Zealand,LRPL Taylor,BB McCullum,GP Swann,4,0,"",""
ball,1,40.3,New Zealand,LRPL Taylor,BB McCullum,GP Swann,1,0,"",""
ball,1,40.4,New Zealand,BB McCullum,LRPL Taylor,GP Swann,6,0,"",""
ball,1,40.5,New Zealand,BB McCullum,LRPL Taylor,GP Swann,1,0,"",""
ball,1,40.6,New Zealand,LRPL Taylor,BB McCullum,GP Swann,1,0,"",""
ball,1,41.1,New Zealand,LRPL Taylor,BB McCullum,CR Woakes,1,0,"",""
ball,1,41.2,New Zealand,BB McCullum,LRPL Taylor,CR Woakes,2,0,"",""
ball,1,41.3,New Zealand,BB McCullum,LRPL Taylor,CR Woakes,6,0,"",""
ball,1,41.4,New Zealand,BB McCullum,LRPL Taylor,CR Woakes,4,0,"",""
ball,1,41.5,New Zealand,BB McCullum,LRPL Taylor,CR Woakes,4,0,"",""
ball,1,41.6,New Zealand,BB McCullum,LRPL Taylor,CR Woakes,4,0,"",""
ball,1,42.1,New Zealand,LRPL Taylor,BB McCullum,SCJ Broad,0,1,"",""
ball,1,42.2,New Zealand,BB McCullum,LRPL Taylor,SCJ Broad,1,1,"",""
ball,1,42.3,New Zealand,LRPL Taylor,BB McCullum,SCJ Broad,1,0,"",""
ball,1,42.4,New Zealand,BB McCullum,LRPL Taylor,SCJ Broad,6,0,"",""
ball,1,42.5,New Zealand,BB McCullum,LRPL Taylor,SCJ Broad,4,0,"",""
ball,1,42.6,New Zealand,BB McCullum,LRPL Taylor,SCJ Broad,0,1,"",""
ball,1,42.7,New Zealand,BB McCullum,LRPL Taylor,SCJ Broad,4,0,"",""
ball,1,42.8,New Zealand,BB McCullum,LRPL Taylor,SCJ Broad,1,0,"",""
ball,1,43.1,New Zealand,BB McCullum,LRPL Taylor,ST Finn,1,0,"",""
ball,1,43.2,New Zealand,LRPL Taylor,BB McCullum,ST Finn,0,0,"",""
ball,1,43.3,New Zealand,LRPL Taylor,BB McCullum,ST Finn,4,0,"",""
ball,1,43.4,New Zealand,LRPL Taylor,BB McCullum,ST Finn,1,0,"",""
ball,1,43.5,New Zealand,BB McCullum,LRPL Taylor,ST Finn,0,0,"",""
ball,1,43.6,New Zealand,BB McCullum,LRPL Taylor,ST Finn,1,0,"",""
ball,1,44.1,New Zealand,BB McCullum,LRPL Taylor,SCJ Broad,6,0,"",""
ball,1,44.2,New Zealand,BB McCullum,LRPL Taylor,SCJ Broad,1,0,"",""
ball,1,44.3,New Zealand,LRPL Taylor,BB McCullum,SCJ Broad,1,0,"",""
ball,1,44.4,New Zealand,BB McCullum,LRPL Taylor,SCJ Broad,4,0,"",""
ball,1,44.5,New Zealand,BB McCullum,LRPL Taylor,SCJ Broad,0,0,caught,BB McCullum
ball,1,44.6,New Zealand,LRPL Taylor,JEC Franklin,SCJ Broad,0,0,"",""
ball,1,45.1,New Zealand,JEC Franklin,LRPL Taylor,CR Woakes,0,0,"",""
ball,1,45.2,New Zealand,JEC Franklin,LRPL Taylor,CR Woakes,0,0,"",""
ball,1,45.3,New Zealand,JEC Franklin,LRPL Taylor,CR Woakes,1,0,"",""
ball,1,45.4,New Zealand,LRPL Taylor,JEC Franklin,CR Woakes,0,1,"",""
ball,1,45.5,New Zealand,JEC Franklin,LRPL Taylor,CR Woakes,0,0,"",""
ball,1,45.6,New Zealand,JEC Franklin,LRPL Taylor,CR Woakes,0,0,caught,JEC Franklin
ball,1,46.1,New Zealand,LRPL Taylor,NL McCullum,JM Anderson,1,0,"",""
ball,1,46.2,New Zealand,NL McCullum,LRPL Taylor,JM Anderson,1,0,"",""
ball,1,46.3,New Zealand,LRPL Taylor,NL McCullum,JM Anderson,1,0,"",""
ball,1,46.4,New Zealand,NL McCullum,LRPL Taylor,JM Anderson,6,0,"",""
ball,1,46.5,New Zealand,NL McCullum,LRPL Taylor,JM Anderson,0,0,caught,NL McCullum
ball,1,46.6,New Zealand,TG Southee,LRPL Taylor,JM Anderson,0,0,"",""
ball,1,47.1,New Zealand,LRPL Taylor,TG Southee,CR Woakes,4,0,"",""
ball,1,47.2,New Zealand,LRPL Taylor,TG Southee,CR Woakes,1,0,"",""
ball,1,47.3,New Zealand,TG Southee,LRPL Taylor,CR Woakes,2,0,"",""
ball,1,47.4,New Zealand,TG Southee,LRPL Taylor,CR Woakes,0,0,bowled,TG Southee
ball,1,47.5,New Zealand,KD Mills,LRPL Taylor,CR Woakes,1,0,"",""
ball,1,47.6,New Zealand,LRPL Taylor,KD Mills,CR Woakes,4,0,"",""
ball,1,48.1,New Zealand,KD Mills,LRPL Taylor,JM Anderson,1,0,"",""
ball,1,48.2,New Zealand,LRPL Taylor,KD Mills,JM Anderson,0,0,caught,LRPL Taylor
ball,1,48.3,New Zealand,TA Boult,KD Mills,JM Anderson,1,0,"",""
ball,1,48.4,New Zealand,KD Mills,TA Boult,JM Anderson,1,0,"",""
ball,1,48.5,New Zealand,TA Boult,KD Mills,JM Anderson,0,0,caught,TA Boult
ball,2,0.1,England,AN Cook,IR Bell,KD Mills,0,0,"",""
ball,2,0.2,England,AN Cook,IR Bell,KD Mills,4,0,"",""
ball,2,0.3,England,AN Cook,IR Bell,KD Mills,0,0,"",""
ball,2,0.4,England,AN Cook,IR Bell,KD Mills,0,0,"",""
ball,2,0.5,England,AN Cook,IR Bell,KD Mills,0,0,"",""
