ball,1,49.2,Australia,SR Watson,MJ Clarke,PW Borren,1,0,"",""
ball,1,49.3,Australia,MJ Clarke,SR Watson,PW Borren,6,0,"",""
ball,1,49.4,Australia,MJ Clarke,SR Watson,PW Borren,6,0,"",""
ball,1,49.5,Australia,MJ Clarke,SR Watson,PW Borren,1,0,"",""
ball,1,49.6,Australia,SR Watson,MJ Clarke,PW Borren,6,0,"",""
ball,2,0.1,Netherlands,B Zuiderent,DJ Reekers,NW Bracken,0,0,"",""
ball,2,0.2,Netherlands,B Zuiderent,DJ Reekers,NW Bracken,0,0,"",""
ball,2,0.3,Netherlands,B Zuiderent,DJ Reekers,NW Bracken,0,0,"",""
ball,2,0.4,Netherlands,B Zuiderent,DJ Reekers,NW Bracken,0,0,"",""
ball,2,0.5,Netherlands,B Zuiderent,DJ Reekers,NW Bracken,0,0,"",""
ball,2,0.6,Netherlands,B Zuiderent,DJ Reekers,NW Bracken,0,0,"",""
ball,2,1.1,Netherlands,DJ Reekers,B Zuiderent,SW Tait,0,0,"",""
ball,2,1.2,Netherlands,DJ Reekers,B Zuiderent,SW Tait,4,0,"",""
ball,2,1.3,Netherlands,DJ Reekers,B Zuiderent,SW Tait,2,0,"",""
ball,2,1.4,Netherlands,DJ Reekers,B Zuiderent,SW Tait,0,0,"",""
ball,2,1.5,Netherlands,DJ Reekers,B Zuiderent,SW Tait,1,0,"",""
ball,2,1.6,Netherlands,B Zuiderent,DJ Reekers,SW Tait,0,0,"",""
ball,2,2.1,Netherlands,DJ Reekers,B Zuiderent,NW Bracken,0,0,"",""
ball,2,2.2,Netherlands,DJ Reekers,B Zuiderent,NW Bracken,0,0,"",""
ball,2,2.3,Netherlands,DJ Reekers,B Zuiderent,NW Bracken,4,0,"",""
ball,2,2.4,Netherlands,DJ Reekers,B Zuiderent,NW Bracken,0,0,"",""
ball,2,2.5,Netherlands,DJ Reekers,B Zuiderent,NW Bracken,1,0,"",""
ball,2,2.6,Netherlands,B Zuiderent,DJ Reekers,NW Bracken,1,0,"",""
ball,2,3.1,Netherlands,B Zuiderent,DJ Reekers,SW Tait,0,0,"",""
ball,2,3.2,Netherlands,B Zuiderent,DJ Reekers,SW Tait,0,0,"",""
ball,2,3.3,Netherlands,B Zuiderent,DJ Reekers,SW Tait,0,1,"",""
ball,2,3.4,Netherlands,B Zuiderent,DJ Reekers,SW Tait,0,1,"",""
ball,2,3.5,Netherlands,B Zuiderent,DJ Reekers,SW Tait,0,0,"",""
ball,2,3.6,Netherlands,B Zuiderent,DJ Reekers,SW Tait,0,0,"",""
ball,2,3.7,Netherlands,B Zuiderent,DJ Reekers,SW Tait,0,1,"",""
ball,2,3.8,Netherlands,DJ Reekers,B Zuiderent,SW Tait,0,1,"",""
ball,2,3.9,Netherlands,DJ Reekers,B Zuiderent,SW Tait,4,0,"",""
ball,2,4.1,Netherlands,B Zuiderent,DJ Reekers,NW Bracken,0,0,"",""
ball,2,4.2,Netherlands,B Zuiderent,DJ Reekers,NW Bracken,0,0,"",""
ball,2,4.3,Netherlands,B Zuiderent,DJ Reekers,NW Bracken,4,0,"",""
ball,2,4.4,Netherlands,B Zuiderent,DJ Reekers,NW Bracken,0,0,"",""
ball,2,4.5,Netherlands,B Zuiderent,DJ Reekers,NW Bracken,1,0,"",""
ball,2,4.6,Netherlands,DJ Reekers,B Zuiderent,NW Bracken,4,0,"",""
ball,2,5.1,Netherlands,B Zuiderent,DJ Reekers,SW Tait,1,0,"",""
ball,2,5.2,Netherlands,DJ Reekers,B Zuiderent,SW Tait,0,0,"",""
ball,2,5.3,Netherlands,DJ Reekers,B Zuiderent,SW Tait,0,0,"",""
ball,2,5.4,Netherlands,DJ Reekers,B Zuiderent,SW Tait,0,0,"",""
ball,2,5.5,Netherlands,DJ Reekers,B Zuiderent,SW Tait,1,0,"",""
ball,2,5.6,Netherlands,B Zuiderent,DJ Reekers,SW Tait,0,0,"",""
ball,2,6.1,Netherlands,DJ Reekers,B Zuiderent,NW Bracken,4,0,"",""
ball,2,6.2,Netherlands,DJ Reekers,B Zuiderent,NW Bracken,0,0,"",""
ball,2,6.3,Netherlands,DJ Reekers,B Zuiderent,NW Bracken,0,0,caught,DJ Reekers
ball,2,6.4,Netherlands,AN Kervezee,B Zuiderent,NW Bracken,0,0,"",""
ball,2,6.5,Netherlands,AN Kervezee,B Zuiderent,NW Bracken,0,0,lbw,AN Kervezee
ball,2,6.6,Netherlands,RN ten Doeschate,B Zuiderent,NW Bracken,1,0,"",""
ball,2,7.1,Netherlands,RN ten Doeschate,B Zuiderent,SW Tait,0,1,"",""
ball,2,7.2,Netherlands,RN ten Doeschate,B Zuiderent,SW Tait,0,0,"",""
ball,2,7.3,Netherlands,RN ten Doeschate,B Zuiderent,SW Tait,0,0,"",""
ball,2,7.4,Netherlands,RN ten Doeschate,B Zuiderent,SW Tait,0,0,"",""
ball,2,7.5,Netherlands,RN ten Doeschate,B Zuiderent,SW Tait,0,0,"",""
ball,2,7.6,Netherlands,RN ten Doeschate,B Zuiderent,SW Tait,0,0,lbw,RN ten Doeschate
ball,2,7.7,Netherlands,LP van Troost,B Zuiderent,SW Tait,0,0,"",""
ball,2,8.1,Netherlands,B Zuiderent,LP van Troost,NW Bracken,0,0,"",""
ball,2,8.2,Netherlands,B Zuiderent,LP van Troost,NW Bracken,0,0,"",""
ball,2,8.3,Netherlands,B Zuiderent,LP van Troost,NW Bracken,0,0,"",""
ball,2,8.4,Netherlands,B Zuiderent,LP van Troost,NW Bracken,1,0,"",""
ball,2,8.5,Netherlands,LP van Troost,B Zuiderent,NW Bracken,0,0,"",""
ball,2,8.6,Netherlands,LP van Troost,B Zuiderent,NW Bracken,0,0,"",""
ball,2,9.1,Netherlands,B Zuiderent,LP van Troost,GD McGrath,1,0,"",""
ball,2,9.2,Netherlands,LP van Troost,B Zuiderent,GD McGrath,0,0,lbw,LP van Troost
ball,2,9.3,Netherlands,DLS van Bunge,B Zuiderent,GD McGrath,4,0,"",""
ball,2,9.4,Netherlands,DLS van Bunge,B Zuiderent,GD McGrath,0,0,"",""
ball,2,9.5,Netherlands,DLS van Bunge,B Zuiderent,GD McGrath,1,0,"",""
ball,2,9.6,Netherlands,B Zuiderent,DLS van Bunge,GD McGrath,0,0,"",""
ball,2,10.1,Netherlands,DLS van Bunge,B Zuiderent,NW Bracken,0,0,"",""
ball,2,10.2,Netherlands,DLS van Bunge,B Zuiderent,NW Bracken,0,0,"",""
ball,2,10.3,Netherlands,DLS van Bunge,B Zuiderent,NW Bracken,1,0,"",""
ball,2,10.4,Netherlands,B Zuiderent,DLS van Bunge,NW Bracken,0,0,"",""
ball,2,10.5,Netherlands,B Zuiderent,DLS van Bunge,NW Bracken,0,0,"",""
ball,2,10.6,Netherlands,B Zuiderent,DLS van Bunge,NW Bracken,0,0,run out,B Zuiderent
ball,2,11.1,Netherlands,DLS van Bunge,TBM de Leede,GD McGrath,0,0,"",""
ball,2,11.2,Netherlands,DLS van Bunge,TBM de Leede,GD McGrath,0,0,"",""
ball,2,11.3,Netherlands,DLS van Bunge,TBM de Leede,GD McGrath,4,0,"",""
ball,2,11.4,Netherlands,DLS van Bunge,TBM de Leede,GD McGrath,1,0,"",""
ball,2,11.5,Netherlands,TBM de Leede,DLS van Bunge,GD McGrath,0,0,"",""
ball,2,11.6,Netherlands,TBM de Leede,DLS van Bunge,GD McGrath,0,0,"",""
ball,2,12.1,Netherlands,DLS van Bunge,TBM de Leede,NW Bracken,6,0,"",""
ball,2,12.2,Netherlands,DLS van Bunge,TBM de Leede,NW Bracken,0,0,"",""
ball,2,12.3,Netherlands,DLS van Bunge,TBM de Leede,NW Bracken,0,0,"",""
ball,2,12.4,Netherlands,DLS van Bunge,TBM de Leede,NW Bracken,4,0,"",""
ball,2,12.5,Netherlands,DLS van Bunge,TBM de Leede,NW Bracken,1,0,"",""
ball,2,12.6,Netherlands,TBM de Leede,DLS van Bunge,NW Bracken,0,0,"",""
ball,2,13.1,Netherlands,DLS van Bunge,TBM de Leede,GD McGrath,0,0,"",""
ball,2,13.2,Netherlands,DLS van Bunge,TBM de Leede,GD McGrath,0,0,"",""
ball,2,13.3,Netherlands,DLS van Bunge,TBM de Leede,GD McGrath,0,0,"",""
ball,2,13.4,Netherlands,DLS van Bunge,TBM de Leede,GD McGrath,0,0,"",""
ball,2,13.5,Netherlands,DLS van Bunge,TBM de Leede,GD McGrath,0,0,"",""
ball,2,13.6,Netherlands,DLS van Bunge,TBM de Leede,GD McGrath,2,0,"",""
ball,2,14.1,Netherlands,TBM de Leede,DLS van Bunge,SW Tait,0,1,"",""
ball,2,14.2,Netherlands,TBM de Leede,DLS van Bunge,SW Tait,1,0,"",""
ball,2,14.3,Netherlands,DLS van Bunge,TBM de Leede,SW Tait,2,0,"",""
ball,2,14.4,Netherlands,DLS van Bunge,TBM de Leede,SW Tait,0,0,"",""
ball,2,14.5,Netherlands,DLS van Bunge,TBM de Leede,SW Tait,1,0,"",""
ball,2,14.6,Netherlands,TBM de Leede,DLS van Bunge,SW Tait,1,0,"",""
ball,2,14.7,Netherlands,DLS van Bunge,TBM de Leede,SW Tait,0,0,"",""
ball,2,15.1,Netherlands,TBM de Leede,DLS van Bunge,GD McGrath,0,0,"",""
ball,2,15.2,Netherlands,TBM de Leede,DLS van Bunge,GD McGrath,1,0,"",""
ball,2,15.3,Netherlands,DLS van Bunge,TBM de Leede,GD McGrath,0,0,"",""
ball,2,15.4,Netherlands,DLS van Bunge,TBM de Leede,GD McGrath,0,0,"",""
ball,2,15.5,Netherlands,DLS van Bunge,TBM de Leede,GD McGrath,0,0,"",""
ball,2,15.6,Netherlands,DLS van Bunge,TBM de Leede,GD McGrath,0,0,"",""
ball,2,16.1,Netherlands,TBM de Leede,DLS van Bunge,SW Tait,0,0,"",""
ball,2,16.2,Netherlands,TBM de Leede,DLS van Bunge,SW Tait,0,0,"",""
ball,2,16.3,Netherlands,TBM de Leede,DLS van Bunge,SW Tait,0,4,"",""
ball,2,16.4,Netherlands,TBM de Leede,DLS van Bunge,SW Tait,4,0,"",""
ball,2,16.5,Netherlands,TBM de Leede,DLS van Bunge,SW Tait,0,0,"",""
ball,2,16.6,Netherlands,TBM de Leede,DLS van Bunge,SW Tait,1,0,"",""
ball,2,17.1,Netherlands,TBM de Leede,DLS van Bunge,GD McGrath,0,0,"",""
ball,2,17.2,Netherlands,TBM de Leede,DLS van Bunge,GD McGrath,1,0,"",""
ball,2,17.3,Netherlands,DLS van Bunge,TBM de Leede,GD McGrath,1,0,"",""
ball,2,17.4,Netherlands,TBM de Leede,DLS van Bunge,GD McGrath,0,0,"",""
ball,2,17.5,Netherlands,TBM de Leede,DLS van Bunge,GD McGrath,4,0,"",""
ball,2,17.6,Netherlands,TBM de Leede,DLS van Bunge,GD McGrath,1,0,"",""
ball,2,18.1,Netherlands,TBM de Leede,DLS van Bunge,GB Hogg,0,0,"",""
ball,2,18.2,Netherlands,TBM de Leede,DLS van Bunge,GB Hogg,0,0,"",""
ball,2,18.3,Netherlands,TBM de Leede,DLS van Bunge,GB Hogg,0,0,"",""
ball,2,18.4,Netherlands,TBM de Leede,DLS van Bunge,GB Hogg,0,0,caught,TBM de Leede
ball,2,18.5,Netherlands,PW Borren,DLS van Bunge,GB Hogg,4,0,"",""
ball,2,18.6,Netherlands,PW Borren,DLS van Bunge,GB Hogg,0,0,"",""
ball,2,19.1,Netherlands,DLS van Bunge,PW Borren,GD McGrath,1,0,"",""
ball,2,19.2,Netherlands,PW Borren,DLS van Bunge,GD McGrath,1,0,"",""
ball,2,19.3,Netherlands,DLS van Bunge,PW Borren,GD McGrath,4,0,"",""
ball,2,19.4,Netherlands,DLS van Bunge,PW Borren,GD McGrath,0,0,lbw,DLS van Bunge
ball,2,19.5,Netherlands,J Smits,PW Borren,GD McGrath,0,0,"",""
ball,2,19.6,Netherlands,J Smits,PW Borren,GD McGrath,0,0,"",""
ball,2,20.1,Netherlands,PW Borren,J Smits,GB Hogg,1,0,"",""
ball,2,20.2,Netherlands,J Smits,PW Borren,GB Hogg,0,0,"",""
ball,2,20.3,Netherlands,J Smits,PW Borren,GB Hogg,0,0,"",""
ball,2,20.4,Netherlands,J Smits,PW Borren,GB Hogg,0,0,"",""
ball,2,20.5,Netherlands,J Smits,PW Borren,GB Hogg,0,0,"",""
ball,2,20.6,Netherlands,J Smits,PW Borren,GB Hogg,2,0,"",""
ball,2,21.1,Netherlands,PW Borren,J Smits,GD McGrath,0,1,"",""
ball,2,21.2,Netherlands,J Smits,PW Borren,GD McGrath,0,0,"",""
ball,2,21.3,Netherlands,J Smits,PW Borren,GD McGrath,1,0,"",""
ball,2,21.4,Netherlands,PW Borren,J Smits,GD McGrath,4,0,"",""
ball,2,21.5,Netherlands,PW Borren,J Smits,GD McGrath,0,0,"",""
ball,2,21.6,Netherlands,PW Borren,J Smits,GD McGrath,0,0,"",""
ball,2,22.1,Netherlands,J Smits,PW Borren,GB Hogg,0,0,"",""
ball,2,22.2,Netherlands,J Smits,PW Borren,GB Hogg,0,0,"",""
ball,2,22.3,Netherlands,J Smits,PW Borren,GB Hogg,0,0,lbw,J Smits
ball,2,22.4,Netherlands,Adeel Raja,PW Borren,GB Hogg,1,0,"",""
ball,2,22.5,Netherlands,PW Borren,Adeel Raja,GB Hogg,0,0,"",""
ball,2,22.6,Netherlands,PW Borren,Adeel Raja,GB Hogg,6,0,"",""
ball,2,23.1,Netherlands,Adeel Raja,PW Borren,GD McGrath,0,0,"",""
ball,2,23.2,Netherlands,Adeel Raja,PW Borren,GD McGrath,0,0,"",""
ball,2,23.3,Netherlands,Adeel Raja,PW Borren,GD McGrath,0,0,"",""
ball,2,23.4,Netherlands,Adeel Raja,PW Borren,GD McGrath,1,0,"",""
ball,2,23.5,Netherlands,PW Borren,Adeel Raja,GD McGrath,0,0,"",""
ball,2,23.6,Netherlands,PW Borren,Adeel Raja,GD McGrath,0,0,"",""
ball,2,24.1,Netherlands,Adeel Raja,PW Borren,GB Hogg,0,0,"",""
ball,2,24.2,Netherlands,Adeel Raja,PW Borren,GB Hogg,0,0,"",""
ball,2,24.3,Netherlands,Adeel Raja,PW Borren,GB Hogg,4,0,"",""
ball,2,24.4,Netherlands,Adeel Raja,PW Borren,GB Hogg,0,0,"",""
ball,2,24.5,Netherlands,Adeel Raja,PW Borren,GB Hogg,1,0,"",""
ball,2,24.6,Netherlands,PW Borren,Adeel Raja,GB Hogg,4,0,"",""
ball,2,25.1,Netherlands,Adeel Raja,PW Borren,SW Tait,0,0,"",""
ball,2,25.2,Netherlands,Adeel Raja,PW Borren,SW Tait,0,0,"",""
ball,2,25.3,Netherlands,Adeel Raja,PW Borren,SW Tait,0,0,"",""
ball,2,25.4,Netherlands,Adeel Raja,PW Borren,SW Tait,1,0,"",""
ball,2,25.5,Netherlands,PW Borren,Adeel Raja,SW Tait,0,0,"",""
ball,2,25.6,Netherlands,PW Borren,Adeel Raja,SW Tait,0,1,"",""
ball,2,26.1,Netherlands,PW Borren,Adeel Raja,GB Hogg,0,0,"",""
ball,2,26.2,Netherlands,PW Borren,Adeel Raja,GB Hogg,4,0,"",""
ball,2,26.3,Netherlands,PW Borren,Adeel Raja,GB Hogg,0,0,caught,PW Borren
ball,2,26.4,Netherlands,MBS Jonkman,Adeel Raja,GB Hogg,0,0,"",""
ball,2,26.5,Netherlands,MBS Jonkman,Adeel Raja,GB Hogg,0,0,stumped,MBS Jonkman
