ball,1,16.6,Scotland,RD Berrington,MW Machan,JF Mooney,0,0,"",""
ball,1,17.1,Scotland,MW Machan,RD Berrington,GH Dockrell,0,0,"",""
ball,1,17.2,Scotland,MW Machan,RD Berrington,GH Dockrell,4,0,"",""
ball,1,17.3,Scotland,MW Machan,RD Berrington,GH Dockrell,1,0,"",""
ball,1,17.4,Scotland,RD Berrington,MW Machan,GH Dockrell,0,0,"",""
ball,1,17.5,Scotland,RD Berrington,MW Machan,GH Dockrell,1,0,"",""
ball,1,17.6,Scotland,MW Machan,RD Berrington,GH Dockrell,1,0,"",""
ball,1,18.1,Scotland,MW Machan,RD Berrington,KJ O'Brien,4,0,"",""
ball,1,18.2,Scotland,MW Machan,RD Berrington,KJ O'Brien,1,0,"",""
ball,1,18.3,Scotland,RD Berrington,MW Machan,KJ O'Brien,1,0,"",""
ball,1,18.4,Scotland,MW Machan,RD Berrington,KJ O'Brien,1,0,"",""
ball,1,18.5,Scotland,RD Berrington,MW Machan,KJ O'Brien,1,0,"",""
ball,1,18.6,Scotland,MW Machan,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,19.1,Scotland,RD Berrington,MW Machan,GH Dockrell,0,0,"",""
ball,1,19.2,Scotland,RD Berrington,MW Machan,GH Dockrell,0,0,"",""
ball,1,19.3,Scotland,RD Berrington,MW Machan,GH Dockrell,2,0,"",""
ball,1,19.4,Scotland,RD Berrington,MW Machan,GH Dockrell,1,0,"",""
ball,1,19.5,Scotland,MW Machan,RD Berrington,GH Dockrell,0,1,"",""
ball,1,19.6,Scotland,MW Machan,RD Berrington,GH Dockrell,1,0,"",""
ball,1,19.7,Scotland,RD Berrington,MW Machan,GH Dockrell,0,0,"",""
ball,1,20.1,Scotland,MW Machan,RD Berrington,KJ O'Brien,2,0,"",""
ball,1,20.2,Scotland,MW Machan,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,20.3,Scotland,MW Machan,RD Berrington,KJ O'Brien,1,0,"",""
ball,1,20.4,Scotland,RD Berrington,MW Machan,KJ O'Brien,1,0,"",""
ball,1,20.5,Scotland,MW Machan,RD Berrington,KJ O'Brien,1,0,"",""
ball,1,20.6,Scotland,RD Berrington,MW Machan,KJ O'Brien,4,0,"",""
ball,1,21.1,Scotland,MW Machan,RD Berrington,GH Dockrell,2,0,"",""
ball,1,21.2,Scotland,MW Machan,RD Berrington,GH Dockrell,0,0,"",""
ball,1,21.3,Scotland,MW Machan,RD Berrington,GH Dockrell,0,0,"",""
ball,1,21.4,Scotland,MW Machan,RD Berrington,GH Dockrell,0,0,"",""
ball,1,21.5,Scotland,MW Machan,RD Berrington,GH Dockrell,0,0,"",""
ball,1,21.6,Scotland,MW Machan,RD Berrington,GH Dockrell,0,0,"",""
ball,1,22.1,Scotland,RD Berrington,MW Machan,AR Cusack,1,0,"",""
ball,1,22.2,Scotland,MW Machan,RD Berrington,AR Cusack,2,0,"",""
ball,1,22.3,Scotland,MW Machan,RD Berrington,AR Cusack,1,0,"",""
ball,1,22.4,Scotland,RD Berrington,MW Machan,AR Cusack,1,0,"",""
ball,1,22.5,Scotland,MW Machan,RD Berrington,AR Cusack,1,0,"",""
ball,1,22.6,Scotland,RD Berrington,MW Machan,AR Cusack,1,0,"",""
ball,1,23.1,Scotland,RD Berrington,MW Machan,GH Dockrell,3,0,"",""
ball,1,23.2,Scotland,MW Machan,RD Berrington,GH Dockrell,0,0,"",""
ball,1,23.3,Scotland,MW Machan,RD Berrington,GH Dockrell,1,0,"",""
ball,1,23.4,Scotland,RD Berrington,MW Machan,GH Dockrell,1,0,"",""
ball,1,23.5,Scotland,MW Machan,RD Berrington,GH Dockrell,0,0,"",""
ball,1,23.6,Scotland,MW Machan,RD Berrington,GH Dockrell,0,1,"",""
ball,1,23.7,Scotland,MW Machan,RD Berrington,GH Dockrell,0,0,"",""
ball,1,24.1,Scotland,RD Berrington,MW Machan,AR Cusack,0,0,"",""
ball,1,24.2,Scotland,RD Berrington,MW Machan,AR Cusack,0,0,"",""
ball,1,24.3,Scotland,RD Berrington,MW Machan,AR Cusack,0,0,caught,RD Berrington
ball,1,24.4,Scotland,MH Cross,MW Machan,AR Cusack,0,0,"",""
ball,1,24.5,Scotland,MH Cross,MW Machan,AR Cusack,1,0,"",""
ball,1,24.6,Scotland,MW Machan,MH Cross,AR Cusack,0,1,"",""
ball,1,24.7,Scotland,MW Machan,MH Cross,AR Cusack,2,0,run out,MH Cross
ball,1,25.1,Scotland,MW Machan,RML Taylor,PR Stirling,0,0,"",""
ball,1,25.2,Scotland,MW Machan,RML Taylor,PR Stirling,1,0,"",""
ball,1,25.3,Scotland,RML Taylor,MW Machan,PR Stirling,1,0,"",""
ball,1,25.4,Scotland,MW Machan,RML Taylor,PR Stirling,0,0,"",""
ball,1,25.5,Scotland,MW Machan,RML Taylor,PR Stirling,1,0,"",""
ball,1,25.6,Scotland,RML Taylor,MW Machan,PR Stirling,0,0,"",""
ball,1,26.1,Scotland,MW Machan,RML Taylor,AR Cusack,1,0,"",""
ball,1,26.2,Scotland,RML Taylor,MW Machan,AR Cusack,0,0,"",""
ball,1,26.3,Scotland,RML Taylor,MW Machan,AR Cusack,0,0,"",""
ball,1,26.4,Scotland,RML Taylor,MW Machan,AR Cusack,4,0,"",""
ball,1,26.5,Scotland,RML Taylor,MW Machan,AR Cusack,0,0,"",""
ball,1,26.6,Scotland,RML Taylor,MW Machan,AR Cusack,0,0,"",""
ball,1,27.1,Scotland,MW Machan,RML Taylor,PR Stirling,0,0,"",""
ball,1,27.2,Scotland,MW Machan,RML Taylor,PR Stirling,0,0,"",""
ball,1,27.3,Scotland,MW Machan,RML Taylor,PR Stirling,0,0,"",""
ball,1,27.4,Scotland,MW Machan,RML Taylor,PR Stirling,0,0,"",""
ball,1,27.5,Scotland,MW Machan,RML Taylor,PR Stirling,1,0,"",""
ball,1,27.6,Scotland,RML Taylor,MW Machan,PR Stirling,0,0,"",""
ball,1,28.1,Scotland,MW Machan,RML Taylor,CA Young,0,0,"",""
ball,1,28.2,Scotland,MW Machan,RML Taylor,CA Young,0,0,"",""
ball,1,28.3,Scotland,MW Machan,RML Taylor,CA Young,1,0,"",""
ball,1,28.4,Scotland,RML Taylor,MW Machan,CA Young,4,0,"",""
ball,1,28.5,Scotland,RML Taylor,MW Machan,CA Young,0,1,"",""
ball,1,28.6,Scotland,RML Taylor,MW Machan,CA Young,0,0,"",""
ball,1,28.7,Scotland,RML Taylor,MW Machan,CA Young,0,0,"",""
ball,1,29.1,Scotland,MW Machan,RML Taylor,PR Stirling,0,0,"",""
ball,1,29.2,Scotland,MW Machan,RML Taylor,PR Stirling,1,0,"",""
ball,1,29.3,Scotland,RML Taylor,MW Machan,PR Stirling,2,0,"",""
ball,1,29.4,Scotland,RML Taylor,MW Machan,PR Stirling,0,0,"",""
ball,1,29.5,Scotland,RML Taylor,MW Machan,PR Stirling,2,0,"",""
ball,1,29.6,Scotland,RML Taylor,MW Machan,PR Stirling,1,0,"",""
ball,1,30.1,Scotland,RML Taylor,MW Machan,KJ O'Brien,0,0,"",""
ball,1,30.2,Scotland,RML Taylor,MW Machan,KJ O'Brien,1,0,"",""
ball,1,30.3,Scotland,MW Machan,RML Taylor,KJ O'Brien,2,0,"",""
ball,1,30.4,Scotland,MW Machan,RML Taylor,KJ O'Brien,2,0,"",""
ball,1,30.5,Scotland,MW Machan,RML Taylor,KJ O'Brien,0,0,"",""
ball,1,30.6,Scotland,MW Machan,RML Taylor,KJ O'Brien,0,0,"",""
ball,1,31.1,Scotland,RML Taylor,MW Machan,PR Stirling,1,0,"",""
ball,1,31.2,Scotland,MW Machan,RML Taylor,PR Stirling,0,0,"",""
ball,1,31.3,Scotland,MW Machan,RML Taylor,PR Stirling,1,0,"",""
ball,1,31.4,Scotland,RML Taylor,MW Machan,PR Stirling,0,0,"",""
ball,1,31.5,Scotland,RML Taylor,MW Machan,PR Stirling,1,0,"",""
ball,1,31.6,Scotland,MW Machan,RML Taylor,PR Stirling,0,0,"",""
ball,1,32.1,Scotland,RML Taylor,MW Machan,KJ O'Brien,0,0,"",""
ball,1,32.2,Scotland,RML Taylor,MW Machan,KJ O'Brien,0,0,"",""
ball,1,32.3,Scotland,RML Taylor,MW Machan,KJ O'Brien,0,0,"",""
ball,1,32.4,Scotland,RML Taylor,MW Machan,KJ O'Brien,0,0,run out,RML Taylor
ball,1,32.5,Scotland,MW Machan,MA Leask,KJ O'Brien,0,0,"",""
ball,1,32.6,Scotland,MW Machan,MA Leask,KJ O'Brien,0,0,"",""
ball,1,33.1,Scotland,MA Leask,MW Machan,PR Stirling,0,0,"",""
ball,1,33.2,Scotland,MA Leask,MW Machan,PR Stirling,0,0,"",""
ball,1,33.3,Scotland,MA Leask,MW Machan,PR Stirling,1,0,"",""
ball,1,33.4,Scotland,MW Machan,MA Leask,PR Stirling,1,0,"",""
ball,1,33.5,Scotland,MA Leask,MW Machan,PR Stirling,0,0,"",""
ball,1,33.6,Scotland,MA Leask,MW Machan,PR Stirling,1,0,"",""
ball,1,34.1,Scotland,MA Leask,MW Machan,GH Dockrell,0,0,"",""
ball,1,34.2,Scotland,MA Leask,MW Machan,GH Dockrell,6,0,"",""
ball,1,34.3,Scotland,MA Leask,MW Machan,GH Dockrell,1,0,"",""
ball,1,34.4,Scotland,MW Machan,MA Leask,GH Dockrell,0,0,"",""
ball,1,34.5,Scotland,MW Machan,MA Leask,GH Dockrell,1,0,"",""
ball,1,34.6,Scotland,MA Leask,MW Machan,GH Dockrell,0,0,"",""
ball,1,35.1,Scotland,MW Machan,MA Leask,AR Cusack,0,0,"",""
ball,1,35.2,Scotland,MW Machan,MA Leask,AR Cusack,0,0,"",""
ball,1,35.3,Scotland,MW Machan,MA Leask,AR Cusack,1,0,"",""
ball,1,35.4,Scotland,MA Leask,MW Machan,AR Cusack,2,0,"",""
ball,1,35.5,Scotland,MA Leask,MW Machan,AR Cusack,1,0,"",""
ball,1,35.6,Scotland,MW Machan,MA Leask,AR Cusack,0,0,"",""
ball,1,36.1,Scotland,MA Leask,MW Machan,JF Mooney,2,0,"",""
ball,1,36.2,Scotland,MA Leask,MW Machan,JF Mooney,0,1,"",""
ball,1,36.3,Scotland,MA Leask,MW Machan,JF Mooney,1,0,"",""
ball,1,36.4,Scotland,MW Machan,MA Leask,JF Mooney,0,1,"",""
ball,1,36.5,Scotland,MW Machan,MA Leask,JF Mooney,1,0,"",""
ball,1,36.6,Scotland,MA Leask,MW Machan,JF Mooney,0,0,"",""
ball,1,36.7,Scotland,MA Leask,MW Machan,JF Mooney,1,0,"",""
ball,1,36.8,Scotland,MW Machan,MA Leask,JF Mooney,1,0,"",""
ball,1,37.1,Scotland,MW Machan,MA Leask,AR Cusack,1,0,"",""
ball,1,37.2,Scotland,MA Leask,MW Machan,AR Cusack,0,0,"",""
ball,1,37.3,Scotland,MA Leask,MW Machan,AR Cusack,0,0,caught,MA Leask
ball,1,37.4,Scotland,RM Haq,MW Machan,AR Cusack,0,0,"",""
ball,1,37.5,Scotland,RM Haq,MW Machan,AR Cusack,0,0,"",""
ball,1,37.6,Scotland,RM Haq,MW Machan,AR Cusack,0,0,"",""
ball,1,38.1,Scotland,MW Machan,RM Haq,JF Mooney,0,0,"",""
ball,1,38.2,Scotland,MW Machan,RM Haq,JF Mooney,4,0,"",""
ball,1,38.3,Scotland,MW Machan,RM Haq,JF Mooney,2,0,"",""
ball,1,38.4,Scotland,MW Machan,RM Haq,JF Mooney,1,0,"",""
ball,1,38.5,Scotland,RM Haq,MW Machan,JF Mooney,0,0,"",""
ball,1,38.6,Scotland,RM Haq,MW Machan,JF Mooney,1,0,"",""
ball,1,39.1,Scotland,RM Haq,MW Machan,AR Cusack,0,0,"",""
ball,1,39.2,Scotland,RM Haq,MW Machan,AR Cusack,0,0,"",""
ball,1,39.3,Scotland,RM Haq,MW Machan,AR Cusack,0,0,"",""
ball,1,39.4,Scotland,RM Haq,MW Machan,AR Cusack,0,0,"",""
ball,1,39.5,Scotland,RM Haq,MW Machan,AR Cusack,0,0,"",""
ball,1,39.6,Scotland,RM Haq,MW Machan,AR Cusack,0,0,"",""
ball,1,40.1,Scotland,MW Machan,RM Haq,PR Stirling,1,0,"",""
ball,1,40.2,Scotland,RM Haq,MW Machan,PR Stirling,0,3,"",""
ball,1,40.3,Scotland,RM Haq,MW Machan,PR Stirling,0,0,"",""
ball,1,40.4,Scotland,RM Haq,MW Machan,PR Stirling,1,0,"",""
ball,1,40.5,Scotland,MW Machan,RM Haq,PR Stirling,0,0,"",""
ball,1,40.6,Scotland,MW Machan,RM Haq,PR Stirling,0,0,"",""
ball,1,40.7,Scotland,MW Machan,RM Haq,PR Stirling,0,0,"",""
ball,1,41.1,Scotland,RM Haq,MW Machan,CA Young,0,0,"",""
ball,1,41.2,Scotland,RM Haq,MW Machan,CA Young,0,0,"",""
ball,1,41.3,Scotland,RM Haq,MW Machan,CA Young,0,0,"",""
ball,1,41.4,Scotland,RM Haq,MW Machan,CA Young,1,0,"",""
ball,1,41.5,Scotland,MW Machan,RM Haq,CA Young,1,0,"",""
ball,1,41.6,Scotland,RM Haq,MW Machan,CA Young,0,0,"",""
ball,1,42.1,Scotland,MW Machan,RM Haq,PR Stirling,0,0,"",""
ball,1,42.2,Scotland,MW Machan,RM Haq,PR Stirling,1,0,"",""
ball,1,42.3,Scotland,RM Haq,MW Machan,PR Stirling,0,4,"",""
ball,1,42.4,Scotland,MW Machan,RM Haq,PR Stirling,0,0,"",""
ball,1,42.5,Scotland,MW Machan,RM Haq,PR Stirling,0,2,"",""
ball,1,42.6,Scotland,RM Haq,MW Machan,PR Stirling,0,0,"",""
ball,1,42.7,Scotland,RM Haq,MW Machan,PR Stirling,0,0,"",""
ball,1,42.8,Scotland,RM Haq,MW Machan,PR Stirling,0,1,"",""
ball,1,42.9,Scotland,RM Haq,MW Machan,PR Stirling,0,0,"",""
ball,1,43.1,Scotland,MW Machan,RM Haq,CA Young,1,0,"",""
ball,1,43.2,Scotland,RM Haq,MW Machan,CA Young,0,0,"",""
ball,1,43.3,Scotland,RM Haq,MW Machan,CA Young,0,0,"",""
ball,1,43.4,Scotland,RM Haq,MW Machan,CA Young,0,0,"",""
ball,1,43.5,Scotland,RM Haq,MW Machan,CA Young,0,0,"",""
ball,1,43.6,Scotland,RM Haq,MW Machan,CA Young,0,0,"",""
ball,1,44.1,Scotland,MW Machan,RM Haq,PR Stirling,0,0,"",""
ball,1,44.2,Scotland,MW Machan,RM Haq,PR Stirling,2,0,"",""
ball,1,44.3,Scotland,MW Machan,RM Haq,PR Stirling,0,0,"",""
ball,1,44.4,Scotland,MW Machan,RM Haq,PR Stirling,1,0,"",""
ball,1,44.5,Scotland,RM Haq,MW Machan,PR Stirling,0,0,"",""
ball,1,44.6,Scotland,RM Haq,MW Machan,PR Stirling,0,0,"",""
ball,1,45.1,Scotland,MW Machan,RM Haq,JF Mooney,1,0,"",""
ball,1,45.2,Scotland,RM Haq,MW Machan,JF Mooney,1,0,"",""
ball,1,45.3,Scotland,MW Machan,RM Haq,JF Mooney,2,0,"",""
ball,1,45.4,Scotland,MW Machan,RM Haq,JF Mooney,1,0,"",""
ball,1,45.5,Scotland,RM Haq,MW Machan,JF Mooney,0,0,"",""
ball,1,45.6,Scotland,RM Haq,MW Machan,JF Mooney,0,0,"",""
ball,1,46.1,Scotland,MW Machan,RM Haq,PR Stirling,1,0,"",""
ball,1,46.2,Scotland,RM Haq,MW Machan,PR Stirling,0,0,"",""
ball,1,46.3,Scotland,RM Haq,MW Machan,PR Stirling,0,0,"",""
ball,1,46.4,Scotland,RM Haq,MW Machan,PR Stirling,0,1,"",""
ball,1,46.5,Scotland,RM Haq,MW Machan,PR Stirling,0,0,"",""
ball,1,46.6,Scotland,RM Haq,MW Machan,PR Stirling,0,0,"",""
ball,1,46.7,Scotland,RM Haq,MW Machan,PR Stirling,0,0,"",""
ball,1,47.1,Scotland,MW Machan,RM Haq,JF Mooney,0,0,"",""
ball,1,47.2,Scotland,MW Machan,RM Haq,JF Mooney,2,0,"",""
ball,1,47.3,Scotland,MW Machan,RM Haq,JF Mooney,0,1,"",""
ball,1,47.4,Scotland,MW Machan,RM Haq,JF Mooney,0,0,caught,MW Machan
ball,1,47.5,Scotland,RM Haq,I Wardlaw,JF Mooney,0,0,"",""
ball,1,47.6,Scotland,RM Haq,I Wardlaw,JF Mooney,0,1,"",""
ball,1,47.7,Scotland,RM Haq,I Wardlaw,JF Mooney,1,0,"",""
ball,1,47.8,Scotland,I Wardlaw,RM Haq,JF Mooney,0,0,"",""
ball,1,48.1,Scotland,RM Haq,I Wardlaw,PR Stirling,1,0,"",""
ball,1,48.2,Scotland,I Wardlaw,RM Haq,PR Stirling,0,0,"",""
ball,1,48.3,Scotland,I Wardlaw,RM Haq,PR Stirling,2,0,"",""
ball,1,48.4,Scotland,I Wardlaw,RM Haq,PR Stirling,0,0,"",""
ball,1,48.5,Scotland,I Wardlaw,RM Haq,PR Stirling,1,0,"",""
ball,1,48.6,Scotland,RM Haq,I Wardlaw,PR Stirling,0,0,"",""
ball,1,49.1,Scotland,I Wardlaw,RM Haq,KJ O'Brien,0,0,"",""
ball,1,49.2,Scotland,I Wardlaw,RM Haq,KJ O'Brien,1,0,"",""
ball,1,49.3,Scotland,RM Haq,I Wardlaw,KJ O'Brien,1,0,"",""
ball,1,49.4,Scotland,I Wardlaw,RM Haq,KJ O'Brien,1,0,"",""
ball,1,49.5,Scotland,RM Haq,I Wardlaw,KJ O'Brien,2,0,"",""
ball,1,49.6,Scotland,RM Haq,I Wardlaw,KJ O'Brien,1,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,I Wardlaw,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,I Wardlaw,0,0,caught,WTS Porterfield
ball,2,0.3,Ireland,EC Joyce,PR Stirling,I Wardlaw,0,0,"",""
ball,2,0.4,Ireland,EC Joyce,PR Stirling,I Wardlaw,0,0,"",""
ball,2,0.5,Ireland,EC Joyce,PR Stirling,I Wardlaw,1,0,"",""
ball,2,0.6,Ireland,PR Stirling,EC Joyce,I Wardlaw,2,0,"",""
ball,2,1.1,Ireland,EC Joyce,PR Stirling,RML Taylor,0,0,"",""
ball,2,1.2,Ireland,EC Joyce,PR Stirling,RML Taylor,4,0,"",""
